F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
187037.4053641432,184205.6788712278,187449.66543579154,183783.0557656638,185720.41922519967,191643.72822180935,189575.31548809275,183672.70020777284,192219.43298601347,187215.39553567753,194516.86254144198,181444.54442721998,202876.35539044297,185352.94960301789,182639.00788257216,188022.05771718133,185241.4728247281,178601.4471942715,189319.9001380422,184304.90093937216,191148.1940112897,189086.0583962825,194869.2940974113,188378.01083186312,186848.5954030797,194581.37302006123,186503.04399938192,184307.4110572273,181775.1699284889,187092.91701513276,184251.93121431273,185976.15923295773,179921.6976538882,188024.22797856265,191404.86187813827,181096.36386533844,194527.80286603715,188169.3322401322,193986.30357952285,185459.6212965226,187878.83235009026,192615.93529024988,193533.4883254752,184362.40483029673,184169.66563627607,190552.4339096006,189170.4811734607,172536.45108823036,185092.57931108284,186175.59598937648,196399.86110622695
187037.4053641432,184205.6788712278,187449.66543579154,182483.68418280603,185720.41922519967,191643.72822180935,189575.31548809275,183012.75614622288,192219.43298601347,187215.39553567753,194516.86254144198,181444.54442721998,202876.35539044297,185352.94960301789,182639.00788257216,188022.05771718133,185241.4728247281,178601.4471942715,188349.46326206584,184304.90093937216,191148.1940112897,189086.0583962825,191659.37270465572,183394.78834896107,186848.5954030797,194581.37302006123,186503.04399938192,184307.4110572273,180551.29771269602,186170.60101359396,184251.93121431273,185976.15923295773,179921.6976538882,188024.22797856265,191404.86187813827,181096.36386533844,194527.80286603715,186723.53724111573,193986.30357952285,185459.6212965226,187878.83235009026,192615.93529024988,193533.4883254752,184276.74833369366,184169.66563627607,190552.4339096006,187949.96488416326,172536.45108823036,185092.57931108284,186175.59598937648,196399.86110622695
187037.4053641432,184205.6788712278,187449.66543579154,181596.8027186192,185720.41922519967,191643.72822180935,189575.31548809275,183012.75614622288,192219.43298601347,187215.39553567753,194516.86254144198,181444.54442721998,199141.96121023266,185352.94960301789,182639.00788257216,188022.05771718133,185241.4728247281,178601.4471942715,188349.46326206584,184304.90093937216,189105.50397539177,188282.5348756703,191404.45530044814,183394.78834896107,186848.5954030797,194581.37302006123,184660.78256878065,184307.4110572273,180551.29771269602,186170.60101359396,184251.93121431273,185976.15923295773,179921.6976538882,188024.22797856265,191404.86187813827,181096.36386533844,194527.80286603715,186723.53724111573,193600.29552077645,185459.6212965226,187878.83235009026,192615.93529024988,193533.4883254752,184276.74833369366,184169.66563627607,190552.4339096006,187949.96488416326,172536.45108823036,185092.57931108284,186175.59598937648,196399.86110622695
187037.4053641432,184205.6788712278,187449.66543579154,180926.70311628334,185720.41922519967,191643.72822180935,189575.31548809275,183012.75614622288,192219.43298601347,187215.39553567753,194516.86254144198,181444.54442721998,199141.96121023266,185352.94960301789,182639.00788257216,188022.05771718133,185241.4728247281,178028.38211895918,188349.46326206584,184304.90093937216,189105.50397539177,188282.5348756703,191404.45530044814,183394.78834896107,186848.5954030797,194581.37302006123,184660.78256878065,184307.4110572273,177883.72527065597,186170.60101359396,184251.93121431273,185976.15923295773,179921.6976538882,188024.22797856265,191404.86187813827,180384.27799069672,194527.80286603715,186723.53724111573,193600.29552077645,185459.6212965226,187286.97764373024,192615.93529024988,193533.4883254752,183958.55367525513,184169.66563627607,190552.4339096006,187949.96488416326,172536.45108823036,185092.57931108284,186175.59598937648,196399.86110622695
187037.4053641432,184205.6788712278,187449.66543579154,180926.70311628334,185720.41922519967,191643.72822180935,189575.31548809275,183012.75614622288,192219.43298601347,187215.39553567753,189864.8406643434,181444.54442721998,196483.57216398252,182806.64977036387,182639.00788257216,187224.32995106193,183574.58405400987,178028.38211895918,186712.04187448585,184304.90093937216,189105.50397539177,188282.5348756703,191343.09538113067,183394.78834896107,186848.5954030797,194581.37302006123,184660.78256878065,184307.4110572273,177883.72527065597,186170.60101359396,184251.93121431273,185976.15923295773,179921.6976538882,188024.22797856265,191404.86187813827,180384.27799069672,194527.80286603715,186723.53724111573,193600.29552077645,185459.6212965226,187286.97764373024,192615.93529024988,188943.95535501244,183796.1440482302,184169.66563627607,190552.4339096006,187949.96488416326,172536.45108823036,185092.57931108284,186175.59598937648,195349.7119096229
185610.46231994499,184205.6788712278,185880.13862827455,180926.70311628334,185720.41922519967,191643.72822180935,189575.31548809275,183012.75614622288,192219.43298601347,187215.39553567753,178619.344559297,181444.54442721998,196483.57216398252,182806.64977036387,182639.00788257216,187101.6571074663,183574.58405400987,178028.38211895918,186712.04187448585,184304.90093937216,188396.4289379421,188282.5348756703,191343.09538113067,183394.78834896107,186848.5954030797,194581.37302006123,184660.78256878065,184307.4110572273,177883.72527065597,186170.60101359396,184251.93121431273,185976.15923295773,179921.6976538882,187970.3739542344,191404.86187813827,178529.15438872494,194527.80286603715,186723.53724111573,193600.29552077645,185459.6212965226,187286.97764373024,192615.93529024988,188943.95535501244,183796.1440482302,184169.66563627607,190552.4339096006,187949.96488416326,172536.45108823036,185092.57931108284,186175.59598937648,195349.7119096229
185610.46231994499,184205.6788712278,185880.13862827455,180926.70311628334,185720.41922519967,191643.72822180935,189575.31548809275,182995.516527068,191071.10922967983,187215.39553567753,178619.344559297,181444.54442721998,196483.57216398252,182806.64977036387,182639.00788257216,187101.6571074663,183574.58405400987,178028.38211895918,186712.04187448585,184304.90093937216,188396.4289379421,187142.39844790747,191343.09538113067,183394.78834896107,186848.5954030797,194581.37302006123,184660.78256878065,184307.4110572273,177883.72527065597,186170.60101359396,184251.93121431273,185976.15923295773,178299.87281789278,187970.3739542344,191404.86187813827,178529.15438872494,194527.80286603715,186723.53724111573,193600.29552077645,185459.6212965226,186837.06419058293,188648.83118705743,188943.95535501244,183796.1440482302,184169.66563627607,190552.4339096006,187949.96488416326,172536.45108823036,185092.57931108284,186175.59598937648,195349.7119096229
185610.46231994499,184205.6788712278,185880.13862827455,180926.70311628334,185720.41922519967,191643.72822180935,189575.31548809275,179506.5402179243,191071.10922967983,187215.39553567753,178619.344559297,181444.54442721998,196483.57216398252,181265.67747579704,182639.00788257216,187101.6571074663,183574.58405400987,178028.38211895918,186712.04187448585,184304.90093937216,188396.4289379421,187142.39844790747,191343.09538113067,183019.75924196004,186848.5954030797,191740.51975472577,184660.78256878065,184307.4110572273,177883.72527065597,186170.60101359396,184251.93121431273,185976.15923295773,178299.87281789278,187970.3739542344,191404.86187813827,178529.15438872494,194527.80286603715,186723.53724111573,193600.29552077645,185459.6212965226,186473.32499256934,188648.83118705743,188943.95535501244,183796.1440482302,184169.66563627607,190552.4339096006,187949.96488416326,172536.45108823036,185092.57931108284,186175.59598937648,192138.22203903645
185610.46231994499,184205.6788712278,185880.13862827455,180926.70311628334,185720.41922519967,191643.72822180935,189575.31548809275,179506.5402179243,191071.10922967983,187215.39553567753,178619.344559297,181444.54442721998,196483.57216398252,181265.67747579704,182639.00788257216,187101.6571074663,182863.44964218466,178028.38211895918,186712.04187448585,184304.90093937216,183559.49625229242,187142.39844790747,191343.09538113067,183019.75924196004,186848.5954030797,191740.51975472577,184660.78256878065,184307.4110572273,177883.72527065597,186170.60101359396,184251.93121431273,183067.54634129957,178299.87281789278,187970.3739542344,191404.86187813827,178529.15438872494,194527.80286603715,186704.65825734686,193600.29552077645,185459.6212965226,186473.32499256934,188648.83118705743,188943.95535501244,178483.81178754105,183328.91636838333,190552.4339096006,187949.96488416326,172536.45108823036,185092.57931108284,186175.59598937648,192138.22203903645
185610.46231994499,184205.6788712278,185880.13862827455,180926.70311628334,185720.41922519967,191643.72822180935,189575.31548809275,179506.5402179243,191071.10922967983,187145.9730678317,177632.98172807554,181444.54442721998,196483.57216398252,181265.67747579704,182639.00788257216,187101.6571074663,182863.44964218466,178028.38211895918,184979.52048946606,182930.84486981007,179455.8086137668,187142.39844790747,191343.09538113067,183019.75924196004,186848.5954030797,191740.51975472577,184660.78256878065,180255.17232925261,177883.72527065597,186170.60101359396,179999.97795839966,183067.54634129957,178299.87281789278,187970.3739542344,191404.86187813827,178529.15438872494,194527.80286603715,186704.65825734686,193600.29552077645,185459.6212965226,186473.32499256934,188648.83118705743,188943.95535501244,178483.81178754105,181333.21640276103,190552.4339096006,187949.96488416326,172536.45108823036,185092.57931108284,184409.5944926759,187496.19727923308
185610.46231994499,184205.6788712278,185880.13862827455,180926.70311628334,185720.41922519967,188421.25002151573,189575.31548809275,179506.5402179243,191071.10922967983,187145.9730678317,177632.98172807554,181444.54442721998,196483.57216398252,181265.67747579704,182639.00788257216,187101.6571074663,182863.44964218466,178028.38211895918,184979.52048946606,182930.84486981007,179455.8086137668,186454.6494526935,191030.5894611811,183019.75924196004,186848.5954030797,191740.51975472577,184660.78256878065,180255.17232925261,177883.72527065597,186170.60101359396,178315.39376826308,183067.54634129957,178299.87281789278,187970.3739542344,191404.86187813827,178529.15438872494,194527.80286603715,186704.65825734686,193600.29552077645,185459.6212965226,184358.17381096294,188648.83118705743,188943.95535501244,177268.43253340496,181333.21640276103,190552.4339096006,187949.96488416326,172536.45108823036,185092.57931108284,184409.5944926759,187496.19727923308
185610.46231994499,180241.3251627066,185880.13862827455,180926.70311628334,185720.41922519967,188421.25002151573,189575.31548809275,179506.5402179243,191071.10922967983,187145.9730678317,176597.93013645694,181444.54442721998,196483.57216398252,181265.67747579704,182639.00788257216,187101.6571074663,182863.44964218466,178028.38211895918,184648.38352512792,182930.84486981007,179455.8086137668,186454.6494526935,191030.5894611811,183019.75924196004,186848.5954030797,191740.51975472577,184660.78256878065,180255.17232925261,177883.72527065597,186170.60101359396,178315.39376826308,183067.54634129957,178299.87281789278,186029.7010165989,191404.86187813827,178529.15438872494,194527.80286603715,186704.65825734686,192596.47141437637,185459.6212965226,184358.17381096294,188648.83118705743,186415.68351856834,177268.43253340496,181333.21640276103,190552.4339096006,187949.96488416326,172536.45108823036,185092.57931108284,184409.5944926759,187496.19727923308
185610.46231994499,180241.3251627066,182649.90781811115,180926.70311628334,185028.6683614522,188421.25002151573,189575.31548809275,177479.89755775366,191071.10922967983,187145.9730678317,176597.93013645694,181444.54442721998,190252.14140405323,181265.67747579704,181992.30773230738,187101.6571074663,182863.44964218466,178028.38211895918,184648.38352512792,182930.84486981007,179455.8086137668,186454.6494526935,191030.5894611811,183019.75924196004,186848.5954030797,191740.51975472577,184660.78256878065,180255.17232925261,177883.72527065597,186170.60101359396,178315.39376826308,182435.4802908107,178299.87281789278,186029.7010165989,191404.86187813827,178529.15438872494,194527.80286603715,186704.65825734686,192596.47141437637,185459.6212965226,184358.17381096294,187502.8113503688,186415.68351856834,177268.43253340496,181333.21640276103,188985.72986532538,187334.5139070099,172079.00867052755,185092.57931108284,184409.5944926759,187496.19727923308
185610.46231994499,178935.53900075436,182649.90781811115,180926.70311628334,185028.6683614522,188421.25002151573,189575.31548809275,177479.89755775366,191071.10922967983,187145.9730678317,176597.93013645694,181444.54442721998,189022.5078813733,181265.67747579704,181944.90759079336,187101.6571074663,182863.44964218466,178028.38211895918,184648.38352512792,181647.44941107638,179455.8086137668,186035.0342478089,190389.72866463696,183019.75924196004,186848.5954030797,191740.51975472577,184660.78256878065,180255.17232925261,177883.72527065597,185460.5964324141,170191.7739750892,182435.4802908107,178299.87281789278,186029.7010165989,191404.86187813827,178529.15438872494,194527.80286603715,186704.65825734686,189778.1719287044,183739.90906855228,184358.17381096294,187502.8113503688,184836.9937113226,177268.43253340496,181322.36972133262,188985.72986532538,187334.5139070099,172079.00867052755,185092.57931108284,184409.5944926759,187496.19727923308
185610.46231994499,178935.53900075436,182649.90781811115,180926.70311628334,185028.6683614522,188421.25002151573,189575.31548809275,177479.89755775366,191071.10922967983,186085.18411415818,176597.93013645694,181444.54442721998,189022.5078813733,177764.09423366224,181944.90759079336,187101.6571074663,180602.61485949744,178028.38211895918,184648.38352512792,181647.44941107638,179125.2797853978,186035.0342478089,190389.72866463696,183019.75924196004,184695.4962837876,191740.51975472577,184660.78256878065,180255.17232925261,177883.72527065597,183533.76361798876,170191.7739750892,181349.1988897926,178299.87281789278,182945.27541599624,191404.86187813827,178529.15438872494,194527.80286603715,186303.08949323063,189495.83556413627,183739.90906855228,179361.8509645402,187502.8113503688,184836.9937113226,177268.43253340496,181322.36972133262,184385.86410065438,187334.5139070099,172079.00867052755,185092.57931108284,184409.5944926759,187496.19727923308
185610.46231994499,178107.02227944435,182501.85953357466,180926.70311628334,185028.6683614522,188421.25002151573,189575.31548809275,177479.89755775366,186501.21539672944,186085.18411415818,176597.93013645694,180786.27338744584,189022.5078813733,177764.09423366224,181944.90759079336,185545.222302021,180602.61485949744,178028.38211895918,184648.38352512792,181647.44941107638,179125.2797853978,186035.0342478089,190389.72866463696,183019.75924196004,184695.4962837876,191307.08131131163,184660.78256878065,180255.17232925261,177343.85975706027,182890.79543689347,170191.7739750892,181349.1988897926,178299.87281789278,182945.27541599624,191362.48838890405,178529.15438872494,192574.17310295245,185843.33992277933,189495.83556413627,183739.90906855228,179361.8509645402,187374.9683861374,184836.9937113226,177268.43253340496,181322.36972133262,184385.86410065438,187334.5139070099,172079.00867052755,185092.57931108284,184409.5944926759,187496.19727923308
185610.46231994499,178107.02227944435,182501.85953357466,180926.70311628334,185028.6683614522,188421.25002151573,188239.29676709525,177479.89755775366,186501.21539672944,186085.18411415818,176597.93013645694,180786.27338744584,188238.4881635537,177764.09423366224,181944.90759079336,185545.222302021,180602.61485949744,178028.38211895918,184648.38352512792,179811.91693754977,179125.2797853978,186035.0342478089,190389.72866463696,183019.75924196004,184695.4962837876,191307.08131131163,181272.42513273054,180255.17232925261,176968.49298412525,182890.79543689347,170191.7739750892,181349.1988897926,178299.87281789278,182758.84955696395,191362.48838890405,178529.15438872494,192574.17310295245,185843.33992277933,189248.98067045485,183739.90906855228,179361.8509645402,186555.80870426094,184836.9937113226,177268.43253340496,181322.36972133262,184385.86410065438,187178.88493372718,172079.00867052755,185092.57931108284,184409.5944926759,187496.19727923308
185610.46231994499,178107.02227944435,182501.85953357466,180926.70311628334,180416.23543283832,188421.25002151573,188239.29676709525,177479.89755775366,184848.41146479294,186085.18411415818,176597.93013645694,180786.27338744584,188238.4881635537,177764.09423366224,181944.90759079336,185545.222302021,180602.61485949744,175435.42363403636,184648.38352512792,179811.91693754977,179125.2797853978,186035.0342478089,190389.72866463696,183019.75924196004,184695.4962837876,191307.08131131163,181272.42513273054,180255.17232925261,176968.49298412525,182890.79543689347,170191.7739750892,181349.1988897926,178299.87281789278,182758.84955696395,191362.48838890405,177734.67982060352,191847.5475166763,185843.33992277933,189248.98067045485,183739.90906855228,173344.25212115853,186555.80870426094,184309.99412757074,177268.43253340496,181322.36972133262,184385.86410065438,187178.88493372718,170887.5052485814,185092.57931108284,184409.5944926759,187496.19727923308
185610.46231994499,178107.02227944435,182501.85953357466,180926.70311628334,180416.23543283832,188421.25002151573,188239.29676709525,177479.89755775366,184848.41146479294,186085.18411415818,176597.93013645694,180786.27338744584,188238.4881635537,177764.09423366224,181944.90759079336,183312.76735704462,180602.61485949744,175435.42363403636,184648.38352512792,179811.91693754977,179125.2797853978,186035.0342478089,190389.72866463696,183019.75924196004,184695.4962837876,191307.08131131163,181272.42513273054,180255.17232925261,176968.49298412525,182890.79543689347,170191.7739750892,181349.1988897926,177237.9850093562,182758.84955696395,190674.3597467196,177734.67982060352,191847.5475166763,185843.33992277933,189248.98067045485,183739.90906855228,173344.25212115853,186555.80870426094,184309.99412757074,177268.43253340496,181322.36972133262,184385.86410065438,187178.88493372718,170887.5052485814,185092.57931108284,184409.5944926759,187496.19727923308
185610.46231994499,178107.02227944435,182501.85953357466,180926.70311628334,180416.23543283832,184718.1971698298,188239.29676709525,177479.89755775366,184848.41146479294,186085.18411415818,176597.93013645694,180786.27338744584,188238.4881635537,177764.09423366224,181944.90759079336,183312.76735704462,180602.61485949744,175435.42363403636,182360.46721410227,179811.91693754977,179125.2797853978,186035.0342478089,190174.26663543898,183019.75924196004,184695.4962837876,191307.08131131163,181272.42513273054,180255.17232925261,176968.49298412525,182890.79543689347,170191.7739750892,179528.78135790897,177237.9850093562,182758.84955696395,190674.3597467196,177734.67982060352,191847.5475166763,185843.33992277933,189248.98067045485,183739.90906855228,173344.25212115853,186555.80870426094,184309.99412757074,177268.43253340496,179569.20314051662,184385.86410065438,187178.88493372718,170887.5052485814,185092.57931108284,184409.5944926759,187496.19727923308
183487.86124459913,178107.02227944435,182501.85953357466,180926.70311628334,180416.23543283832,184718.1971698298,188239.29676709525,177479.89755775366,181751.27858364658,185789.78002702133,175835.4943098779,180786.27338744584,187068.90425200743,177071.0416014493,181944.90759079336,183312.76735704462,180602.61485949744,175435.42363403636,182360.46721410227,179811.91693754977,179125.2797853978,186035.0342478089,190174.26663543898,183019.75924196004,184695.4962837876,190757.84995475842,181272.42513273054,180255.17232925261,176968.49298412525,182890.79543689347,170191.7739750892,179528.78135790897,177237.9850093562,182758.84955696395,190674.3597467196,177734.67982060352,191847.5475166763,185843.33992277933,189248.98067045485,183739.90906855228,173344.25212115853,186555.80870426094,183900.09432094698,177268.43253340496,179569.20314051662,184385.86410065438,183528.01903570138,167051.19532682156,185092.57931108284,184409.5944926759,187496.19727923308
182333.1440644649,178107.02227944435,182501.85953357466,180147.3056564709,180416.23543283832,184718.1971698298,188239.29676709525,177479.89755775366,181751.27858364658,185789.78002702133,175835.4943098779,180786.27338744584,187068.90425200743,177071.0416014493,181944.90759079336,183312.76735704462,180602.61485949744,175435.42363403636,182360.46721410227,179811.91693754977,179125.2797853978,186035.0342478089,190174.26663543898,183019.75924196004,184695.4962837876,190757.84995475842,181272.42513273054,180255.17232925261,176394.3435099011,182890.79543689347,170191.7739750892,179528.78135790897,177167.0570883147,182758.84955696395,190674.3597467196,177734.67982060352,191847.5475166763,185843.33992277933,189248.98067045485,183739.90906855228,173344.25212115853,186555.80870426094,183900.09432094698,175997.81362665942,179569.20314051662,184385.86410065438,183528.01903570138,167051.19532682156,185092.57931108284,184409.5944926759,187496.19727923308
182333.1440644649,178107.02227944435,182501.85953357466,180147.3056564709,180416.23543283832,184718.1971698298,188239.29676709525,175815.73673214758,181322.17398620202,185789.78002702133,175835.4943098779,180786.27338744584,187068.90425200743,177071.0416014493,181944.90759079336,183312.76735704462,180602.61485949744,175121.64701192087,182360.46721410227,179811.91693754977,173613.28825995376,186035.0342478089,190174.26663543898,183019.75924196004,184695.4962837876,190757.84995475842,181272.42513273054,180255.17232925261,176394.3435099011,182890.79543689347,170191.7739750892,179528.78135790897,177167.0570883147,180649.46802537757,190674.3597467196,177734.67982060352,190305.49277883628,185843.33992277933,189248.98067045485,183739.90906855228,173344.25212115853,186555.80870426094,183900.09432094698,175997.81362665942,179569.20314051662,184274.4379513577,183528.01903570138,167051.19532682156,185092.57931108284,184409.5944926759,187496.19727923308
182333.1440644649,178107.02227944435,182501.85953357466,178067.93307064852,180416.23543283832,184718.1971698298,188239.29676709525,175815.73673214758,181322.17398620202,185789.78002702133,175835.4943098779,180786.27338744584,187068.90425200743,177071.0416014493,181944.90759079336,183312.76735704462,180602.61485949744,175121.64701192087,182360.46721410227,179811.91693754977,173613.28825995376,186035.0342478089,190174.26663543898,183019.75924196004,184695.4962837876,190757.84995475842,181272.42513273054,180255.17232925261,176394.3435099011,182890.79543689347,170191.7739750892,175212.2560679555,177167.0570883147,180649.46802537757,190385.25092285767,177734.67982060352,190305.49277883628,185843.33992277933,189248.98067045485,183739.90906855228,173344.25212115853,186555.80870426094,183900.09432094698,175997.81362665942,179569.20314051662,182791.28169092952,183528.01903570138,167051.19532682156,185092.57931108284,184409.5944926759,187496.19727923308
182333.1440644649,178107.02227944435,182501.85953357466,177500.04984073472,180416.23543283832,184718.1971698298,185150.93461286646,175265.1150090667,181322.17398620202,185789.78002702133,175835.4943098779,178918.2251585271,185755.84425664632,177071.0416014493,181944.90759079336,183312.76735704462,176412.88673288096,175121.64701192087,182360.46721410227,178049.69464336225,173613.28825995376,186035.0342478089,190174.26663543898,183019.75924196004,184695.4962837876,190757.84995475842,181272.42513273054,179710.33295551012,176394.3435099011,182890.79543689347,170191.7739750892,175212.2560679555,177167.0570883147,180649.46802537757,190385.25092285767,177734.67982060352,190305.49277883628,185843.33992277933,189248.98067045485,183739.90906855228,173344.25212115853,185604.23827037457,183900.09432094698,175997.81362665942,179569.20314051662,182791.28169092952,183528.01903570138,167051.19532682156,185092.57931108284,184409.5944926759,187496.19727923308
182333.1440644649,178107.02227944435,182501.85953357466,177500.04984073472,180416.23543283832,184718.1971698298,185150.93461286646,175265.1150090667,181322.17398620202,185789.78002702133,175835.4943098779,178918.2251585271,185755.84425664632,177071.0416014493,181944.90759079336,181864.52696649972,175705.55320148508,175121.64701192087,180715.48889906608,178049.69464336225,173613.28825995376,186035.0342478089,190174.26663543898,183019.75924196004,171893.99449191653,190757.84995475842,181272.42513273054,179710.33295551012,176394.3435099011,182890.79543689347,170191.7739750892,175212.2560679555,177167.0570883147,180549.7779020804,190385.25092285767,176863.46347621607,189345.27121837114,185843.33992277933,180296.2531139541,183739.90906855228,173344.25212115853,185604.23827037457,183900.09432094698,175997.81362665942,179569.20314051662,182791.28169092952,183528.01903570138,167051.19532682156,185092.57931108284,184409.5944926759,187496.19727923308
182333.1440644649,178107.02227944435,182501.85953357466,177500.04984073472,180416.23543283832,184718.1971698298,185150.93461286646,174525.7903056152,181322.17398620202,182579.8329920174,175835.4943098779,178918.2251585271,185755.84425664632,177071.0416014493,181944.90759079336,181864.52696649972,175705.55320148508,175121.64701192087,180715.48889906608,174699.6777478019,173613.28825995376,181102.94118510166,190174.26663543898,183019.75924196004,171893.99449191653,190757.84995475842,181272.42513273054,179710.33295551012,176394.3435099011,181749.14496875947,170191.7739750892,175014.6573921201,175245.73405386915,180549.7779020804,190385.25092285767,176863.46347621607,189345.27121837114,185843.33992277933,180296.2531139541,183739.90906855228,173344.25212115853,185029.9626499339,183900.09432094698,175997.81362665942,179286.55920160725,182791.28169092952,183528.01903570138,167051.19532682156,182628.03817159386,184409.5944926759,187496.19727923308
182333.1440644649,178107.02227944435,182501.85953357466,177500.04984073472,180416.23543283832,184718.1971698298,185150.93461286646,174525.7903056152,181322.17398620202,180414.68935536046,173884.315702182,178918.2251585271,185755.84425664632,177071.0416014493,181944.90759079336,181033.5314828814,173300.14537242724,175121.64701192087,180715.48889906608,174699.6777478019,173613.28825995376,181102.94118510166,190174.26663543898,183019.75924196004,171893.99449191653,190535.15651688178,181272.42513273054,179203.20385612192,176394.3435099011,179238.48946164697,170191.7739750892,175014.6573921201,171967.78413851387,180549.7779020804,190385.25092285767,176863.46347621607,189345.27121837114,185843.33992277933,179510.45282701944,183739.90906855228,173344.25212115853,185029.9626499339,183900.09432094698,175997.81362665942,179286.55920160725,182791.28169092952,183528.01903570138,167051.19532682156,182628.03817159386,184409.5944926759,187496.19727923308
182333.1440644649,178107.02227944435,182501.85953357466,177105.78445618536,178216.6084419374,184718.1971698298,185150.93461286646,174525.7903056152,181322.17398620202,180414.68935536046,173826.92529782795,178918.2251585271,185755.84425664632,177071.0416014493,181732.87850980496,181033.5314828814,173300.14537242724,175121.64701192087,180715.48889906608,174699.6777478019,173613.28825995376,181102.94118510166,190174.26663543898,182645.50270802187,171893.99449191653,190535.15651688178,181272.42513273054,179203.20385612192,176394.3435099011,179238.48946164697,170191.7739750892,175014.6573921201,171967.78413851387,180549.7779020804,190385.25092285767,176863.46347621607,189345.27121837114,182799.3267047533,174046.12070080428,183739.90906855228,170755.73091002618,185029.9626499339,183900.09432094698,173175.29654371212,179286.55920160725,182791.28169092952,183528.01903570138,167051.19532682156,182628.03817159386,181121.56252881433,186951.11565913196
182333.1440644649,178107.02227944435,182064.23125460977,173452.5037752071,178216.6084419374,184718.1971698298,185150.93461286646,171256.69028554665,181322.17398620202,180414.68935536046,173826.92529782795,178918.2251585271,185511.75860631073,174209.1864652771,180812.20263055153,181033.5314828814,173300.14537242724,175121.64701192087,180715.48889906608,174699.6777478019,173613.28825995376,181102.94118510166,182362.81429566344,180497.10148496905,171893.99449191653,190535.15651688178,181272.42513273054,179203.20385612192,176394.3435099011,179238.48946164697,170191.7739750892,175014.6573921201,171967.78413851387,180549.7779020804,190072.94527675767,176863.46347621607,184938.52956708003,182799.3267047533,174046.12070080428,183739.90906855228,170755.73091002618,185029.9626499339,183900.09432094698,173175.29654371212,179286.55920160725,182791.28169092952,183528.01903570138,167051.19532682156,182628.03817159386,181121.56252881433,186951.11565913196
182333.1440644649,178107.02227944435,182064.23125460977,173452.5037752071,178216.6084419374,184718.1971698298,185150.93461286646,171256.69028554665,181322.17398620202,177057.91678277083,173826.92529782795,178918.2251585271,185511.75860631073,174209.1864652771,180812.20263055153,181033.5314828814,173300.14537242724,175121.64701192087,180604.57450991898,174699.6777478019,173613.28825995376,181102.94118510166,182362.81429566344,180497.10148496905,171893.99449191653,190535.15651688178,181272.42513273054,179203.20385612192,176394.3435099011,179238.48946164697,167661.25613945178,172518.5585662719,171777.68425763614,180549.7779020804,188239.86297899944,176863.46347621607,184938.52956708003,182799.3267047533,174046.12070080428,183739.90906855228,170755.73091002618,185029.9626499339,183900.09432094698,173175.29654371212,179286.55920160725,182791.28169092952,183528.01903570138,167051.19532682156,182628.03817159386,181121.56252881433,186951.11565913196
179215.1371649822,178107.02227944435,182064.23125460977,173452.5037752071,178216.6084419374,184718.1971698298,185150.93461286646,170534.04846595202,181322.17398620202,177057.91678277083,173826.92529782795,178918.2251585271,185511.75860631073,174209.1864652771,180812.20263055153,181033.5314828814,173300.14537242724,175121.64701192087,180604.57450991898,174699.6777478019,173613.28825995376,181102.94118510166,182362.81429566344,180497.10148496905,171893.99449191653,190535.15651688178,181272.42513273054,179203.20385612192,176394.3435099011,179238.48946164697,167661.25613945178,171230.44878966777,171777.68425763614,180549.7779020804,188239.86297899944,176863.46347621607,184938.52956708003,182799.3267047533,174046.12070080428,183739.90906855228,170755.73091002618,185029.9626499339,183900.09432094698,173175.29654371212,179286.55920160725,182791.28169092952,183378.7182449519,166531.09515855153,182628.03817159386,181121.56252881433,186951.11565913196
179215.1371649822,178107.02227944435,181269.72240893784,173452.5037752071,178216.6084419374,183313.3326127904,184558.15144295877,170534.04846595202,181270.5571343675,177057.91678277083,173826.92529782795,178918.2251585271,185511.75860631073,174209.1864652771,180812.20263055153,181033.5314828814,173300.14537242724,174873.56411785775,180604.57450991898,170054.3287312712,173613.28825995376,181102.94118510166,182362.81429566344,180497.10148496905,171893.99449191653,190535.15651688178,181272.42513273054,178965.8798311714,176394.3435099011,179238.48946164697,167661.25613945178,168343.33484456333,171313.04298452204,179266.75768572706,186135.65264395735,176863.46347621607,184938.52956708003,182799.3267047533,174046.12070080428,183739.90906855228,170755.73091002618,185029.9626499339,183900.09432094698,171030.4271813705,179286.55920160725,182524.7363957555,183378.7182449519,166531.09515855153,181413.9282165374,181121.56252881433,186951.11565913196
