F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
4902.63891110257,4635.029966897947,4207.237564503524,4120.59982133131,4001.2315858455477,4150.6416569016865,4204.6826997964345,4457.443556425432,4089.9989020551097,4030.9843248518464,4055.71323899835,4175.2805416939655,3921.27185922817,4880.629598034162,4547.664734126112,4054.0389822397524,4267.477564242927,4213.4762963966905,4093.3213863942283,4487.093448662092,4247.113482782974,4643.419206441989,4141.325748450424,4722.953963504557,3980.0172607648756,4119.940305670997,4735.249932252211,4562.918701060185,4746.298423173454,4884.720603300835,4582.924403967175,4756.529087473457,4329.968269516305,4802.644838719936,4449.006777860042,4086.5000165545284,4670.768798981955,4842.833875042129,4763.354574005716,4097.155192048276,4386.34821297561,4372.988504275547,4473.4476088729125,4257.525842258479,4336.65315333848,3462.238215500156,4556.206951798128,4104.667474697113,4130.966992274927,4676.6252221973955,4954.259336996098
4902.63891110257,4635.029966897947,4207.237564503524,4075.17021748172,4001.2315858455477,4150.6416569016865,4204.6826997964345,4457.443556425432,4089.9989020551097,4030.9843248518464,4055.71323899835,4175.2805416939655,3921.27185922817,4880.629598034162,4547.664734126112,4054.0389822397524,4253.258431408187,4213.4762963966905,4093.3213863942283,4487.093448662092,4247.113482782974,4521.667472941699,4141.325748450424,4722.953963504557,3980.0172607648756,4119.940305670997,4735.249932252211,4562.918701060185,4519.436534201643,4884.720603300835,4582.924403967175,4756.529087473457,4266.471442552801,4792.821226305177,4449.006777860042,4086.5000165545284,4670.768798981955,4842.833875042129,4763.354574005716,4097.155192048276,4386.34821297561,4372.988504275547,4473.4476088729125,4257.525842258479,4336.65315333848,3462.238215500156,4556.206951798128,4104.667474697113,4130.966992274927,4676.6252221973955,4954.259336996098
4902.63891110257,4605.719666614011,4207.237564503524,4075.17021748172,4001.2315858455477,4150.6416569016865,4204.6826997964345,4453.788724971229,4089.9989020551097,4030.9843248518464,4055.71323899835,4175.2805416939655,3921.27185922817,4880.629598034162,4547.664734126112,4054.0389822397524,4253.258431408187,4213.4762963966905,4093.3213863942283,4487.093448662092,4247.113482782974,4521.667472941699,4141.325748450424,4722.953963504557,3980.0172607648756,4119.940305670997,4735.249932252211,4545.946659935897,4519.436534201643,4884.720603300835,4582.924403967175,4756.529087473457,3863.407668279664,4789.931810740947,4449.006777860042,4086.5000165545284,4670.768798981955,4842.833875042129,4763.354574005716,3997.244242281934,4386.34821297561,4372.988504275547,4473.4476088729125,4257.525842258479,4336.65315333848,3462.238215500156,4556.206951798128,4104.667474697113,4130.966992274927,4676.6252221973955,4954.259336996098
4902.63891110257,4605.719666614011,4207.237564503524,4057.5568322455824,4001.2315858455477,4150.6416569016865,4204.6826997964345,4453.788724971229,4089.9989020551097,4030.9843248518464,4055.71323899835,4175.2805416939655,3921.27185922817,4861.875571820456,4547.664734126112,4054.0389822397524,4253.258431408187,4195.180129778436,4093.3213863942283,4487.093448662092,4247.113482782974,4501.409734811631,4141.325748450424,4722.953963504557,3980.0172607648756,4119.940305670997,4735.249932252211,4481.5297554933295,4519.436534201643,4884.720603300835,4582.924403967175,4756.529087473457,3863.407668279664,4789.931810740947,4449.006777860042,4086.5000165545284,4670.768798981955,4816.473108432612,4763.354574005716,3997.244242281934,4386.34821297561,4190.822682200914,4127.128786130046,4257.525842258479,4199.44291075121,3462.238215500156,4556.206951798128,4104.667474697113,4130.966992274927,4676.6252221973955,4954.259336996098
4902.63891110257,4605.719666614011,4207.237564503524,4057.5568322455824,4001.2315858455477,4150.6416569016865,4204.6826997964345,4453.788724971229,4089.9989020551097,4030.9843248518464,4055.71323899835,4175.2805416939655,3921.27185922817,4861.875571820456,4547.664734126112,4054.0389822397524,4253.258431408187,4195.180129778436,4085.1067964309395,4449.14165109235,4247.113482782974,4501.409734811631,4141.325748450424,4722.953963504557,3980.0172607648756,4119.940305670997,4735.249932252211,3939.3724969956584,4519.436534201643,4884.720603300835,4582.924403967175,4756.529087473457,3863.407668279664,4789.931810740947,4449.006777860042,4086.5000165545284,4670.768798981955,4816.473108432612,4763.354574005716,3997.244242281934,4386.34821297561,4179.519848624075,4127.128786130046,4257.525842258479,4199.44291075121,3462.238215500156,4556.206951798128,4104.667474697113,4130.966992274927,4633.112462201645,4954.259336996098
4902.63891110257,3814.8864041573243,4207.237564503524,4057.5568322455824,4001.2315858455477,4118.827557429517,4025.2021548459375,4453.788724971229,4089.9989020551097,4030.9843248518464,4055.71323899835,4175.2805416939655,3921.27185922817,4861.875571820456,4547.664734126112,4033.9649585741035,4253.258431408187,4195.180129778436,4085.1067964309395,4449.14165109235,4247.113482782974,4202.4207772308,4141.325748450424,4722.953963504557,3980.0172607648756,4119.940305670997,4735.249932252211,3939.3724969956584,4519.436534201643,4884.720603300835,4512.128166830063,4756.529087473457,3863.407668279664,4789.931810740947,4449.006777860042,4086.5000165545284,4670.768798981955,4816.473108432612,4763.354574005716,3997.244242281934,4261.8143876553895,4179.519848624075,4127.128786130046,4257.525842258479,4199.44291075121,3462.238215500156,4556.206951798128,4104.667474697113,4130.966992274927,4633.112462201645,4954.259336996098
3969.179096347888,3814.8864041573243,3840.7232334177033,4057.5568322455824,3944.78195232331,4118.827557429517,4025.2021548459375,4453.788724971229,4089.9989020551097,4030.9843248518464,4055.71323899835,4175.2805416939655,3921.27185922817,4861.875571820456,4547.664734126112,4033.9649585741035,4253.258431408187,4195.180129778436,4085.1067964309395,4303.365716593003,4247.113482782974,4202.4207772308,4141.325748450424,4722.953963504557,3980.0172607648756,4119.940305670997,4594.508684398415,3939.3724969956584,4519.436534201643,4550.80632355472,4512.128166830063,4756.529087473457,3863.407668279664,4789.931810740947,4449.006777860042,4086.5000165545284,4670.768798981955,4816.473108432612,4763.354574005716,3997.244242281934,4209.771788686343,4179.519848624075,4127.128786130046,4257.525842258479,4199.44291075121,3462.238215500156,4556.206951798128,4104.667474697113,4130.966992274927,4633.112462201645,4954.259336996098
3947.2977900363935,3814.8864041573243,3840.7232334177033,4057.5568322455824,3944.78195232331,4118.827557429517,4025.2021548459375,4453.788724971229,4089.9989020551097,4030.9843248518464,3946.498226194164,4175.2805416939655,3921.27185922817,4861.875571820456,4246.880646940763,4033.9649585741035,4253.258431408187,4195.180129778436,4085.1067964309395,4303.365716593003,4247.113482782974,4202.4207772308,4141.325748450424,4496.134851733539,3980.0172607648756,3999.1209337323426,4430.474806015511,3939.3724969956584,4519.436534201643,4550.80632355472,4512.128166830063,4756.529087473457,3863.407668279664,4789.931810740947,4449.006777860042,4086.5000165545284,4670.768798981955,4816.473108432612,4763.354574005716,3997.244242281934,4209.771788686343,4179.519848624075,4127.128786130046,4257.525842258479,4199.44291075121,3462.238215500156,4556.206951798128,4104.667474697113,4130.966992274927,4596.071738721774,4885.907160748421
3947.2977900363935,3814.8864041573243,3840.7232334177033,3975.7672253916853,3944.78195232331,4118.827557429517,4025.2021548459375,4453.788724971229,4089.9989020551097,4030.9843248518464,3946.498226194164,4175.2805416939655,3921.27185922817,4861.875571820456,4246.880646940763,4033.9649585741035,4253.258431408187,4138.24823329829,3933.1595484850586,4196.505935664843,4247.113482782974,4202.4207772308,4141.325748450424,4496.134851733539,3980.0172607648756,3999.1209337323426,4430.474806015511,3939.3724969956584,4519.436534201643,4550.80632355472,4512.128166830063,4756.529087473457,3863.407668279664,4789.931810740947,4296.973022006993,4086.5000165545284,4316.23663615134,4816.473108432612,4763.354574005716,3997.244242281934,4209.771788686343,4179.519848624075,4127.128786130046,4257.525842258479,4199.44291075121,3462.238215500156,4216.878808500931,4104.667474697113,4130.966992274927,4596.071738721774,4885.907160748421
3947.2977900363935,3814.8864041573243,3840.7232334177033,3846.3528540595125,3944.78195232331,4118.827557429517,4025.2021548459375,4453.788724971229,4089.9989020551097,4030.9843248518464,3864.465884890912,4175.2805416939655,3921.27185922817,4861.875571820456,4246.880646940763,4023.090980425427,4253.258431408187,4138.24823329829,3933.1595484850586,4196.505935664843,4222.532375730024,4202.4207772308,4141.325748450424,4496.134851733539,3980.0172607648756,3999.1209337323426,4430.474806015511,3939.3724969956584,4519.436534201643,4550.80632355472,4512.128166830063,4756.529087473457,3863.407668279664,4789.931810740947,4296.973022006993,4086.5000165545284,4316.23663615134,4816.473108432612,4763.354574005716,3997.244242281934,4174.605424275793,4179.519848624075,4127.128786130046,4257.525842258479,4199.44291075121,3462.238215500156,4216.878808500931,3674.0660933876165,4130.966992274927,4596.071738721774,4885.907160748421
3947.2977900363935,3814.8864041573243,3840.7232334177033,3846.3528540595125,3944.78195232331,4118.827557429517,4025.2021548459375,4453.788724971229,4089.9989020551097,4030.9843248518464,3864.465884890912,4175.2805416939655,3921.27185922817,4861.875571820456,4229.111076686047,3840.5932940063963,4253.258431408187,4042.1914534693224,3933.1595484850586,4196.505935664843,4222.532375730024,4202.4207772308,4094.021462299321,4496.134851733539,3980.0172607648756,3999.1209337323426,4430.474806015511,3939.3724969956584,4519.436534201643,4550.80632355472,4512.128166830063,4756.529087473457,3863.407668279664,4771.614353630319,3958.996348260167,4086.5000165545284,4316.23663615134,4816.473108432612,4763.354574005716,3997.244242281934,4174.605424275793,4179.519848624075,4127.128786130046,3854.80711436792,4199.44291075121,3462.238215500156,4216.878808500931,3674.0660933876165,4130.966992274927,4426.605889136348,4885.907160748421
3947.2977900363935,3814.8864041573243,3840.7232334177033,3846.3528540595125,3944.78195232331,4118.827557429517,4025.2021548459375,4453.788724971229,4089.9989020551097,4030.9843248518464,3864.465884890912,4038.0562777615637,3921.27185922817,4861.875571820456,4229.111076686047,3840.5932940063963,4253.258431408187,4042.1914534693224,3901.333468899486,4196.505935664843,4222.532375730024,4102.4197443724715,3888.693766246798,4496.134851733539,3980.0172607648756,3999.1209337323426,4430.474806015511,3939.3724969956584,4519.436534201643,4378.1113002373095,4512.128166830063,4719.859472175592,3863.407668279664,4709.238520748982,3958.996348260167,4086.5000165545284,4294.9722717715085,4816.473108432612,4763.354574005716,3997.244242281934,4174.605424275793,4179.519848624075,4127.128786130046,3854.80711436792,4199.44291075121,3462.238215500156,4216.878808500931,3674.0660933876165,4130.966992274927,4426.605889136348,4885.907160748421
3947.2977900363935,3814.8864041573243,3840.7232334177033,3846.3528540595125,3944.78195232331,4118.827557429517,4025.2021548459375,4453.788724971229,4089.9989020551097,4030.9843248518464,3864.465884890912,4038.0562777615637,3921.27185922817,4861.875571820456,4229.111076686047,3840.5932940063963,4253.258431408187,4042.1914534693224,3901.333468899486,4196.505935664843,4222.532375730024,4102.4197443724715,3888.693766246798,4496.134851733539,3980.0172607648756,3999.1209337323426,4430.474806015511,3939.3724969956584,4259.2791157917945,4378.1113002373095,4512.128166830063,4719.859472175592,3863.407668279664,4551.516220763414,3958.996348260167,3865.310650652157,4294.9722717715085,4816.473108432612,4763.354574005716,3997.244242281934,4174.605424275793,4179.519848624075,4127.128786130046,3854.80711436792,4199.44291075121,3462.238215500156,4216.878808500931,3674.0660933876165,4130.966992274927,4426.605889136348,4821.603842062886
3947.2977900363935,3814.8864041573243,3840.7232334177033,3846.3528540595125,3944.78195232331,4118.827557429517,4025.2021548459375,4453.788724971229,4089.9989020551097,4030.9843248518464,3864.465884890912,4038.0562777615637,3921.27185922817,4861.875571820456,4229.111076686047,3840.5932940063963,4253.258431408187,4042.1914534693224,3901.333468899486,4196.505935664843,4222.532375730024,4102.4197443724715,3888.693766246798,4472.038655081712,3980.0172607648756,3999.1209337323426,4430.474806015511,3939.3724969956584,4259.2791157917945,4378.1113002373095,4512.128166830063,4719.859472175592,3863.407668279664,4370.924845232545,3958.996348260167,3865.310650652157,4294.9722717715085,4816.473108432612,4763.354574005716,3997.244242281934,3980.5840282564122,4179.519848624075,4108.913344758206,3854.80711436792,4199.44291075121,3462.238215500156,4216.878808500931,3674.0660933876165,4130.966992274927,4426.605889136348,4821.603842062886
3947.2977900363935,3814.8864041573243,3840.7232334177033,3846.3528540595125,3944.78195232331,4118.827557429517,4025.2021548459375,4453.788724971229,4089.9989020551097,4030.9843248518464,3864.465884890912,4038.0562777615637,3921.27185922817,4861.875571820456,4229.111076686047,3840.5932940063963,4145.226288573203,3919.7087171657386,3901.333468899486,4196.505935664843,4222.532375730024,4102.4197443724715,3888.693766246798,4472.038655081712,3878.4077078711653,3999.1209337323426,4305.438770887526,3939.3724969956584,4259.2791157917945,4378.1113002373095,4512.128166830063,4719.859472175592,3863.407668279664,4370.924845232545,3958.996348260167,3865.310650652157,4294.9722717715085,4693.406214337774,4763.354574005716,3997.244242281934,3980.5840282564122,4179.519848624075,4108.913344758206,3854.80711436792,4199.44291075121,3462.238215500156,4216.878808500931,3674.0660933876165,4130.966992274927,4426.605889136348,4821.603842062886
3947.2977900363935,3814.8864041573243,3840.7232334177033,3846.3528540595125,3944.78195232331,3885.845982310222,4025.2021548459375,4453.788724971229,4089.9989020551097,4030.9843248518464,3864.465884890912,4038.0562777615637,3921.27185922817,4861.875571820456,4189.069987931148,3840.5932940063963,4145.226288573203,3919.7087171657386,3839.7712491429697,4196.505935664843,4007.44014623558,4102.4197443724715,3870.1797553507795,4420.390152784263,3878.4077078711653,3999.1209337323426,4305.438770887526,3939.3724969956584,4259.2791157917945,4378.1113002373095,4410.457231858227,4719.859472175592,3863.407668279664,4370.924845232545,3958.996348260167,3865.310650652157,4294.9722717715085,4693.406214337774,4763.354574005716,3997.244242281934,3967.7010848465625,4179.519848624075,4108.913344758206,3854.80711436792,4108.360927762573,3462.238215500156,4216.878808500931,3674.0660933876165,4130.966992274927,4426.605889136348,4821.603842062886
3947.2977900363935,3814.8864041573243,3840.7232334177033,3846.3528540595125,3944.78195232331,3885.845982310222,4025.2021548459375,4329.888849108753,4089.9989020551097,4030.9843248518464,3864.465884890912,4038.0562777615637,3920.823756327821,4861.875571820456,4189.069987931148,3840.5932940063963,4145.226288573203,3919.7087171657386,3839.7712491429697,4196.505935664843,4007.44014623558,4102.4197443724715,3870.1797553507795,4420.390152784263,3878.4077078711653,3999.1209337323426,4305.438770887526,3939.3724969956584,4259.2791157917945,4378.1113002373095,4410.457231858227,4719.859472175592,3863.407668279664,4344.336332462419,3958.996348260167,3865.310650652157,4294.9722717715085,4693.406214337774,4763.354574005716,3997.244242281934,3967.7010848465625,3939.500749040917,4108.913344758206,3854.80711436792,4108.360927762573,3462.238215500156,4216.878808500931,3674.0660933876165,4130.966992274927,4426.605889136348,4788.013666001423
3947.2977900363935,3814.8864041573243,3840.7232334177033,3846.3528540595125,3944.78195232331,3885.845982310222,4025.2021548459375,4329.888849108753,4089.9989020551097,4030.9843248518464,3864.465884890912,4038.0562777615637,3920.823756327821,4861.875571820456,4189.069987931148,3840.5932940063963,4145.226288573203,3919.7087171657386,3839.7712491429697,4196.505935664843,4007.44014623558,4102.4197443724715,3870.1797553507795,4420.390152784263,3878.4077078711653,3999.1209337323426,4305.438770887526,3939.3724969956584,4259.2791157917945,4378.1113002373095,4410.457231858227,4719.859472175592,3863.407668279664,4344.336332462419,3958.996348260167,3865.310650652157,4294.9722717715085,4693.406214337774,4763.354574005716,3997.244242281934,3967.7010848465625,3939.500749040917,4108.913344758206,3854.80711436792,4108.360927762573,3462.238215500156,4216.878808500931,3674.0660933876165,4130.966992274927,4148.5310039984415,4788.013666001423
3947.2977900363935,3814.8864041573243,3840.7232334177033,3846.3528540595125,3944.78195232331,3885.845982310222,4025.2021548459375,4329.888849108753,4057.152326940575,4030.9843248518464,3864.465884890912,4038.0562777615637,3920.823756327821,4861.875571820456,4189.069987931148,3840.5932940063963,4145.226288573203,3919.7087171657386,3839.7712491429697,4196.505935664843,4007.44014623558,4102.4197443724715,3870.1797553507795,4420.390152784263,3878.4077078711653,3999.1209337323426,4305.438770887526,3939.3724969956584,4259.2791157917945,4378.1113002373095,4410.457231858227,4719.859472175592,3863.407668279664,4344.336332462419,3958.996348260167,3865.310650652157,4028.1555943339927,4693.406214337774,4763.354574005716,3997.244242281934,3967.7010848465625,3939.500749040917,4108.913344758206,3854.80711436792,4108.360927762573,3462.238215500156,4216.878808500931,3674.0660933876165,4130.966992274927,4148.5310039984415,4788.013666001423
3947.2977900363935,3814.8864041573243,3840.7232334177033,3846.3528540595125,3944.78195232331,3885.845982310222,4025.2021548459375,4329.888849108753,4057.152326940575,4030.9843248518464,3864.465884890912,4038.0562777615637,3920.823756327821,4861.875571820456,3911.6405814053455,3840.5932940063963,4145.226288573203,3906.4967653574704,3839.7712491429697,4196.505935664843,4007.44014623558,4102.4197443724715,3870.1797553507795,4420.390152784263,3878.4077078711653,3999.1209337323426,4305.438770887526,3939.3724969956584,4259.2791157917945,4378.1113002373095,4406.116604952406,4719.859472175592,3863.407668279664,4344.336332462419,3958.996348260167,3865.310650652157,4028.1555943339927,4693.406214337774,4763.354574005716,3997.244242281934,3967.7010848465625,3939.500749040917,4108.913344758206,3854.80711436792,4108.360927762573,3462.238215500156,4195.865530769604,3674.0660933876165,4130.966992274927,4148.5310039984415,4788.013666001423
3947.2977900363935,3814.8864041573243,3840.7232334177033,3846.3528540595125,3944.78195232331,3838.2920735949765,4025.2021548459375,4206.846291801694,4057.152326940575,4030.9843248518464,3864.465884890912,4038.0562777615637,3852.156082287154,4851.515760344786,3911.6405814053455,3840.5932940063963,4145.226288573203,3906.4967653574704,3839.7712491429697,4196.505935664843,4007.44014623558,3906.1344315214483,3870.1797553507795,4420.390152784263,3878.4077078711653,3999.1209337323426,4292.530071562087,3939.3724969956584,4259.2791157917945,4184.724029808541,4391.8624546720175,4719.859472175592,3863.407668279664,4201.884800417012,3958.996348260167,3865.310650652157,4028.1555943339927,4693.406214337774,4763.354574005716,3997.244242281934,3806.162677033363,3939.500749040917,4108.913344758206,3854.80711436792,4108.360927762573,3462.238215500156,4195.865530769604,3674.0660933876165,4130.966992274927,4148.5310039984415,4788.013666001423
3920.0930796258062,3814.8864041573243,3840.7232334177033,3846.3528540595125,3944.78195232331,3838.2920735949765,3911.129483141176,4206.846291801694,4057.152326940575,4030.9843248518464,3864.465884890912,3973.538646875987,3852.156082287154,4851.515760344786,3911.6405814053455,3840.5932940063963,4143.108025340242,3906.4967653574704,3839.7712491429697,4196.505935664843,4007.44014623558,3906.1344315214483,3870.1797553507795,4420.390152784263,3878.4077078711653,3999.1209337323426,4292.530071562087,3939.3724969956584,4189.831361114702,4184.724029808541,4391.8624546720175,4719.859472175592,3863.407668279664,4201.884800417012,3958.996348260167,3865.310650652157,4012.61885541502,4682.090263698685,4725.682819701446,3997.244242281934,3537.1611508343713,3939.500749040917,4108.913344758206,3854.80711436792,4108.360927762573,3462.238215500156,4195.865530769604,3674.0660933876165,4130.966992274927,4148.5310039984415,4788.013666001423
3920.0930796258062,3814.8864041573243,3840.7232334177033,3846.3528540595125,3944.78195232331,3838.2920735949765,3911.129483141176,4206.846291801694,4057.152326940575,4030.9843248518464,3864.465884890912,3973.538646875987,3852.156082287154,4851.515760344786,3911.6405814053455,3840.5932940063963,4143.108025340242,3906.4967653574704,3839.7712491429697,3852.405839628393,4007.44014623558,3906.1344315214483,3870.1797553507795,4411.359014470598,3878.4077078711653,3999.1209337323426,4292.530071562087,3932.8680115621187,4189.831361114702,4184.724029808541,4391.8624546720175,4719.859472175592,3863.407668279664,4201.884800417012,3958.996348260167,3865.310650652157,4012.61885541502,4682.090263698685,4725.682819701446,3997.244242281934,3537.1611508343713,3939.500749040917,4033.716637431006,3854.80711436792,4029.2462333496587,3462.238215500156,4195.865530769604,3674.0660933876165,4130.966992274927,4148.5310039984415,4788.013666001423
3920.0930796258062,3814.8864041573243,3840.7232334177033,3846.3528540595125,3944.78195232331,3838.2920735949765,3911.129483141176,4206.846291801694,4057.152326940575,4030.9843248518464,3864.465884890912,3973.538646875987,3852.156082287154,4851.515760344786,3911.6405814053455,3840.5932940063963,3981.1459870687554,3906.4967653574704,3839.7712491429697,3852.405839628393,4007.44014623558,3906.1344315214483,3870.1797553507795,4411.359014470598,3878.4077078711653,3999.1209337323426,4292.530071562087,3932.8680115621187,4189.831361114702,4184.724029808541,4391.8624546720175,4719.859472175592,3863.407668279664,4196.926457281935,3958.996348260167,3865.310650652157,4012.61885541502,4682.090263698685,4725.682819701446,3997.244242281934,3537.1611508343713,3939.500749040917,4033.716637431006,3854.80711436792,4029.2462333496587,3462.238215500156,4195.865530769604,3674.0660933876165,4130.966992274927,4148.5310039984415,4763.622447549476
3920.0930796258062,3814.8864041573243,3840.7232334177033,3846.3528540595125,3944.78195232331,3838.2920735949765,3911.129483141176,4206.846291801694,4057.152326940575,4030.9843248518464,3864.465884890912,3973.538646875987,3852.156082287154,4839.80012062746,3911.6405814053455,3840.5932940063963,3981.1459870687554,3906.4967653574704,3839.7712491429697,3661.8463158575305,4007.44014623558,3906.1344315214483,3821.0049700675954,4403.514495108509,3878.4077078711653,3886.6508743194318,4292.530071562087,3932.8680115621187,4189.831361114702,4063.1023429558227,4391.8624546720175,4719.859472175592,3863.407668279664,4196.926457281935,3958.996348260167,3838.2773529839037,3835.984744633306,4682.090263698685,4725.682819701446,3997.244242281934,3537.1611508343713,3939.500749040917,4033.716637431006,3854.80711436792,4029.2462333496587,3462.238215500156,4195.865530769604,3674.0660933876165,4130.966992274927,4148.5310039984415,4763.622447549476
3920.0930796258062,3814.8864041573243,3840.7232334177033,3846.3528540595125,3944.78195232331,3838.2920735949765,3911.129483141176,4206.846291801694,3985.707053303595,4030.9843248518464,3864.465884890912,3973.538646875987,3852.156082287154,4839.80012062746,3911.6405814053455,3840.5932940063963,3981.1459870687554,3906.4967653574704,3839.7712491429697,3661.8463158575305,4007.44014623558,3906.1344315214483,3821.0049700675954,3769.613814103005,3878.4077078711653,3886.6508743194318,4292.530071562087,3932.8680115621187,4036.57986287023,4063.1023429558227,4391.8624546720175,4719.859472175592,3863.407668279664,4196.926457281935,3958.996348260167,3838.2773529839037,3835.984744633306,4682.090263698685,4725.682819701446,3997.244242281934,3537.1611508343713,3939.500749040917,4033.716637431006,3854.80711436792,4029.2462333496587,3462.238215500156,4195.865530769604,3674.0660933876165,3967.184799333645,4148.5310039984415,4763.622447549476
3920.0930796258062,3814.8864041573243,3840.7232334177033,3846.3528540595125,3944.78195232331,3838.2920735949765,3911.129483141176,4155.1323900853295,3985.707053303595,4030.9843248518464,3864.465884890912,3870.9474765444993,3852.156082287154,4839.80012062746,3911.6405814053455,3840.5932940063963,3981.1459870687554,3906.4967653574704,3839.7712491429697,3661.8463158575305,4007.44014623558,3906.1344315214483,3821.0049700675954,3769.613814103005,3878.4077078711653,3886.6508743194318,4292.530071562087,3932.8680115621187,4036.57986287023,4063.1023429558227,4301.7817732357835,4719.859472175592,3863.407668279664,3930.668797692153,3958.996348260167,3838.2773529839037,3835.984744633306,4682.090263698685,4725.682819701446,3997.244242281934,3537.1611508343713,3939.500749040917,4033.716637431006,3854.80711436792,4029.2462333496587,3462.238215500156,4171.165591651679,3674.0660933876165,3967.184799333645,4148.5310039984415,4763.622447549476
3920.0930796258062,3814.8864041573243,3840.7232334177033,3838.9775398091524,3944.78195232331,3838.2920735949765,3911.129483141176,4155.1323900853295,3985.707053303595,4030.9843248518464,3864.465884890912,3870.9474765444993,3844.1413520559754,4825.979023365348,3911.6405814053455,3840.5932940063963,3981.1459870687554,3906.4967653574704,3839.7712491429697,3661.8463158575305,4007.44014623558,3906.1344315214483,3821.0049700675954,3769.613814103005,3878.4077078711653,3886.6508743194318,4292.530071562087,3891.3187800570618,4036.57986287023,4063.1023429558227,4301.7817732357835,4658.66513454987,3863.407668279664,3930.668797692153,3958.996348260167,3838.2773529839037,3835.984744633306,4679.236918550231,4725.682819701446,3784.798190712,3537.1611508343713,3939.500749040917,4033.716637431006,3854.80711436792,4016.251663266391,3462.238215500156,4171.165591651679,3674.0660933876165,3967.184799333645,4148.5310039984415,4679.445261744605
3920.0930796258062,3814.8864041573243,3840.7232334177033,3838.9775398091524,3944.78195232331,3838.2920735949765,3911.129483141176,3992.1911716603054,3985.707053303595,4030.9843248518464,3843.670336611692,3870.9474765444993,3844.1413520559754,4807.149612386612,3911.6405814053455,3840.5932940063963,3981.1459870687554,3870.484874086693,3839.7712491429697,3661.8463158575305,4007.44014623558,3906.1344315214483,3821.0049700675954,3769.613814103005,3878.4077078711653,3886.6508743194318,4292.530071562087,3486.0719701042053,4036.57986287023,4063.1023429558227,4123.5908666541545,4658.66513454987,3758.3765247072856,3930.668797692153,3958.996348260167,3788.3994111979828,3835.984744633306,4679.236918550231,4725.682819701446,3784.798190712,3537.1611508343713,3939.500749040917,4033.716637431006,3854.80711436792,4016.251663266391,3462.238215500156,4171.165591651679,3674.0660933876165,3967.184799333645,4115.145191456179,4679.445261744605
3920.0930796258062,3814.8864041573243,3840.7232334177033,3838.9775398091524,3944.78195232331,3838.2920735949765,3911.129483141176,3992.1911716603054,3858.4145863837653,3909.7412860826385,3843.670336611692,3870.9474765444993,3844.1413520559754,4807.149612386612,3870.8555838111997,3840.5932940063963,3981.1459870687554,3808.122852717697,3839.7712491429697,3661.8463158575305,4007.44014623558,3906.1344315214483,3821.0049700675954,3769.613814103005,3878.4077078711653,3886.6508743194318,4292.530071562087,3486.0719701042053,4036.57986287023,4063.1023429558227,4123.5908666541545,4345.636399953781,3675.4146989995284,3735.9481606913287,3958.996348260167,3788.3994111979828,3835.984744633306,4679.236918550231,4725.682819701446,3784.798190712,3537.1611508343713,3939.500749040917,4018.710773428032,3854.80711436792,4016.251663266391,3462.238215500156,4171.165591651679,3674.0660933876165,3967.184799333645,4115.145191456179,4679.445261744605
3920.0930796258062,3814.8864041573243,3840.7232334177033,3838.9775398091524,3923.497603741115,3838.2920735949765,3911.129483141176,3992.1911716603054,3858.4145863837653,3909.7412860826385,3843.670336611692,3870.9474765444993,3844.1413520559754,4807.149612386612,3870.8555838111997,3840.5932940063963,3981.1459870687554,3808.122852717697,3839.7712491429697,3661.8463158575305,4007.44014623558,3906.1344315214483,3821.0049700675954,3769.613814103005,3878.4077078711653,3886.6508743194318,4292.530071562087,3486.0719701042053,4036.57986287023,3690.078191983516,4123.5908666541545,4345.636399953781,3675.4146989995284,3735.9481606913287,3881.3003503184236,3788.3994111979828,3835.984744633306,4679.236918550231,4725.682819701446,3784.798190712,3537.1611508343713,3939.500749040917,4018.710773428032,3854.80711436792,4016.251663266391,3462.238215500156,4171.165591651679,3364.3917851815404,3967.184799333645,4115.145191456179,4679.445261744605
