F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
39339119800760.07,243511885921098.53,186258222425407.72,41618181631530.18,3999019195956.654,61243114309578.83,5228059716084.643,14142066917855.879,206816301703702.78,107933929281679.12,4126197633420.395,856329866839.0502,148486867371053.28,26127807925699.477,97879729787608.16,91734302420832.38,20865492952968.637,234185939706784.66,71422711347248.97,910502199692687.9,144003434022079.97,7687526597141.654,143912145711680.9,53534265526946.88,19815243752415.047,139239286550209.56,5942301667966.198,177501725780181.7,133140633354910.77,54857364904239.086,861168839211.6614,299548008010270.8,22903738225069.496,66513759151936.586,105647000110305.4,57313644896178.91,223358841832727.16,52293522170787.914,123125043835662.08,30336498822851.61,1562954069150.6506,122808380917850.83,39843175416239.984,50724081205415.21,181878447613087.0,190458015866584.03,21602777215559.41,47463402605584.76,26502014552157.438,85580712836592.9,6884512158271.867
39339119800760.07,243511885921098.53,3632935127970.455,41618181631530.18,3999019195956.654,61243114309578.83,5228059716084.643,14142066917855.879,206816301703702.78,97901661140404.64,4126197633420.395,856329866839.0502,31667499871269.195,26127807925699.477,97879729787608.16,65259326928441.734,20865492952968.637,119125500092239.61,31395658858572.797,631907057036963.5,144003434022079.97,7687526597141.654,133271006926720.4,53534265526946.88,19815243752415.047,28020015142643.094,5942301667966.198,177501725780181.7,133140633354910.77,54857364904239.086,861168839211.6614,152509218088062.28,22903738225069.496,66513759151936.586,105647000110305.4,29514869681935.312,119623111580377.47,52293522170787.914,123125043835662.08,30336498822851.61,1562954069150.6506,122808380917850.83,27718119077228.46,50724081205415.21,181878447613087.0,158911094757143.44,21602777215559.41,47463402605584.76,26502014552157.438,85580712836592.9,6884512158271.867
39339119800760.07,243511885921098.53,3632935127970.455,41618181631530.18,3999019195956.654,49435686180992.64,5228059716084.643,14142066917855.879,206816301703702.78,97901661140404.64,3269731006322.6484,856329866839.0502,31667499871269.195,26127807925699.477,97879729787608.16,65259326928441.734,5789474569687.825,119125500092239.61,31395658858572.797,631907057036963.5,144003434022079.97,7687526597141.654,113464800967601.42,53534265526946.88,19815243752415.047,28020015142643.094,5942301667966.198,177501725780181.7,133140633354910.77,54857364904239.086,861168839211.6614,152509218088062.28,16309710055206.898,66513759151936.586,48114460844713.5,19784482206375.836,119623111580377.47,6168571735949.524,123125043835662.08,16652942307076.97,1562954069150.6506,122808380917850.83,27718119077228.46,36374227163127.086,181878447613087.0,158911094757143.44,21602777215559.41,46962469814234.46,26502014552157.438,85580712836592.9,6884512158271.867
39339119800760.07,243511885921098.53,3632935127970.455,41618181631530.18,3999019195956.654,49435686180992.64,5228059716084.643,14142066917855.879,206816301703702.78,79064833137011.92,3269731006322.6484,856329866839.0502,31667499871269.195,26127807925699.477,97879729787608.16,65259326928441.734,5789474569687.825,119125500092239.61,12437764352103.844,118251546186467.75,24507937065391.836,7687526597141.654,75269471402498.61,49077370561395.055,19815243752415.047,28020015142643.094,5942301667966.198,177501725780181.7,112458640811225.22,54857364904239.086,861168839211.6614,152509218088062.28,16309710055206.898,66513759151936.586,48114460844713.5,19784482206375.836,119623111580377.47,6168571735949.524,123125043835662.08,16652942307076.97,1562954069150.6506,122808380917850.83,27718119077228.46,36374227163127.086,181878447613087.0,158911094757143.44,21602777215559.41,46962469814234.46,26502014552157.438,85580712836592.9,6100439404136.546
39339119800760.07,243511885921098.53,3632935127970.455,41618181631530.18,3999019195956.654,49435686180992.64,5228059716084.643,14142066917855.879,206816301703702.78,37652990131665.39,3269731006322.6484,856329866839.0502,31667499871269.195,26127807925699.477,97879729787608.16,65259326928441.734,5789474569687.825,119125500092239.61,12437764352103.844,24955263624441.535,24507937065391.836,7687526597141.654,75269471402498.61,41592778545532.53,19815243752415.047,28020015142643.094,3311419518975.4644,143390310610557.56,112458640811225.22,54857364904239.086,861168839211.6614,152509218088062.28,16309710055206.898,66513759151936.586,48114460844713.5,19784482206375.836,119623111580377.47,6168571735949.524,123125043835662.08,16652942307076.97,1562954069150.6506,122808380917850.83,27718119077228.46,36374227163127.086,73594389110685.67,158911094757143.44,21602777215559.41,46962469814234.46,26502014552157.438,85580712836592.9,6100439404136.546
39339119800760.07,243511885921098.53,3632935127970.455,41618181631530.18,3999019195956.654,39590047775680.016,5228059716084.643,14142066917855.879,82730271465852.42,37652990131665.39,3269731006322.6484,856329866839.0502,21866556322402.773,26127807925699.477,97879729787608.16,65259326928441.734,5789474569687.825,10287163116305.072,12437764352103.844,24955263624441.535,24507937065391.836,7687526597141.654,75269471402498.61,41592778545532.53,19815243752415.047,28020015142643.094,3311419518975.4644,143390310610557.56,112458640811225.22,37233184146259.49,861168839211.6614,152509218088062.28,16309710055206.898,66513759151936.586,48114460844713.5,19784482206375.836,74262457166622.55,6168571735949.524,123125043835662.08,16652942307076.97,1562954069150.6506,122808380917850.83,27718119077228.46,36374227163127.086,73594389110685.67,158911094757143.44,21602777215559.41,36392222959754.19,26502014552157.438,85580712836592.9,6100439404136.546
39339119800760.07,243511885921098.53,3632935127970.455,41618181631530.18,3999019195956.654,39590047775680.016,5228059716084.643,1098329353567.932,82730271465852.42,37652990131665.39,3269731006322.6484,856329866839.0502,21866556322402.773,26127807925699.477,97879729787608.16,65259326928441.734,5789474569687.825,10287163116305.072,12437764352103.844,24955263624441.535,24507937065391.836,7687526597141.654,74681677080358.97,41592778545532.53,19815243752415.047,28020015142643.094,1776370533890.7036,143390310610557.56,6007539797585.181,37233184146259.49,861168839211.6614,152509218088062.28,16309710055206.898,66513759151936.586,48114460844713.5,19784482206375.836,74262457166622.55,1779225230774.166,81548519497789.73,16652942307076.97,1562954069150.6506,122808380917850.83,10350884838960.035,36374227163127.086,73594389110685.67,24515207984413.33,21602777215559.41,36392222959754.19,26502014552157.438,85580712836592.9,6100439404136.546
39339119800760.07,243511885921098.53,2142675205218.0525,41618181631530.18,3999019195956.654,39590047775680.016,5228059716084.643,1098329353567.932,82730271465852.42,37652990131665.39,3269731006322.6484,856329866839.0502,21866556322402.773,26127807925699.477,97879729787608.16,65259326928441.734,530058464763.67114,10287163116305.072,12437764352103.844,13070593141189.506,24507937065391.836,7687526597141.654,74681677080358.97,41592778545532.53,19815243752415.047,28020015142643.094,1776370533890.7036,143390310610557.56,6007539797585.181,37233184146259.49,861168839211.6614,152509218088062.28,16309710055206.898,66513759151936.586,48114460844713.5,19784482206375.836,74262457166622.55,1779225230774.166,81548519497789.73,16652942307076.97,1562954069150.6506,122808380917850.83,10350884838960.035,36374227163127.086,73594389110685.67,24515207984413.33,21602777215559.41,36392222959754.19,26502014552157.438,85580712836592.9,6100439404136.546
9599408834088.955,243511885921098.53,2142675205218.0525,41618181631530.18,3240144014018.2256,39590047775680.016,5228059716084.643,1098329353567.932,82730271465852.42,37652990131665.39,3269731006322.6484,856329866839.0502,21866556322402.773,26127807925699.477,54723819902824.914,65259326928441.734,530058464763.67114,10287163116305.072,12437764352103.844,13070593141189.506,24507937065391.836,7687526597141.654,17827465925636.293,16020055232861.385,9701514428162.383,28020015142643.094,1776370533890.7036,143390310610557.56,6007539797585.181,37233184146259.49,861168839211.6614,152509218088062.28,16309710055206.898,66513759151936.586,48114460844713.5,19784482206375.836,74262457166622.55,1779225230774.166,39479881949654.82,16652942307076.97,1562954069150.6506,122808380917850.83,10350884838960.035,36374227163127.086,73594389110685.67,24515207984413.33,21602777215559.41,12916496800739.912,26502014552157.438,84871425280792.77,6100439404136.546
9599408834088.955,81642516987680.94,2131003855994.7068,41618181631530.18,2993171165530.245,39590047775680.016,5228059716084.643,1098329353567.932,82730271465852.42,37652990131665.39,3269731006322.6484,856329866839.0502,7656839141537.098,13943648460240.596,54723819902824.914,37685233091817.945,530058464763.67114,10287163116305.072,12437764352103.844,13070593141189.506,24507937065391.836,7687526597141.654,17827465925636.293,3104134758980.4023,9701514428162.383,28020015142643.094,1776370533890.7036,79312396295522.61,6007539797585.181,37233184146259.49,861168839211.6614,152509218088062.28,16309710055206.898,66513759151936.586,48114460844713.5,19784482206375.836,74262457166622.55,912258550293.553,39479881949654.82,16652942307076.97,1562954069150.6506,122808380917850.83,10350884838960.035,25699491743001.133,73594389110685.67,4478109111298.803,19758219818958.49,12916496800739.912,26502014552157.438,84871425280792.77,6100439404136.546
9599408834088.955,81642516987680.94,2131003855994.7068,41618181631530.18,2993171165530.245,38411830730707.59,5228059716084.643,1098329353567.932,44171868623646.586,37652990131665.39,3269731006322.6484,420721400082.80273,7656839141537.098,13943648460240.596,54723819902824.914,37685233091817.945,530058464763.67114,10287163116305.072,12437764352103.844,5139209240203.298,24507937065391.836,7687526597141.654,17827465925636.293,3104134758980.4023,9701514428162.383,28020015142643.094,1776370533890.7036,44049839113731.01,6007539797585.181,37233184146259.49,861168839211.6614,152509218088062.28,16309710055206.898,66513759151936.586,48114460844713.5,19784482206375.836,74262457166622.55,912258550293.553,39479881949654.82,16652942307076.97,1562954069150.6506,96396981928164.69,10350884838960.035,25699491743001.133,73594389110685.67,4478109111298.803,19758219818958.49,5326659655637.287,26502014552157.438,57992645850783.81,6100439404136.546
9599408834088.955,81642516987680.94,2131003855994.7068,41618181631530.18,2993171165530.245,31938510037427.79,5228059716084.643,1098329353567.932,44171868623646.586,37652990131665.39,3269731006322.6484,420721400082.80273,7656839141537.098,13943648460240.596,54723819902824.914,37685233091817.945,530058464763.67114,10287163116305.072,12437764352103.844,5139209240203.298,24507937065391.836,7687526597141.654,17827465925636.293,3104134758980.4023,9701514428162.383,28020015142643.094,1776370533890.7036,44049839113731.01,6007539797585.181,37233184146259.49,861168839211.6614,39853379228925.13,16309710055206.898,66513759151936.586,48114460844713.5,19784482206375.836,74262457166622.55,912258550293.553,39479881949654.82,16652942307076.97,1562954069150.6506,96396981928164.69,10350884838960.035,25699491743001.133,44215671626878.85,4478109111298.803,19758219818958.49,5326659655637.287,24444368159168.535,16693289546582.275,6100439404136.546
3087798908537.0156,81642516987680.94,2131003855994.7068,41618181631530.18,2993171165530.245,31938510037427.79,5228059716084.643,1098329353567.932,44171868623646.586,30808774042024.547,3269731006322.6484,420721400082.80273,7656839141537.098,13943648460240.596,54723819902824.914,37685233091817.945,530058464763.67114,10287163116305.072,12437764352103.844,5139209240203.298,24507937065391.836,7687526597141.654,17827465925636.293,3104134758980.4023,9701514428162.383,28020015142643.094,1776370533890.7036,15120482781605.123,6007539797585.181,37233184146259.49,861168839211.6614,21307449321637.977,16309710055206.898,66513759151936.586,48114460844713.5,19784482206375.836,74262457166622.55,912258550293.553,39479881949654.82,16652942307076.97,1562954069150.6506,96396981928164.69,10350884838960.035,25699491743001.133,44215671626878.85,4478109111298.803,19758219818958.49,5326659655637.287,18665044096755.96,16693289546582.275,6100439404136.546
3087798908537.0156,81642516987680.94,2131003855994.7068,41618181631530.18,2993171165530.245,31938510037427.79,5228059716084.643,1098329353567.932,44171868623646.586,30808774042024.547,3269731006322.6484,420721400082.80273,2241075832431.5938,13943648460240.596,54723819902824.914,37685233091817.945,530058464763.67114,10287163116305.072,12437764352103.844,5139209240203.298,24507937065391.836,7687526597141.654,17827465925636.293,3104134758980.4023,9701514428162.383,28020015142643.094,1776370533890.7036,15120482781605.123,6007539797585.181,37233184146259.49,861168839211.6614,21307449321637.977,5102486173950.255,66513759151936.586,48114460844713.5,19784482206375.836,74262457166622.55,912258550293.553,39479881949654.82,16652942307076.97,1562954069150.6506,96396981928164.69,10350884838960.035,25699491743001.133,33379394941989.598,2803810158046.0938,19758219818958.49,5326659655637.287,2590023995550.7793,16693289546582.275,6100439404136.546
3087798908537.0156,81642516987680.94,2131003855994.7068,41618181631530.18,2993171165530.245,31938510037427.79,5228059716084.643,1098329353567.932,44171868623646.586,30808774042024.547,3269731006322.6484,420721400082.80273,2241075832431.5938,13943648460240.596,54723819902824.914,37685233091817.945,530058464763.67114,10287163116305.072,12437764352103.844,5139209240203.298,24507937065391.836,6668987105952.132,2333500953940.132,3104134758980.4023,9701514428162.383,26725710613170.207,545325505768.8738,15120482781605.123,6007539797585.181,37233184146259.49,209595310355.88864,21307449321637.977,5102486173950.255,2917939094843.3896,48114460844713.5,19784482206375.836,74262457166622.55,912258550293.553,39479881949654.82,16652942307076.97,1562954069150.6506,96396981928164.69,10350884838960.035,25699491743001.133,33379394941989.598,2803810158046.0938,19758219818958.49,5326659655637.287,2590023995550.7793,16693289546582.275,6100439404136.546
3087798908537.0156,81642516987680.94,2131003855994.7068,41618181631530.18,2993171165530.245,21384951269622.97,5228059716084.643,1098329353567.932,44171868623646.586,30772475322398.246,3269731006322.6484,420721400082.80273,2241075832431.5938,13943648460240.596,54723819902824.914,37685233091817.945,530058464763.67114,10287163116305.072,12437764352103.844,5139209240203.298,10216653313518.355,6668987105952.132,2333500953940.132,3104134758980.4023,9701514428162.383,26725710613170.207,545325505768.8738,15120482781605.123,6007539797585.181,37233184146259.49,209595310355.88864,21307449321637.977,5102486173950.255,2917939094843.3896,48114460844713.5,19784482206375.836,50405169468962.42,912258550293.553,39479881949654.82,16652942307076.97,1562954069150.6506,26179476954568.03,10350884838960.035,25699491743001.133,15481768367825.646,2803810158046.0938,19758219818958.49,1587464135927.484,1639094549187.1821,16693289546582.275,6100439404136.546
959913799337.7214,81642516987680.94,2131003855994.7068,41618181631530.18,2993171165530.245,463661961164.5049,5228059716084.643,1098329353567.932,44171868623646.586,30772475322398.246,3269731006322.6484,263826072944.3319,2241075832431.5938,13943648460240.596,54723819902824.914,37685233091817.945,530058464763.67114,10287163116305.072,12437764352103.844,5139209240203.298,4115776372303.188,1779912823917.5396,2333500953940.132,3104134758980.4023,8131474487292.902,26725710613170.207,545325505768.8738,15120482781605.123,6007539797585.181,37233184146259.49,209595310355.88864,21307449321637.977,3814027627194.1626,2917939094843.3896,2224852869187.9565,19784482206375.836,50405169468962.42,912258550293.553,39479881949654.82,16652942307076.97,1562954069150.6506,26179476954568.03,10350884838960.035,25699491743001.133,15481768367825.646,2803810158046.0938,19758219818958.49,1587464135927.484,1639094549187.1821,16693289546582.275,6100439404136.546
959913799337.7214,81642516987680.94,2131003855994.7068,41618181631530.18,2993171165530.245,463661961164.5049,5228059716084.643,1098329353567.932,44171868623646.586,30772475322398.246,3269731006322.6484,263826072944.3319,2241075832431.5938,13943648460240.596,54723819902824.914,37685233091817.945,530058464763.67114,10287163116305.072,12437764352103.844,1256942974602.1543,4115776372303.188,1779912823917.5396,2333500953940.132,3104134758980.4023,8131474487292.902,26725710613170.207,545325505768.8738,15120482781605.123,6007539797585.181,26243009796065.984,209595310355.88864,21307449321637.977,3814027627194.1626,2917939094843.3896,2224852869187.9565,19784482206375.836,50405169468962.42,912258550293.553,39479881949654.82,16652942307076.97,1562954069150.6506,26179476954568.03,10350884838960.035,25699491743001.133,15481768367825.646,2803810158046.0938,19758219818958.49,1587464135927.484,1639094549187.1821,16693289546582.275,6100439404136.546
959913799337.7214,72371825539847.11,2131003855994.7068,41618181631530.18,2993171165530.245,463661961164.5049,5228059716084.643,1098329353567.932,44171868623646.586,30772475322398.246,3269731006322.6484,263826072944.3319,2241075832431.5938,4662027275035.769,21794510235397.35,16189131306926.732,530058464763.67114,801119002857.0781,12437764352103.844,1256942974602.1543,4115776372303.188,1779912823917.5396,2333500953940.132,3104134758980.4023,8131474487292.902,26725710613170.207,545325505768.8738,15120482781605.123,6007539797585.181,26243009796065.984,209595310355.88864,21307449321637.977,3814027627194.1626,2917939094843.3896,2224852869187.9565,19784482206375.836,50405169468962.42,912258550293.553,39479881949654.82,16652942307076.97,1562954069150.6506,26179476954568.03,10350884838960.035,25699491743001.133,15481768367825.646,2803810158046.0938,5478529861532.434,1587464135927.484,1639094549187.1821,16693289546582.275,6100439404136.546
245195882821.20486,11175732651360.37,2131003855994.7068,41618181631530.18,2993171165530.245,463661961164.5049,3587747036955.899,1098329353567.932,44171868623646.586,30772475322398.246,3269731006322.6484,263826072944.3319,2241075832431.5938,4568837242859.539,21794510235397.35,16189131306926.732,530058464763.67114,801119002857.0781,12437764352103.844,1256942974602.1543,4115776372303.188,1779912823917.5396,2333500953940.132,3104134758980.4023,8131474487292.902,18048273454273.47,249021628069.80157,15120482781605.123,6007539797585.181,22704740156921.22,99049531900.6451,21307449321637.977,3814027627194.1626,2917939094843.3896,2224852869187.9565,3445320472267.505,50405169468962.42,912258550293.553,39479881949654.82,13578377828358.693,1562954069150.6506,26179476954568.03,10350884838960.035,25699491743001.133,15481768367825.646,2803810158046.0938,5478529861532.434,1587464135927.484,1639094549187.1821,16693289546582.275,6100439404136.546
245195882821.20486,11175732651360.37,2131003855994.7068,41618181631530.18,2993171165530.245,463661961164.5049,3587747036955.899,1098329353567.932,44171868623646.586,30772475322398.246,3269731006322.6484,263826072944.3319,2241075832431.5938,4568837242859.539,21794510235397.35,16189131306926.732,530058464763.67114,801119002857.0781,12437764352103.844,1256942974602.1543,4115776372303.188,1779912823917.5396,2333500953940.132,3104134758980.4023,8131474487292.902,18048273454273.47,249021628069.80157,15120482781605.123,3778194669657.946,22704740156921.22,99049531900.6451,21307449321637.977,152251789389.35382,2917939094843.3896,2224852869187.9565,3445320472267.505,50405169468962.42,912258550293.553,39479881949654.82,5820462231651.831,1562954069150.6506,16498606750658.016,10350884838960.035,25699491743001.133,15481768367825.646,2803810158046.0938,5478529861532.434,1587464135927.484,1639094549187.1821,16693289546582.275,6100439404136.546
