F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
5567240.175960096,5569685.649957014,7727422.575843151,53202169.77367688,11387538.7760971,203083.43522750092,18870325.005221833,6469740.784884461,2130477.9075916125,21824388.212656777,6205650.597604068,7606704.904089207,1549361.369217264,2644992.3390510795,7433498.583879355,3023519.2791871876,4045945.0977725345,29992994.767988153,8806360.975396518,3781084.306431131,18124574.94655247,9826116.743808024,6054196.736871494,2971946.9353334554,3271342.146774764,11048509.592360584,13201995.664050408,5288607.440973934,2037051.7097620592,19956162.871176977,15260511.085287172,5270872.933711698,1441082.0916664996,199260.98921870955,4441306.1319639925,3212940.78481503,14392687.614488432,5184489.798583033,212967.15988839668,22787886.686827507,3659601.817130208,12177712.059962943,8852523.359678842,15676772.240393313,4060019.8613884314,1365777.819923595,13257810.602577586,7446684.627200189,3587630.089062767,37498536.471537605,7637135.780637391
5567240.175960096,5569685.649957014,7727422.575843151,19288910.90150726,11387538.7760971,203083.43522750092,2097025.4424467662,6469740.784884461,2130477.9075916125,21824388.212656777,6205650.597604068,7606704.904089207,1549361.369217264,2181328.542223383,4052690.272125397,3023519.2791871876,4045945.0977725345,19048459.413799994,6131877.130420713,3781084.306431131,12751487.733925346,9826116.743808024,6054196.736871494,2971946.9353334554,3271342.146774764,11048509.592360584,13201995.664050408,5288607.440973934,2037051.7097620592,19956162.871176977,15260511.085287172,5270872.933711698,1441082.0916664996,199260.98921870955,4441306.1319639925,3212940.78481503,14392687.614488432,5184489.798583033,212967.15988839668,22787886.686827507,3659601.817130208,9965406.79214426,8852523.359678842,15676772.240393313,1765755.6257758136,1365777.819923595,13257810.602577586,7446684.627200189,3587630.089062767,9560759.690415919,7637135.780637391
5567240.175960096,5569685.649957014,7727422.575843151,19288910.90150726,11387538.7760971,203083.43522750092,2097025.4424467662,6469740.784884461,2130477.9075916125,19115318.642799042,6205650.597604068,7606704.904089207,1549361.369217264,2181328.542223383,3923607.0093286894,3023519.2791871876,4045945.0977725345,19048459.413799994,2216128.000645954,3781084.306431131,12751487.733925346,9826116.743808024,6054196.736871494,2971946.9353334554,3271342.146774764,11048509.592360584,13201995.664050408,5288607.440973934,2037051.7097620592,11489568.54266608,15260511.085287172,5270872.933711698,1441082.0916664996,199260.98921870955,4441306.1319639925,2699497.3402436683,14392687.614488432,5184489.798583033,212967.15988839668,6960450.621160764,3659601.817130208,9965406.79214426,8852523.359678842,15676772.240393313,1765755.6257758136,1365777.819923595,3236361.016629441,7446684.627200189,3587630.089062767,9560759.690415919,6066389.64229907
5567240.175960096,5569685.649957014,7727422.575843151,19288910.90150726,11387538.7760971,203083.43522750092,2097025.4424467662,6469740.784884461,2130477.9075916125,19115318.642799042,5742572.479581051,7505817.899628597,1549361.369217264,2181328.542223383,3923607.0093286894,3023519.2791871876,4045945.0977725345,19048459.413799994,2216128.000645954,3781084.306431131,1056694.715518272,9826116.743808024,6054196.736871494,2971946.9353334554,3271342.146774764,11048509.592360584,13201995.664050408,5288607.440973934,2037051.7097620592,11489568.54266608,15260511.085287172,335439.4255530004,1441082.0916664996,199260.98921870955,4441306.1319639925,2699497.3402436683,14392687.614488432,5184489.798583033,212967.15988839668,6960450.621160764,3659601.817130208,9965406.79214426,8852523.359678842,7318838.199839674,1765755.6257758136,1365777.819923595,3236361.016629441,7446684.627200189,3587630.089062767,9560759.690415919,6066389.64229907
5567240.175960096,5569685.649957014,7727422.575843151,19288910.90150726,2276668.905881125,203083.43522750092,2097025.4424467662,6469740.784884461,2130477.9075916125,19115318.642799042,5742572.479581051,7505817.899628597,1549361.369217264,2181328.542223383,3923607.0093286894,3023519.2791871876,4045945.0977725345,19048459.413799994,2216128.000645954,3781084.306431131,1056694.715518272,9826116.743808024,6054196.736871494,2971946.9353334554,3271342.146774764,4610629.388562219,13201995.664050408,5288607.440973934,2037051.7097620592,11489568.54266608,2195521.7548876777,335439.4255530004,1441082.0916664996,199260.98921870955,1910587.8234094698,2699497.3402436683,12778475.83393164,5184489.798583033,212967.15988839668,6960450.621160764,3659601.817130208,9965406.79214426,5670285.031738682,5042761.146770947,284785.90972759936,1365777.819923595,3236361.016629441,7446684.627200189,3587630.089062767,9560759.690415919,3223685.8096637423
5567240.175960096,5569685.649957014,7727422.575843151,19288910.90150726,2276668.905881125,203083.43522750092,2097025.4424467662,6469740.784884461,2130477.9075916125,19115318.642799042,5742572.479581051,3336290.184446874,1549361.369217264,2181328.542223383,3923607.0093286894,3023519.2791871876,4045945.0977725345,19048459.413799994,2216128.000645954,3781084.306431131,955472.6423778601,9826116.743808024,6054196.736871494,2971946.9353334554,3271342.146774764,4610629.388562219,497549.36507086,5288607.440973934,2037051.7097620592,11489568.54266608,2195521.7548876777,335439.4255530004,1441082.0916664996,199260.98921870955,1910587.8234094698,2699497.3402436683,12778475.83393164,90053.91401598026,212967.15988839668,6960450.621160764,3659601.817130208,9965406.79214426,5670285.031738682,2931402.5526316185,284785.90972759936,1365777.819923595,3236361.016629441,7446684.627200189,3587630.089062767,9560759.690415919,3223685.8096637423
5567240.175960096,4150649.6467491044,7727422.575843151,6701177.187022898,2276668.905881125,203083.43522750092,2097025.4424467662,6469740.784884461,2130477.9075916125,19115318.642799042,1277839.8623963678,1634626.5814087356,1549361.369217264,2181328.542223383,3923607.0093286894,2300835.5196168516,4045945.0977725345,19048459.413799994,2216128.000645954,3781084.306431131,955472.6423778601,1968126.1832358323,6054196.736871494,1601036.4801321,3271342.146774764,4610629.388562219,497549.36507086,5288607.440973934,2037051.7097620592,11489568.54266608,2195521.7548876777,335439.4255530004,1441082.0916664996,199260.98921870955,1910587.8234094698,2699497.3402436683,12778475.83393164,90053.91401598026,212967.15988839668,6960450.621160764,3659601.817130208,9965406.79214426,5670285.031738682,2931402.5526316185,284785.90972759936,1365777.819923595,3236361.016629441,3401243.7013629978,3587630.089062767,9560759.690415919,603647.1636891558
5243405.582325371,4150649.6467491044,7727422.575843151,6701177.187022898,2276668.905881125,203083.43522750092,2097025.4424467662,4474816.265271009,2130477.9075916125,19115318.642799042,1277839.8623963678,1634626.5814087356,1549361.369217264,2181328.542223383,3923607.0093286894,703231.1653589265,4045945.0977725345,19048459.413799994,203481.09479945072,3781084.306431131,955472.6423778601,1968126.1832358323,3904103.0389585043,1601036.4801321,3271342.146774764,765256.173585414,497549.36507086,5288607.440973934,1388016.4873247587,11489568.54266608,2195521.7548876777,335439.4255530004,1441082.0916664996,199260.98921870955,1910587.8234094698,2132185.4152202224,12778475.83393164,90053.91401598026,212967.15988839668,6960450.621160764,3659601.817130208,6770902.434242065,5670285.031738682,2931402.5526316185,284785.90972759936,1365777.819923595,3236361.016629441,3401243.7013629978,3587630.089062767,1258890.7592913392,603647.1636891558
3482413.019945885,4150649.6467491044,7727422.575843151,6701177.187022898,2276668.905881125,107147.3213179691,2097025.4424467662,4474816.265271009,2130477.9075916125,9903303.187015915,1277839.8623963678,478437.3439219541,1549361.369217264,2181328.542223383,3923607.0093286894,703231.1653589265,4045945.0977725345,19048459.413799994,203481.09479945072,3781084.306431131,139691.44535421752,1968126.1832358323,3904103.0389585043,1601036.4801321,3271342.146774764,713667.7573731071,497549.36507086,5288607.440973934,1388016.4873247587,1039531.9314355914,2195521.7548876777,335439.4255530004,1441082.0916664996,199260.98921870955,1910587.8234094698,2132185.4152202224,12778475.83393164,90053.91401598026,212967.15988839668,6960450.621160764,791551.3197259314,6770902.434242065,4248159.696340076,2931402.5526316185,284785.90972759936,1365777.819923595,3236361.016629441,3401243.7013629978,3587630.089062767,1258890.7592913392,603647.1636891558
3482413.019945885,4150649.6467491044,7727422.575843151,6701177.187022898,2276668.905881125,107147.3213179691,2097025.4424467662,4474816.265271009,2130477.9075916125,9903303.187015915,1277839.8623963678,414288.04583016085,1549361.369217264,1850797.2220303128,3923607.0093286894,703231.1653589265,4045945.0977725345,19048459.413799994,130767.29788647576,3781084.306431131,139691.44535421752,1968126.1832358323,3904103.0389585043,1313055.064882945,3271342.146774764,713667.7573731071,497549.36507086,1557011.0871265442,805714.3672703898,1039531.9314355914,2195521.7548876777,335439.4255530004,1441082.0916664996,199260.98921870955,1910587.8234094698,2132185.4152202224,12778475.83393164,90053.91401598026,212967.15988839668,6960450.621160764,791551.3197259314,6770902.434242065,4248159.696340076,1166338.654608134,284785.90972759936,1365777.819923595,3236361.016629441,3401243.7013629978,3587630.089062767,1258890.7592913392,603647.1636891558
3482413.019945885,4150649.6467491044,7727422.575843151,6701177.187022898,2276668.905881125,107147.3213179691,2097025.4424467662,283926.2625516638,2130477.9075916125,9237819.433355585,1277839.8623963678,238134.54692630668,1549361.369217264,1850797.2220303128,3923607.0093286894,703231.1653589265,4045945.0977725345,19048459.413799994,130767.29788647576,3781084.306431131,139691.44535421752,1968126.1832358323,3904103.0389585043,1313055.064882945,3271342.146774764,713667.7573731071,497549.36507086,1557011.0871265442,805714.3672703898,1039531.9314355914,2195521.7548876777,335439.4255530004,1441082.0916664996,138854.57665630244,1910587.8234094698,2132185.4152202224,12778475.83393164,90053.91401598026,212967.15988839668,6960450.621160764,791551.3197259314,6770902.434242065,4248159.696340076,1166338.654608134,284785.90972759936,1365777.819923595,3236361.016629441,3401243.7013629978,3587630.089062767,1258890.7592913392,603647.1636891558
3482413.019945885,4150649.6467491044,7727422.575843151,5813076.553783954,2276668.905881125,107147.3213179691,2097025.4424467662,283926.2625516638,2130477.9075916125,9237819.433355585,1277839.8623963678,238134.54692630668,1549361.369217264,1850797.2220303128,3923607.0093286894,703231.1653589265,4045945.0977725345,19048459.413799994,130767.29788647576,3781084.306431131,139691.44535421752,1968126.1832358323,1711713.6875605674,1313055.064882945,3271342.146774764,713667.7573731071,497549.36507086,1557011.0871265442,805714.3672703898,1039531.9314355914,2195521.7548876777,335439.4255530004,1441082.0916664996,138854.57665630244,1910587.8234094698,2132185.4152202224,3126407.6784589984,90053.91401598026,212967.15988839668,6960450.621160764,791551.3197259314,6770902.434242065,1229186.3222200738,1166338.654608134,284785.90972759936,498055.5900942531,3236361.016629441,3401243.7013629978,3587630.089062767,1258890.7592913392,603647.1636891558
3482413.019945885,4150649.6467491044,7727422.575843151,5813076.553783954,2276668.905881125,107147.3213179691,2097025.4424467662,283926.2625516638,2130477.9075916125,9237819.433355585,1277839.8623963678,114158.51357931292,1549361.369217264,95169.53881336536,1500168.4325684116,703231.1653589265,4045945.0977725345,19048459.413799994,130767.29788647576,3781084.306431131,139691.44535421752,1311860.0573832274,1711713.6875605674,1313055.064882945,3271342.146774764,713667.7573731071,497549.36507086,1557011.0871265442,805714.3672703898,1039531.9314355914,809309.8201695584,335439.4255530004,1441082.0916664996,138854.57665630244,1910587.8234094698,2132185.4152202224,3126407.6784589984,90053.91401598026,212967.15988839668,6960450.621160764,791551.3197259314,6770902.434242065,1229186.3222200738,1166338.654608134,284785.90972759936,498055.5900942531,3236361.016629441,1469432.0444718932,3587630.089062767,1258890.7592913392,603647.1636891558
1301209.6887467017,4150649.6467491044,6282939.206781986,1123162.139937462,2276668.905881125,107147.3213179691,1407588.676298583,283926.2625516638,2130477.9075916125,5796700.544136894,1277839.8623963678,114158.51357931292,1549361.369217264,95169.53881336536,1500168.4325684116,703231.1653589265,4045945.0977725345,8926903.966264743,130767.29788647576,3781084.306431131,139691.44535421752,1311860.0573832274,1711713.6875605674,1313055.064882945,3271342.146774764,713667.7573731071,137762.89125042176,1557011.0871265442,805714.3672703898,1039531.9314355914,809309.8201695584,335439.4255530004,1441082.0916664996,138854.57665630244,1910587.8234094698,2132185.4152202224,3126407.6784589984,90053.91401598026,212967.15988839668,6960450.621160764,791551.3197259314,6770902.434242065,1229186.3222200738,1166338.654608134,284785.90972759936,498055.5900942531,3236361.016629441,1469432.0444718932,3587630.089062767,1258890.7592913392,603647.1636891558
1301209.6887467017,2324529.8988446877,6282939.206781986,1123162.139937462,2276668.905881125,107147.3213179691,1407588.676298583,283926.2625516638,2130477.9075916125,5104202.404955001,1277839.8623963678,83954.15850521199,1549361.369217264,95169.53881336536,1500168.4325684116,703231.1653589265,4045945.0977725345,8926903.966264743,130767.29788647576,3781084.306431131,139691.44535421752,1311860.0573832274,1491984.4735094262,1313055.064882945,3271342.146774764,713667.7573731071,137762.89125042176,1557011.0871265442,805714.3672703898,1039531.9314355914,809309.8201695584,335439.4255530004,1441082.0916664996,138854.57665630244,1910587.8234094698,2132185.4152202224,3126407.6784589984,90053.91401598026,212967.15988839668,6960450.621160764,791551.3197259314,6770902.434242065,1229186.3222200738,1166338.654608134,284785.90972759936,498055.5900942531,3236361.016629441,1469432.0444718932,3587630.089062767,1019626.4366524492,603647.1636891558
1301209.6887467017,2324529.8988446877,1900211.370748837,1123162.139937462,2276668.905881125,107147.3213179691,1407588.676298583,283926.2625516638,2130477.9075916125,4060476.966839511,1277839.8623963678,83954.15850521199,1549361.369217264,95169.53881336536,1500168.4325684116,703231.1653589265,4045945.0977725345,2252104.3155804207,130767.29788647576,3781084.306431131,139691.44535421752,1311860.0573832274,1491984.4735094262,116117.04016544235,3271342.146774764,713667.7573731071,137762.89125042176,1557011.0871265442,805714.3672703898,1039531.9314355914,809309.8201695584,335439.4255530004,1441082.0916664996,138854.57665630244,1910587.8234094698,2132185.4152202224,3126407.6784589984,90053.91401598026,212967.15988839668,6960450.621160764,791551.3197259314,6770902.434242065,1229186.3222200738,1166338.654608134,284785.90972759936,498055.5900942531,3236361.016629441,1469432.0444718932,3587630.089062767,1019626.4366524492,603647.1636891558
1301209.6887467017,2324529.8988446877,1900211.370748837,1123162.139937462,2276668.905881125,107147.3213179691,1407588.676298583,283926.2625516638,2130477.9075916125,4060476.966839511,1277839.8623963678,48193.70812112005,1549361.369217264,95169.53881336536,1500168.4325684116,703231.1653589265,4045945.0977725345,2252104.3155804207,130767.29788647576,3781084.306431131,139691.44535421752,1311860.0573832274,402191.3873034357,116117.04016544235,1381851.5436349374,713667.7573731071,137762.89125042176,1557011.0871265442,805714.3672703898,1039531.9314355914,809309.8201695584,335439.4255530004,1441082.0916664996,138854.57665630244,1481924.0899539872,2132185.4152202224,3126407.6784589984,90053.91401598026,212967.15988839668,6960450.621160764,791551.3197259314,6770902.434242065,1229186.3222200738,1166338.654608134,284785.90972759936,498055.5900942531,3236361.016629441,1469432.0444718932,3587630.089062767,1019626.4366524492,603647.1636891558
1301209.6887467017,2324529.8988446877,1900211.370748837,1123162.139937462,492807.0215074285,107147.3213179691,1407588.676298583,283926.2625516638,2130477.9075916125,3516639.8712565927,1277839.8623963678,48193.70812112005,1549361.369217264,95169.53881336536,1500168.4325684116,703231.1653589265,4045945.0977725345,2252104.3155804207,130767.29788647576,1402259.0061988872,139691.44535421752,329958.4258267344,402191.3873034357,116117.04016544235,1381851.5436349374,713667.7573731071,137762.89125042176,1557011.0871265442,451276.3641816815,959720.1759643678,809309.8201695584,335439.4255530004,1441082.0916664996,138854.57665630244,1427475.655887471,1074772.360807304,3126407.6784589984,90053.91401598026,212967.15988839668,6960450.621160764,791551.3197259314,6770902.434242065,1229186.3222200738,1166338.654608134,284785.90972759936,498055.5900942531,3236361.016629441,1469432.0444718932,3587630.089062767,1019626.4366524492,603647.1636891558
1301209.6887467017,2239787.4542207085,1671876.1910228988,1123162.139937462,492807.0215074285,107147.3213179691,1407588.676298583,283926.2625516638,1829487.3059257502,3516639.8712565927,1277839.8623963678,48193.70812112005,1549361.369217264,95169.53881336536,1500168.4325684116,703231.1653589265,1526482.364550822,2252104.3155804207,130767.29788647576,1402259.0061988872,139691.44535421752,329958.4258267344,402191.3873034357,116117.04016544235,1381851.5436349374,713667.7573731071,137762.89125042176,1557011.0871265442,451276.3641816815,959720.1759643678,809309.8201695584,335439.4255530004,1441082.0916664996,138854.57665630244,1427475.655887471,1074772.360807304,3126407.6784589984,90053.91401598026,212967.15988839668,6960450.621160764,791551.3197259314,6770902.434242065,1229186.3222200738,1166338.654608134,284785.90972759936,498055.5900942531,3236361.016629441,107343.35200189054,898085.6335008965,1019626.4366524492,603647.1636891558
344878.7893554352,532942.3245562734,1671876.1910228988,1123162.139937462,492807.0215074285,107147.3213179691,1407588.676298583,207858.16074892812,1829487.3059257502,3516639.8712565927,1277839.8623963678,48193.70812112005,1549361.369217264,95169.53881336536,1500168.4325684116,703231.1653589265,1526482.364550822,2252104.3155804207,130767.29788647576,698887.3128072636,139691.44535421752,329958.4258267344,402191.3873034357,116117.04016544235,1381851.5436349374,713667.7573731071,137762.89125042176,1557011.0871265442,451276.3641816815,959720.1759643678,809309.8201695584,335439.4255530004,1441082.0916664996,138854.57665630244,1427475.655887471,1074772.360807304,3126407.6784589984,90053.91401598026,212967.15988839668,3685729.6537082354,791551.3197259314,1336002.90971033,1229186.3222200738,1166338.654608134,284785.90972759936,498055.5900942531,3236361.016629441,107343.35200189054,898085.6335008965,1019626.4366524492,603647.1636891558
344878.7893554352,532942.3245562734,1671876.1910228988,1123162.139937462,492807.0215074285,81521.23042988926,1407588.676298583,207858.16074892812,1829487.3059257502,3516639.8712565927,1277839.8623963678,48193.70812112005,1549361.369217264,95169.53881336536,1500168.4325684116,703231.1653589265,1188693.4206454614,2252104.3155804207,130767.29788647576,698887.3128072636,139691.44535421752,329958.4258267344,328738.06354660843,116117.04016544235,1381851.5436349374,713667.7573731071,137762.89125042176,1411738.2487687825,451276.3641816815,959720.1759643678,609811.7944804485,335439.4255530004,190087.93755272555,138854.57665630244,1427475.655887471,1074772.360807304,3126407.6784589984,90053.91401598026,212967.15988839668,2117290.886764559,791551.3197259314,1336002.90971033,1229186.3222200738,1166338.654608134,284785.90972759936,498055.5900942531,3236361.016629441,107343.35200189054,898085.6335008965,1019626.4366524492,603647.1636891558
