F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
13199372923441.207,454966205799.4156,16976653789.00755,121720197629.83688,4526475742028.1875,381707778324.22253,17587292858064.2,55415938974.835526,1436358591514.9712,1003813771120.6566,755896263487.8165,1026740114293.1147,3360007028222.316,866963615009.9703,1600857527023.625,19457904148787.34,268992456833.44504,1225312162826.4753,6998941416813.404,4886265892949.458,41498126166.705956,46419757670.456085,570043361983.1215,2406516680557.3433,1040248041786.5502,16318994441376.824,1815011934326.1948,12502229505794.47,250918798414.55432,361655857569.0664,196384616356.765,54139626150.888504,5149674897662.508,353126001278.25024,1037065934101.0033,1690462730462.367,21990330964267.695,566144557718.9965,164662646589.52228,6574256240258.2295,454489040431.07104,79678243317236.72,3929525987875.611,976552806646.0421,3539149219892.916,1385244121553.6565,535943363214.2147,3716555401071.5464,40594010842308.11,1268825080061.6558,11361492469934.066
6300651551179.713,454966205799.4156,16976653789.00755,121720197629.83688,26523382156.91733,381707778324.22253,17587292858064.2,55415938974.835526,1436358591514.9712,1003813771120.6566,755896263487.8165,1026740114293.1147,3360007028222.316,866963615009.9703,1600857527023.625,19457904148787.34,268992456833.44504,1225312162826.4753,6998941416813.404,554509709626.6876,41498126166.705956,46419757670.456085,570043361983.1215,2406516680557.3433,583801139258.5057,14759929687016.17,1815011934326.1948,1916163487088.0051,250918798414.55432,361655857569.0664,196384616356.765,54139626150.888504,5149674897662.508,353126001278.25024,1037065934101.0033,1690462730462.367,21990330964267.695,566144557718.9965,164662646589.52228,684676488904.3457,454489040431.07104,79678243317236.72,3929525987875.611,976552806646.0421,1772831326338.601,1385244121553.6565,236147920750.27686,3716555401071.5464,40594010842308.11,1001720964211.4133,11361492469934.066
6300651551179.713,62935479882.05405,16976653789.00755,98266578460.53847,26523382156.91733,381707778324.22253,17587292858064.2,55415938974.835526,10202321103.487682,1003813771120.6566,755896263487.8165,1026740114293.1147,3360007028222.316,866963615009.9703,1600857527023.625,1094668981717.0305,268992456833.44504,1004803803397.4435,6998941416813.404,554509709626.6876,4268723965.1962924,46419757670.456085,570043361983.1215,1796528981809.1057,583801139258.5057,14759929687016.17,1815011934326.1948,1916163487088.0051,250918798414.55432,361655857569.0664,196384616356.765,54139626150.888504,5149674897662.508,353126001278.25024,1037065934101.0033,1690462730462.367,2193233406695.4966,566144557718.9965,164662646589.52228,595743063561.0724,454489040431.07104,79678243317236.72,551825325115.7283,976552806646.0421,1772831326338.601,1385244121553.6565,236147920750.27686,3716555401071.5464,40594010842308.11,787592883382.5721,2756094292756.7534
6300651551179.713,62935479882.05405,16976653789.00755,98266578460.53847,23440906446.079567,381707778324.22253,17587292858064.2,31204549569.849903,10202321103.487682,1003813771120.6566,755896263487.8165,1026740114293.1147,2134287743167.0754,866963615009.9703,1600857527023.625,1094668981717.0305,268992456833.44504,795589033188.6086,490665864477.37494,327696987781.3509,4268723965.1962924,46419757670.456085,570043361983.1215,1796528981809.1057,583801139258.5057,1643026589139.9238,1815011934326.1948,1916163487088.0051,122213736018.48323,361655857569.0664,196384616356.765,54139626150.888504,5149674897662.508,353126001278.25024,1037065934101.0033,778280447962.2559,2193233406695.4966,456764161921.1953,164662646589.52228,595743063561.0724,454489040431.07104,56055443129792.93,551825325115.7283,976552806646.0421,1772831326338.601,275180307033.924,236147920750.27686,3716555401071.5464,40594010842308.11,488071622937.8069,2756094292756.7534
2132808262011.8943,62935479882.05405,16976653789.00755,98266578460.53847,23440906446.079567,381707778324.22253,17587292858064.2,31204549569.849903,10202321103.487682,1003813771120.6566,755896263487.8165,1026740114293.1147,434446917586.0768,866963615009.9703,1375246109398.2676,1094668981717.0305,251871844910.57,795589033188.6086,490665864477.37494,327696987781.3509,4268723965.1962924,46419757670.456085,570043361983.1215,1796528981809.1057,583801139258.5057,1643026589139.9238,1815011934326.1948,1916163487088.0051,122213736018.48323,90928525774.4853,196384616356.765,54139626150.888504,3168613045481.1514,353126001278.25024,1037065934101.0033,778280447962.2559,2193233406695.4966,456764161921.1953,164662646589.52228,595743063561.0724,454489040431.07104,26086519008108.688,551825325115.7283,976552806646.0421,1772831326338.601,275180307033.924,236147920750.27686,3716555401071.5464,40594010842308.11,470501773174.5381,2756094292756.7534
656546420712.3634,62935479882.05405,16976653789.00755,98266578460.53847,23440906446.079567,381707778324.22253,800748059419.0468,31204549569.849903,10202321103.487682,1003813771120.6566,755896263487.8165,1026740114293.1147,434446917586.0768,445824303028.9959,1375246109398.2676,913338111017.6182,251871844910.57,795589033188.6086,490665864477.37494,327696987781.3509,4268723965.1962924,46419757670.456085,570043361983.1215,1796528981809.1057,583801139258.5057,1643026589139.9238,1815011934326.1948,1916163487088.0051,122213736018.48323,90928525774.4853,196384616356.765,54139626150.888504,3168613045481.1514,353126001278.25024,1037065934101.0033,778280447962.2559,2193233406695.4966,456764161921.1953,164662646589.52228,595743063561.0724,454489040431.07104,1578784703169.3286,551825325115.7283,976552806646.0421,1772831326338.601,275180307033.924,236147920750.27686,3716555401071.5464,32194073666152.207,55973819998.5492,2756094292756.7534
656546420712.3634,62935479882.05405,16976653789.00755,98266578460.53847,23440906446.079567,381707778324.22253,409281525800.4581,31204549569.849903,10202321103.487682,1003813771120.6566,755896263487.8165,1026740114293.1147,434446917586.0768,445824303028.9959,1375246109398.2676,913338111017.6182,245433301301.7656,410498520970.4376,490665864477.37494,327696987781.3509,4268723965.1962924,46419757670.456085,570043361983.1215,1796528981809.1057,583801139258.5057,1643026589139.9238,759666985877.5098,1916163487088.0051,122213736018.48323,90928525774.4853,196384616356.765,54139626150.888504,1205156907600.1135,353126001278.25024,1037065934101.0033,778280447962.2559,2193233406695.4966,456764161921.1953,164662646589.52228,412328745217.29425,454489040431.07104,1578784703169.3286,551825325115.7283,976552806646.0421,1772831326338.601,275180307033.924,236147920750.27686,3716555401071.5464,27788760815103.535,55973819998.5492,1324571495896.2175
656546420712.3634,62935479882.05405,16976653789.00755,20057773266.47957,23440906446.079567,118380473618.90489,409281525800.4581,31204549569.849903,10202321103.487682,1003813771120.6566,334650904222.05115,919823733879.9888,434446917586.0768,445824303028.9959,1375246109398.2676,913338111017.6182,245433301301.7656,410498520970.4376,490665864477.37494,327696987781.3509,4268723965.1962924,46419757670.456085,172308440255.78442,1796528981809.1057,583801139258.5057,1643026589139.9238,759666985877.5098,1916163487088.0051,17922336491.959686,90928525774.4853,196384616356.765,54139626150.888504,54184945587.307915,353126001278.25024,1037065934101.0033,778280447962.2559,2193233406695.4966,456764161921.1953,164662646589.52228,412328745217.29425,454489040431.07104,1578784703169.3286,551825325115.7283,976552806646.0421,1772831326338.601,275180307033.924,236147920750.27686,299419439788.84644,4990143655474.576,43660456108.928825,1324571495896.2175
656546420712.3634,62935479882.05405,16976653789.00755,20057773266.47957,23440906446.079567,118380473618.90489,409281525800.4581,31204549569.849903,10202321103.487682,613666767948.1803,334650904222.05115,287509569482.30334,434446917586.0768,445824303028.9959,1375246109398.2676,913338111017.6182,245433301301.7656,410498520970.4376,490665864477.37494,327696987781.3509,4268723965.1962924,46419757670.456085,172308440255.78442,1796528981809.1057,583801139258.5057,386632220573.1989,293194205110.8788,1916163487088.0051,17922336491.959686,90928525774.4853,196384616356.765,54139626150.888504,54184945587.307915,353126001278.25024,1037065934101.0033,778280447962.2559,2193233406695.4966,343217796530.3265,83373948346.1717,412328745217.29425,454489040431.07104,1578784703169.3286,551825325115.7283,976552806646.0421,1772831326338.601,275180307033.924,236147920750.27686,299419439788.84644,4990143655474.576,43660456108.928825,1091550262179.5966
656546420712.3634,62935479882.05405,16976653789.00755,20057773266.47957,23440906446.079567,118380473618.90489,409281525800.4581,11902944915.194305,10202321103.487682,613666767948.1803,334650904222.05115,287509569482.30334,434446917586.0768,445824303028.9959,442754690984.1095,913338111017.6182,245433301301.7656,18842887275.132866,490665864477.37494,327696987781.3509,4268723965.1962924,46419757670.456085,172308440255.78442,1796528981809.1057,270268243473.8491,386632220573.1989,293194205110.8788,1916163487088.0051,17922336491.959686,90928525774.4853,196384616356.765,54139626150.888504,28423500051.756508,353126001278.25024,1037065934101.0033,778280447962.2559,2193233406695.4966,343217796530.3265,75798355511.14731,412328745217.29425,454489040431.07104,1578784703169.3286,551825325115.7283,976552806646.0421,1772831326338.601,275180307033.924,236147920750.27686,299419439788.84644,4990143655474.576,43660456108.928825,1091550262179.5966
271188983099.85767,62935479882.05405,16976653789.00755,20057773266.47957,23440906446.079567,118380473618.90489,409281525800.4581,11902944915.194305,10202321103.487682,613666767948.1803,334650904222.05115,287509569482.30334,434446917586.0768,445824303028.9959,442754690984.1095,913338111017.6182,245433301301.7656,18842887275.132866,490665864477.37494,327696987781.3509,4268723965.1962924,46419757670.456085,172308440255.78442,916139982746.7494,158135574012.9245,386632220573.1989,293194205110.8788,1916163487088.0051,17922336491.959686,90928525774.4853,196384616356.765,54139626150.888504,28423500051.756508,353126001278.25024,1037065934101.0033,778280447962.2559,604095808766.2,343217796530.3265,75798355511.14731,412328745217.29425,454489040431.07104,1578784703169.3286,335628091422.01324,976552806646.0421,1772831326338.601,275180307033.924,236147920750.27686,299419439788.84644,203720467484.89304,43660456108.928825,1091550262179.5966
271188983099.85767,62935479882.05405,16976653789.00755,20057773266.47957,23440906446.079567,118380473618.90489,409281525800.4581,11902944915.194305,10202321103.487682,613666767948.1803,334650904222.05115,287509569482.30334,434446917586.0768,445824303028.9959,442754690984.1095,913338111017.6182,245433301301.7656,18842887275.132866,490665864477.37494,327696987781.3509,4268723965.1962924,46419757670.456085,172308440255.78442,208179917930.75195,158135574012.9245,305640916579.36896,293194205110.8788,1916163487088.0051,17922336491.959686,90928525774.4853,196384616356.765,54139626150.888504,28423500051.756508,325831787224.5389,1037065934101.0033,421116833369.9197,604095808766.2,343217796530.3265,75798355511.14731,412328745217.29425,454489040431.07104,362252656068.6876,298979103412.0632,976552806646.0421,1772831326338.601,275180307033.924,236147920750.27686,136754360994.40245,203720467484.89304,10009604927.123056,1091550262179.5966
271188983099.85767,62935479882.05405,16976653789.00755,20057773266.47957,23440906446.079567,118380473618.90489,390734385259.03546,11902944915.194305,10202321103.487682,613666767948.1803,334650904222.05115,287509569482.30334,434446917586.0768,445824303028.9959,442754690984.1095,913338111017.6182,245433301301.7656,18842887275.132866,490665864477.37494,327696987781.3509,4268723965.1962924,13807554275.03054,172308440255.78442,208179917930.75195,158135574012.9245,305640916579.36896,293194205110.8788,1916163487088.0051,12806346998.106249,90928525774.4853,196384616356.765,54139626150.888504,28423500051.756508,325831787224.5389,1037065934101.0033,421116833369.9197,156316399935.10843,343217796530.3265,75798355511.14731,412328745217.29425,454489040431.07104,362252656068.6876,298979103412.0632,976552806646.0421,1772831326338.601,275180307033.924,236147920750.27686,136754360994.40245,203720467484.89304,10009604927.123056,1091550262179.5966
271188983099.85767,62935479882.05405,16976653789.00755,20057773266.47957,23440906446.079567,118380473618.90489,390734385259.03546,11902944915.194305,10202321103.487682,613666767948.1803,334650904222.05115,13467048310.526844,434446917586.0768,445824303028.9959,442754690984.1095,913338111017.6182,245433301301.7656,18842887275.132866,490665864477.37494,327696987781.3509,4268723965.1962924,13807554275.03054,172308440255.78442,208179917930.75195,158135574012.9245,30371628496.96958,258289597278.28302,1916163487088.0051,12806346998.106249,90928525774.4853,196384616356.765,54139626150.888504,28423500051.756508,325831787224.5389,410459118654.6596,421116833369.9197,156316399935.10843,343217796530.3265,75798355511.14731,412328745217.29425,62200629453.255684,362252656068.6876,103622405197.21141,976552806646.0421,1124211046621.94,171144288714.72998,236147920750.27686,30082296748.672573,203720467484.89304,10009604927.123056,1091550262179.5966
271188983099.85767,62935479882.05405,16976653789.00755,20057773266.47957,23440906446.079567,118380473618.90489,390734385259.03546,11902944915.194305,10202321103.487682,613666767948.1803,334650904222.05115,13467048310.526844,434446917586.0768,445824303028.9959,442754690984.1095,913338111017.6182,72113425151.13249,18842887275.132866,490665864477.37494,327696987781.3509,4268723965.1962924,13807554275.03054,172308440255.78442,208179917930.75195,24933041834.35089,7129897090.954383,258289597278.28302,1916163487088.0051,12806346998.106249,90928525774.4853,196384616356.765,54139626150.888504,28423500051.756508,325831787224.5389,410459118654.6596,421116833369.9197,38831756272.99868,343217796530.3265,75798355511.14731,412328745217.29425,62200629453.255684,362252656068.6876,103622405197.21141,172384308280.19733,1124211046621.94,171144288714.72998,149689180252.2125,30082296748.672573,203720467484.89304,10009604927.123056,1091550262179.5966
271188983099.85767,62935479882.05405,16976653789.00755,20057773266.47957,23440906446.079567,118380473618.90489,390734385259.03546,11902944915.194305,10202321103.487682,613666767948.1803,334650904222.05115,4448544327.404196,434446917586.0768,445824303028.9959,442754690984.1095,913338111017.6182,72113425151.13249,18842887275.132866,117111239755.75392,327696987781.3509,4268723965.1962924,13807554275.03054,172308440255.78442,208179917930.75195,24933041834.35089,7129897090.954383,258289597278.28302,1916163487088.0051,12806346998.106249,90928525774.4853,196384616356.765,54139626150.888504,28423500051.756508,325831787224.5389,410459118654.6596,421116833369.9197,38831756272.99868,343217796530.3265,75798355511.14731,412328745217.29425,62200629453.255684,362252656068.6876,103622405197.21141,172384308280.19733,1124211046621.94,171144288714.72998,149689180252.2125,30082296748.672573,203720467484.89304,4503028966.598665,1091550262179.5966
271188983099.85767,62935479882.05405,16976653789.00755,20057773266.47957,23440906446.079567,118380473618.90489,215820151344.9111,11902944915.194305,10202321103.487682,613666767948.1803,44220520283.39257,4448544327.404196,434446917586.0768,445824303028.9959,442754690984.1095,661043813368.1732,72113425151.13249,18842887275.132866,117111239755.75392,43096853518.80038,4268723965.1962924,13807554275.03054,172308440255.78442,208179917930.75195,24933041834.35089,7129897090.954383,258289597278.28302,1916163487088.0051,12806346998.106249,90928525774.4853,151239183488.1546,54139626150.888504,28423500051.756508,325831787224.5389,410459118654.6596,421116833369.9197,38831756272.99868,343217796530.3265,44337351914.70177,19119228489.37618,62200629453.255684,362252656068.6876,103622405197.21141,172384308280.19733,155193990834.49518,171144288714.72998,62196438506.92464,30082296748.672573,203720467484.89304,4503028966.598665,1091550262179.5966
271188983099.85767,62935479882.05405,16976653789.00755,20057773266.47957,23440906446.079567,118380473618.90489,215820151344.9111,11902944915.194305,10202321103.487682,613666767948.1803,44220520283.39257,4448544327.404196,434446917586.0768,445824303028.9959,442754690984.1095,269546894600.6885,72113425151.13249,18842887275.132866,84610994378.25179,43096853518.80038,4268723965.1962924,13807554275.03054,172308440255.78442,208179917930.75195,24933041834.35089,7129897090.954383,258289597278.28302,1916163487088.0051,12806346998.106249,90928525774.4853,151239183488.1546,54139626150.888504,28423500051.756508,325831787224.5389,410459118654.6596,421116833369.9197,38831756272.99868,343217796530.3265,44337351914.70177,19119228489.37618,62200629453.255684,8775510250.61581,103622405197.21141,172384308280.19733,155193990834.49518,123015214889.95786,62196438506.92464,30082296748.672573,203720467484.89304,4503028966.598665,115348848181.0768
271188983099.85767,62935479882.05405,16976653789.00755,20057773266.47957,23440906446.079567,118380473618.90489,215820151344.9111,11902944915.194305,10202321103.487682,613666767948.1803,44220520283.39257,4448544327.404196,434446917586.0768,445824303028.9959,442754690984.1095,269546894600.6885,72113425151.13249,18842887275.132866,84610994378.25179,31402317205.44695,4268723965.1962924,13807554275.03054,172308440255.78442,208179917930.75195,24933041834.35089,7129897090.954383,258289597278.28302,1916163487088.0051,12806346998.106249,90928525774.4853,151239183488.1546,54139626150.888504,28423500051.756508,325831787224.5389,410459118654.6596,421116833369.9197,38831756272.99868,343217796530.3265,44337351914.70177,19119228489.37618,62200629453.255684,8775510250.61581,16229534492.21743,172384308280.19733,155193990834.49518,123015214889.95786,62196438506.92464,30082296748.672573,203720467484.89304,4503028966.598665,115348848181.0768
222541110340.4187,62935479882.05405,16976653789.00755,20057773266.47957,23440906446.079567,118380473618.90489,215820151344.9111,11902944915.194305,8393558314.180578,613666767948.1803,44220520283.39257,4448544327.404196,434446917586.0768,445824303028.9959,442754690984.1095,269546894600.6885,72113425151.13249,18842887275.132866,72091701870.0101,31402317205.44695,4268723965.1962924,13807554275.03054,172308440255.78442,208179917930.75195,24933041834.35089,7129897090.954383,258289597278.28302,1916163487088.0051,12806346998.106249,90928525774.4853,151239183488.1546,54139626150.888504,28423500051.756508,325831787224.5389,410459118654.6596,421116833369.9197,38831756272.99868,343217796530.3265,43442350461.34551,19119228489.37618,62200629453.255684,8775510250.61581,16229534492.21743,170500740508.05075,11841902947.402618,38580989267.552444,62196438506.92464,14769419188.94168,203720467484.89304,4503028966.598665,115348848181.0768
222541110340.4187,62935479882.05405,16976653789.00755,20057773266.47957,23440906446.079567,118380473618.90489,215820151344.9111,9807023071.674791,8393558314.180578,613666767948.1803,14901404927.735563,4448544327.404196,434446917586.0768,235250846133.2918,442754690984.1095,269546894600.6885,72113425151.13249,18842887275.132866,72091701870.0101,31402317205.44695,4268723965.1962924,13807554275.03054,172308440255.78442,208179917930.75195,24933041834.35089,7129897090.954383,258289597278.28302,326215583648.5104,12806346998.106249,17335715699.02285,151239183488.1546,54139626150.888504,28423500051.756508,325831787224.5389,410459118654.6596,421116833369.9197,25997706336.174267,343217796530.3265,25405287995.487957,19119228489.37618,62200629453.255684,8775510250.61581,16229534492.21743,170500740508.05075,11841902947.402618,38580989267.552444,62196438506.92464,13507761113.890745,203720467484.89304,3100428325.9310727,115348848181.0768
