F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
1352928.696105863,1737493.1475565662,1047519.385707623,1671275.0677031945,1410371.4963962883,1640444.404219046,1420199.7831765288,1891395.9029714935,2436581.6681065625,1364576.5612344777,1713084.7130003497,1713571.1177500498,1433743.3386585924,1612764.0064130095,1659277.6876738155,1817858.5048670808,1937287.0007388217,1437885.5984591902,1304087.5420257328,1201526.9067437013,1322817.9947713083,1691711.2040737863,1514777.2721311143,1294866.2505888313,1522435.8558493436,1317401.7528570911,1119566.9676759236,1425160.438493676,1708802.1337846704,1325231.0193591912,1756637.5499598226,1212605.7820974682,1612611.3504904185,1899373.191805438,1595851.8359212456,2194930.063464761,2171028.7771735787,1792492.2728097402,1956962.5217605582,1755615.0283871407,1470116.7815557898,1677018.6803800995,1482377.6538948119,1798267.4962542912,1644832.1558650266,1821238.0547185175,1715999.2417253165,1122892.8594099297,1486149.2029147267,1514965.2022718652,1986145.7239485015
1352928.696105863,1737493.1475565662,1047519.385707623,1671275.0677031945,1410371.4963962883,1640444.404219046,1420199.7831765288,1891395.9029714935,2197378.564345811,1364576.5612344777,1713084.7130003497,1713571.1177500498,1433743.3386585924,1612764.0064130095,1659277.6876738155,1545082.6381330153,1937287.0007388217,1437885.5984591902,1304087.5420257328,1201526.9067437013,1163972.4991043257,1691711.2040737863,1514777.2721311143,1294866.2505888313,1522435.8558493436,1317401.7528570911,1119566.9676759236,1425160.438493676,1708802.1337846704,1325231.0193591912,1756637.5499598226,1212605.7820974682,1612611.3504904185,1899373.191805438,1595851.8359212456,1839244.9275537278,2171028.7771735787,1792492.2728097402,1956962.5217605582,1755615.0283871407,1470116.7815557898,1677018.6803800995,1482377.6538948119,1655612.2271366892,1524636.6608369024,1821238.0547185175,1715999.2417253165,1122892.8594099297,1463864.1740652642,1514965.2022718652,1794972.8488240163
1352928.696105863,1737493.1475565662,1047519.385707623,1671275.0677031945,1410371.4963962883,1640444.404219046,1420199.7831765288,1891395.9029714935,2197378.564345811,1364576.5612344777,1713084.7130003497,1713571.1177500498,1342820.85300962,1612764.0064130095,1659277.6876738155,1545082.6381330153,1937287.0007388217,1437885.5984591902,1304087.5420257328,1201526.9067437013,1163972.4991043257,1670036.2889625435,1514777.2721311143,1294866.2505888313,1522435.8558493436,1317401.7528570911,1119566.9676759236,1425160.438493676,1708802.1337846704,1325231.0193591912,1715087.3127375995,1212605.7820974682,1111698.055059251,1899373.191805438,1595851.8359212456,1839244.9275537278,2171028.7771735787,1792492.2728097402,1942832.992503093,1755615.0283871407,1401225.5636600673,1677018.6803800995,1482377.6538948119,1655612.2271366892,1524636.6608369024,1821238.0547185175,1715999.2417253165,1122892.8594099297,1351393.2043420684,1514965.2022718652,1794972.8488240163
1352928.696105863,1737493.1475565662,1047519.385707623,1671275.0677031945,1410371.4963962883,1640444.404219046,1420199.7831765288,1891395.9029714935,2014358.0840767666,1351951.6922301715,1713084.7130003497,1713571.1177500498,1342820.85300962,1612764.0064130095,1659277.6876738155,1545082.6381330153,1884996.17940612,1437885.5984591902,1304087.5420257328,1201526.9067437013,1163972.4991043257,1670036.2889625435,1514777.2721311143,1294866.2505888313,1522435.8558493436,1317401.7528570911,1119566.9676759236,1425160.438493676,1708802.1337846704,1325231.0193591912,1715087.3127375995,1212605.7820974682,1111698.055059251,1899373.191805438,1595851.8359212456,1839244.9275537278,2171028.7771735787,1792492.2728097402,1672116.3286440228,1755615.0283871407,1401225.5636600673,1677018.6803800995,1482377.6538948119,1655612.2271366892,1524636.6608369024,1821238.0547185175,1715999.2417253165,1122892.8594099297,1351393.2043420684,1514965.2022718652,1696125.7344431607
1352928.696105863,1737493.1475565662,1047519.385707623,1671275.0677031945,1410371.4963962883,1640444.404219046,1420199.7831765288,1605265.523221074,2014358.0840767666,1351951.6922301715,1713084.7130003497,1713571.1177500498,1342820.85300962,1612764.0064130095,1659277.6876738155,1545082.6381330153,1884996.17940612,1437885.5984591902,1304087.5420257328,1201526.9067437013,1163972.4991043257,1670036.2889625435,1514777.2721311143,1294866.2505888313,1522435.8558493436,1317401.7528570911,1119566.9676759236,1425160.438493676,1708802.1337846704,1325231.0193591912,1715087.3127375995,1212605.7820974682,1111698.055059251,1865680.3102743013,1595851.8359212456,1839244.9275537278,2171028.7771735787,1792492.2728097402,1672116.3286440228,1755615.0283871407,1353297.4740553657,1597063.6648856224,1442120.5575460251,1655612.2271366892,1524636.6608369024,1821238.0547185175,1715999.2417253165,1122892.8594099297,1351393.2043420684,1514965.2022718652,1696125.7344431607
1352928.696105863,1737493.1475565662,1047519.385707623,1671275.0677031945,1410371.4963962883,1640444.404219046,1420199.7831765288,1605265.523221074,2014358.0840767666,1351951.6922301715,1713084.7130003497,1713571.1177500498,1342820.85300962,1612764.0064130095,1659277.6876738155,1545082.6381330153,1884996.17940612,1437885.5984591902,1304087.5420257328,1201526.9067437013,1163972.4991043257,1670036.2889625435,1514777.2721311143,1294866.2505888313,1522435.8558493436,1317401.7528570911,1119566.9676759236,1425160.438493676,1708802.1337846704,1325231.0193591912,1715087.3127375995,1212605.7820974682,1111698.055059251,1855551.9961466847,1595851.8359212456,1839244.9275537278,1808745.976294057,1452119.1468684077,1672116.3286440228,1755615.0283871407,1353297.4740553657,1597063.6648856224,1442120.5575460251,1655612.2271366892,1502815.274846398,1821238.0547185175,1715999.2417253165,1122892.8594099297,1351393.2043420684,1514965.2022718652,1696125.7344431607
1352928.696105863,1737493.1475565662,1047519.385707623,1671275.0677031945,1410371.4963962883,1640444.404219046,1420199.7831765288,1600720.8039915941,1983350.4512360876,1351951.6922301715,1713084.7130003497,1713571.1177500498,1342820.85300962,1612764.0064130095,1659277.6876738155,1545082.6381330153,1884996.17940612,1437885.5984591902,1304087.5420257328,1201526.9067437013,1163972.4991043257,1670036.2889625435,1514777.2721311143,1294866.2505888313,1522435.8558493436,1317401.7528570911,1119566.9676759236,1425160.438493676,1708802.1337846704,1325231.0193591912,1715087.3127375995,1212605.7820974682,1111698.055059251,1855551.9961466847,1595851.8359212456,1658992.3249107483,1808745.976294057,1075175.7476397802,1672116.3286440228,1696090.6875283846,1353297.4740553657,1597063.6648856224,1272857.4555295468,1655612.2271366892,1502815.274846398,1821238.0547185175,1715999.2417253165,1122892.8594099297,1351393.2043420684,1514965.2022718652,1696125.7344431607
1352928.696105863,1737493.1475565662,1047519.385707623,1671275.0677031945,1410371.4963962883,1640444.404219046,1420199.7831765288,1531308.8989073427,1983350.4512360876,1351951.6922301715,1713084.7130003497,1713571.1177500498,1342820.85300962,1612764.0064130095,1659277.6876738155,1545082.6381330153,1591424.7963428346,1437885.5984591902,1304087.5420257328,1201526.9067437013,1163972.4991043257,1613333.319196023,1514777.2721311143,1188335.1483917027,1522435.8558493436,1317401.7528570911,1119566.9676759236,1425160.438493676,1708802.1337846704,1325231.0193591912,1715087.3127375995,1212605.7820974682,1111698.055059251,1855551.9961466847,1595851.8359212456,1593183.7227443387,1808745.976294057,1075175.7476397802,1672116.3286440228,1696090.6875283846,1353297.4740553657,1597063.6648856224,1272857.4555295468,1655612.2271366892,1502815.274846398,1821238.0547185175,1715999.2417253165,1122892.8594099297,1351393.2043420684,1514965.2022718652,1696125.7344431607
1352928.696105863,1580878.9675300715,1047519.385707623,1671275.0677031945,1410371.4963962883,1640444.404219046,1420199.7831765288,1531308.8989073427,885439.2268220031,1351951.6922301715,1713084.7130003497,1627317.3696711191,1342820.85300962,1612764.0064130095,1622258.833049247,1545082.6381330153,1591424.7963428346,1437885.5984591902,1304087.5420257328,1201526.9067437013,1163972.4991043257,1613333.319196023,1514777.2721311143,1188335.1483917027,1522435.8558493436,1300717.679311696,1119566.9676759236,1425160.438493676,1708802.1337846704,1325231.0193591912,1715087.3127375995,1212605.7820974682,1111698.055059251,1855551.9961466847,1595851.8359212456,1593183.7227443387,1808745.976294057,1075175.7476397802,1658715.8272361886,1696090.6875283846,1353297.4740553657,1597063.6648856224,1272857.4555295468,1574491.20174404,1454257.0799893672,1821238.0547185175,1715999.2417253165,1122892.8594099297,1351393.2043420684,1514965.2022718652,1696125.7344431607
1352928.696105863,1580878.9675300715,1047519.385707623,1671275.0677031945,1410371.4963962883,1640444.404219046,1420199.7831765288,1531308.8989073427,885439.2268220031,1351951.6922301715,1713084.7130003497,1627317.3696711191,1342820.85300962,1612764.0064130095,1622258.833049247,1545082.6381330153,1591424.7963428346,1437885.5984591902,1298659.5094616772,1201526.9067437013,1163972.4991043257,1613333.319196023,1514777.2721311143,1188335.1483917027,1522435.8558493436,1300717.679311696,1119566.9676759236,1425160.438493676,1608271.7167857205,1325231.0193591912,1611543.1917855898,1212605.7820974682,907644.5219451835,1786287.2980774562,1595851.8359212456,1532241.5014679602,1808745.976294057,1075175.7476397802,1497211.6881374787,1696090.6875283846,1353297.4740553657,1597063.6648856224,1272857.4555295468,1255505.273009075,1454257.0799893672,1821238.0547185175,1715999.2417253165,1122892.8594099297,1351393.2043420684,1514965.2022718652,1696125.7344431607
1352928.696105863,1577771.9415978836,1047519.385707623,1671275.0677031945,1193516.2361706325,1617354.3136551457,1420199.7831765288,1531308.8989073427,885439.2268220031,1351951.6922301715,1713084.7130003497,1627317.3696711191,1342820.85300962,1612764.0064130095,1622258.833049247,1545082.6381330153,1591424.7963428346,1437885.5984591902,1243867.5422713538,1201526.9067437013,1163972.4991043257,1613333.319196023,1514777.2721311143,1188335.1483917027,1522435.8558493436,1300717.679311696,1119566.9676759236,1425160.438493676,1608271.7167857205,1325231.0193591912,1611543.1917855898,1060329.733975289,907644.5219451835,1786287.2980774562,1595851.8359212456,1532241.5014679602,1808745.976294057,1075175.7476397802,1497211.6881374787,1696090.6875283846,1353297.4740553657,1362999.2720220448,1272857.4555295468,1255505.273009075,1454257.0799893672,1821238.0547185175,1715999.2417253165,1122892.8594099297,1351393.2043420684,1514965.2022718652,1696125.7344431607
1352928.696105863,1555348.01602195,1047519.385707623,1606130.4522002772,1193516.2361706325,1617354.3136551457,1219462.5739034095,1531308.8989073427,885439.2268220031,1351951.6922301715,1713084.7130003497,1614887.3937933187,1342820.85300962,1612764.0064130095,1592934.7606757767,1545082.6381330153,1591424.7963428346,1437885.5984591902,1243867.5422713538,1201526.9067437013,1163972.4991043257,1447801.2907058152,1314703.8309773374,1188335.1483917027,1522435.8558493436,1300717.679311696,1119566.9676759236,1425160.438493676,1608271.7167857205,1325231.0193591912,1611543.1917855898,1060329.733975289,907644.5219451835,1786287.2980774562,1595851.8359212456,1532241.5014679602,1808745.976294057,1043455.2266704588,1497211.6881374787,1696090.6875283846,1353297.4740553657,1362999.2720220448,1272857.4555295468,1255505.273009075,1454257.0799893672,1735769.129751837,1715999.2417253165,1122892.8594099297,1351393.2043420684,1514965.2022718652,1696125.7344431607
1183286.0829055316,1555348.01602195,1047519.385707623,1604301.350708628,1120891.0901625252,1617354.3136551457,1219462.5739034095,1531308.8989073427,885439.2268220031,1351951.6922301715,1713084.7130003497,1614887.3937933187,1342820.85300962,1612764.0064130095,1592934.7606757767,1545082.6381330153,1591424.7963428346,1437885.5984591902,1243867.5422713538,1201526.9067437013,1163972.4991043257,1447801.2907058152,1314703.8309773374,1165793.5799278475,1522435.8558493436,1300717.679311696,1119566.9676759236,1425160.438493676,1608271.7167857205,1325231.0193591912,1611543.1917855898,1060329.733975289,907644.5219451835,1786287.2980774562,1595851.8359212456,1532241.5014679602,1808745.976294057,1043455.2266704588,1497211.6881374787,1696090.6875283846,1353297.4740553657,1362999.2720220448,1272857.4555295468,1255505.273009075,1371769.1503734656,1735769.129751837,1715999.2417253165,1122892.8594099297,1197434.7229577743,1514965.2022718652,1696125.7344431607
1183286.0829055316,1555348.01602195,1047519.385707623,1604301.350708628,1120891.0901625252,1617354.3136551457,1219462.5739034095,1531308.8989073427,885439.2268220031,1351951.6922301715,1645575.4790487213,1614887.3937933187,1342820.85300962,1612764.0064130095,1592468.1955592136,1545082.6381330153,1591424.7963428346,1437885.5984591902,950442.3311095232,1201526.9067437013,1163972.4991043257,1447801.2907058152,1314703.8309773374,1165793.5799278475,1522435.8558493436,1300717.679311696,1119566.9676759236,1425160.438493676,1604720.0118983802,1325231.0193591912,1477372.87147485,1060329.733975289,907644.5219451835,1786287.2980774562,1595851.8359212456,1532241.5014679602,1808745.976294057,1043455.2266704588,1497211.6881374787,1696090.6875283846,1302356.302769489,1362999.2720220448,1272857.4555295468,1255505.273009075,1371769.1503734656,1735769.129751837,1697326.0821616063,1122165.760497882,1197434.7229577743,1514965.2022718652,1696125.7344431607
1183286.0829055316,1555348.01602195,1047519.385707623,1309705.3795394027,1120891.0901625252,1617354.3136551457,1126083.7753055785,1531308.8989073427,885439.2268220031,1351951.6922301715,1536947.8263331084,1614887.3937933187,1342820.85300962,1612764.0064130095,1592468.1955592136,1545082.6381330153,1591424.7963428346,1437885.5984591902,950442.3311095232,1201526.9067437013,1163972.4991043257,1287315.2634201143,1314703.8309773374,1165793.5799278475,1522435.8558493436,1300717.679311696,1119566.9676759236,1425160.438493676,1604720.0118983802,1185508.1252871228,1477372.87147485,1060329.733975289,907644.5219451835,1786287.2980774562,1595851.8359212456,1532241.5014679602,1808745.976294057,1043455.2266704588,1372298.7304633087,1696090.6875283846,1302356.302769489,1362999.2720220448,1272857.4555295468,1255505.273009075,1371769.1503734656,1735769.129751837,1664267.093434595,1122165.760497882,1156960.6952168988,1438692.7577376515,1696125.7344431607
1183286.0829055316,1555348.01602195,1047519.385707623,1309705.3795394027,1120891.0901625252,1617354.3136551457,1126083.7753055785,1531308.8989073427,885439.2268220031,1351951.6922301715,1316100.5534821982,1456656.066084145,1342820.85300962,1202120.8436926987,1592468.1955592136,1545082.6381330153,1590978.626570422,1437885.5984591902,950442.3311095232,1201526.9067437013,1163972.4991043257,1287315.2634201143,1314703.8309773374,1165793.5799278475,1522435.8558493436,1197778.4669062344,1119566.9676759236,1425160.438493676,1604720.0118983802,1185508.1252871228,1216956.3356655706,1060329.733975289,907644.5219451835,1786287.2980774562,1595851.8359212456,1532241.5014679602,1708377.704071998,1043455.2266704588,1372298.7304633087,1696090.6875283846,1058413.2890364295,1362999.2720220448,1272857.4555295468,1255505.273009075,1371769.1503734656,1735769.129751837,1664267.093434595,1049257.5593018907,1032408.2954550327,1438692.7577376515,1696125.7344431607
1093754.6078720617,1555348.01602195,1047519.385707623,1309705.3795394027,1120891.0901625252,1617354.3136551457,1126083.7753055785,1531308.8989073427,885439.2268220031,1351951.6922301715,1316100.5534821982,1431846.7235944485,1342820.85300962,1202120.8436926987,1592468.1955592136,1536583.1583255515,1590978.626570422,1437885.5984591902,950442.3311095232,1201526.9067437013,1163972.4991043257,1287315.2634201143,1314703.8309773374,1165793.5799278475,1522435.8558493436,1197778.4669062344,1119566.9676759236,1425160.438493676,1604720.0118983802,1170435.573010959,1216956.3356655706,1060329.733975289,907644.5219451835,1786287.2980774562,1261591.3950202742,1532241.5014679602,1708377.704071998,1043455.2266704588,1372298.7304633087,1696090.6875283846,1058413.2890364295,1132673.3542608079,1272857.4555295468,1255505.273009075,1371769.1503734656,1735769.129751837,1334099.6361050704,1049257.5593018907,1032408.2954550327,1438692.7577376515,1679960.2305237849
1093754.6078720617,1555348.01602195,1047519.385707623,1309705.3795394027,1120891.0901625252,1617245.529383682,1126083.7753055785,1531308.8989073427,885439.2268220031,1351951.6922301715,1316100.5534821982,1431846.7235944485,1342820.85300962,1202120.8436926987,1592468.1955592136,1257753.681937632,1590978.626570422,1437885.5984591902,950442.3311095232,1201526.9067437013,1163972.4991043257,1287315.2634201143,1314703.8309773374,1165793.5799278475,1522435.8558493436,1145453.4744361076,1119566.9676759236,1425160.438493676,1604720.0118983802,1170435.573010959,1216956.3356655706,1060329.733975289,907644.5219451835,1786287.2980774562,1261591.3950202742,1532241.5014679602,1708377.704071998,1043455.2266704588,1372298.7304633087,1696090.6875283846,1058413.2890364295,1132673.3542608079,1272857.4555295468,1255505.273009075,1221387.5184502767,1735769.129751837,1334099.6361050704,1049257.5593018907,1032408.2954550327,1438692.7577376515,1679960.2305237849
1093754.6078720617,1507352.091500078,1047519.385707623,1309705.3795394027,1120891.0901625252,1612147.4842867209,1126083.7753055785,1531308.8989073427,885439.2268220031,1351951.6922301715,1262216.1037024052,1431846.7235944485,1342820.85300962,1202120.8436926987,1592468.1955592136,1194366.9558626518,1590978.626570422,1437885.5984591902,950442.3311095232,1201526.9067437013,1163972.4991043257,1287315.2634201143,1314703.8309773374,1165793.5799278475,1522435.8558493436,1145453.4744361076,1119566.9676759236,1425160.438493676,1604720.0118983802,1170435.573010959,1216956.3356655706,1060329.733975289,907644.5219451835,1781680.113284043,1261591.3950202742,1532241.5014679602,1708377.704071998,1043455.2266704588,1372298.7304633087,1696090.6875283846,1058413.2890364295,1132673.3542608079,1272857.4555295468,1255505.273009075,1221387.5184502767,1735769.129751837,1334099.6361050704,1049257.5593018907,1032408.2954550327,1438692.7577376515,1679960.2305237849
1093754.6078720617,1507352.091500078,1047519.385707623,1309705.3795394027,1120891.0901625252,1612147.4842867209,1126083.7753055785,1531308.8989073427,885439.2268220031,1351951.6922301715,1262216.1037024052,1153384.5852420896,1342820.85300962,1202120.8436926987,1592468.1955592136,1194366.9558626518,1420034.6825364113,1437885.5984591902,950442.3311095232,981282.0374218217,1163972.4991043257,1287315.2634201143,1271437.8403025249,1165793.5799278475,1522435.8558493436,1145453.4744361076,1119566.9676759236,1425160.438493676,1591972.5050030174,1170435.573010959,1216956.3356655706,1060329.733975289,907644.5219451835,1781680.113284043,1261591.3950202742,1532241.5014679602,1708377.704071998,1043455.2266704588,1372298.7304633087,1696090.6875283846,1058413.2890364295,1132673.3542608079,1272857.4555295468,1255505.273009075,1221387.5184502767,1735769.129751837,1334099.6361050704,1049257.5593018907,1032408.2954550327,1438692.7577376515,1566957.8681676583
1093754.6078720617,1507352.091500078,1047519.385707623,1309705.3795394027,1120891.0901625252,1612147.4842867209,1112839.5926292564,1421403.326997232,885439.2268220031,1351486.559402335,1262216.1037024052,1153384.5852420896,1342820.85300962,1202120.8436926987,1592468.1955592136,1194366.9558626518,1418851.1081873,1337059.8476396168,950442.3311095232,981282.0374218217,1163972.4991043257,1287315.2634201143,1271437.8403025249,1165793.5799278475,1522435.8558493436,1145453.4744361076,1119566.9676759236,1425160.438493676,1544153.094316965,1170435.573010959,1216956.3356655706,1060329.733975289,907644.5219451835,1696319.4520805501,1261591.3950202742,1532241.5014679602,1708377.704071998,1043455.2266704588,1359680.2598075995,1696090.6875283846,1058413.2890364295,1132673.3542608079,1272857.4555295468,1255505.273009075,1221387.5184502767,1735769.129751837,1334099.6361050704,1049257.5593018907,1032408.2954550327,1438692.7577376515,1566957.8681676583
1093754.6078720617,1507352.091500078,1047519.385707623,1309705.3795394027,1120891.0901625252,1612147.4842867209,1112839.5926292564,1421403.326997232,885439.2268220031,1351486.559402335,1262216.1037024052,1153384.5852420896,1342820.85300962,1202120.8436926987,1592468.1955592136,1194366.9558626518,1418851.1081873,1337059.8476396168,950442.3311095232,981282.0374218217,1163972.4991043257,1287315.2634201143,1271437.8403025249,1165793.5799278475,1522435.8558493436,1145453.4744361076,1119566.9676759236,1425160.438493676,1544153.094316965,1170435.573010959,1216956.3356655706,1060329.733975289,907644.5219451835,1696319.4520805501,1261591.3950202742,1532241.5014679602,1708377.704071998,1043455.2266704588,1359680.2598075995,1645799.0502679886,1058413.2890364295,1132673.3542608079,1272857.4555295468,1255505.273009075,1221387.5184502767,1730673.5427829083,1334099.6361050704,1049257.5593018907,1032408.2954550327,1438692.7577376515,1566957.8681676583
1093754.6078720617,1279427.9463063676,1047519.385707623,1309705.3795394027,1120891.0901625252,1612147.4842867209,1112839.5926292564,1421403.326997232,885439.2268220031,1351486.559402335,1262216.1037024052,1153384.5852420896,1342820.85300962,1202120.8436926987,1592468.1955592136,1194366.9558626518,1418851.1081873,1337059.8476396168,950442.3311095232,970438.3698100206,1163972.4991043257,1287315.2634201143,1271437.8403025249,1165793.5799278475,1522435.8558493436,1145453.4744361076,1119566.9676759236,1425160.438493676,1544153.094316965,1170435.573010959,1216956.3356655706,1060329.733975289,907644.5219451835,1696319.4520805501,1131384.289851545,1350561.5592379791,1504454.2879067457,1043455.2266704588,1359680.2598075995,1645799.0502679886,1058413.2890364295,1132673.3542608079,935356.6262504347,1255505.273009075,968044.2614000449,1730673.5427829083,1334099.6361050704,1049257.5593018907,1032408.2954550327,1438692.7577376515,1558170.8054382133
1093754.6078720617,1279427.9463063676,1047519.385707623,1309705.3795394027,1120891.0901625252,1612147.4842867209,1112839.5926292564,1421403.326997232,885439.2268220031,1265888.2089039087,1262216.1037024052,1153384.5852420896,1342820.85300962,1202120.8436926987,1592468.1955592136,1194366.9558626518,1418851.1081873,1337059.8476396168,950442.3311095232,970438.3698100206,1161654.5369269284,1287315.2634201143,1271437.8403025249,1165793.5799278475,1522435.8558493436,1145453.4744361076,1119566.9676759236,1425160.438493676,1288741.6340927351,1170435.573010959,1216956.3356655706,1060329.733975289,907644.5219451835,1696319.4520805501,1131384.289851545,1350561.5592379791,1504454.2879067457,1043455.2266704588,1359680.2598075995,1645799.0502679886,1058413.2890364295,1132673.3542608079,935356.6262504347,1255505.273009075,968044.2614000449,1730673.5427829083,1334099.6361050704,1049257.5593018907,1032408.2954550327,1438692.7577376515,1558170.8054382133
1093754.6078720617,1279427.9463063676,1047519.385707623,1309705.3795394027,1120891.0901625252,1471909.275300259,1112839.5926292564,1421403.326997232,885439.2268220031,1265888.2089039087,1189143.2157303083,1153384.5852420896,1342820.85300962,1202120.8436926987,1486939.5730103708,1130013.3612906134,1418851.1081873,1337059.8476396168,950442.3311095232,970438.3698100206,1161654.5369269284,1287315.2634201143,1271437.8403025249,1165793.5799278475,1354214.9683121417,1145453.4744361076,1119566.9676759236,1425160.438493676,1288741.6340927351,1170435.573010959,1093319.620432204,1060329.733975289,907644.5219451835,1696319.4520805501,1131384.289851545,1350561.5592379791,1504454.2879067457,1043455.2266704588,1359680.2598075995,1645799.0502679886,1058413.2890364295,1132673.3542608079,935356.6262504347,1255505.273009075,968044.2614000449,1730673.5427829083,1334099.6361050704,1049257.5593018907,1032408.2954550327,1438692.7577376515,1558170.8054382133
1093754.6078720617,1279427.9463063676,1047519.385707623,1309705.3795394027,1120891.0901625252,1471909.275300259,1112839.5926292564,1421403.326997232,885439.2268220031,1228547.6356312062,1189143.2157303083,1153384.5852420896,1342820.85300962,1121914.1480251844,1464318.2171878682,1130013.3612906134,1418851.1081873,1337059.8476396168,950442.3311095232,970438.3698100206,1161654.5369269284,1287315.2634201143,1029913.8352330909,1008996.8767724765,1354214.9683121417,1145453.4744361076,1119566.9676759236,1425160.438493676,1288741.6340927351,1170435.573010959,1093319.620432204,1060329.733975289,907644.5219451835,1696319.4520805501,1131384.289851545,1350561.5592379791,1504454.2879067457,1043455.2266704588,1359680.2598075995,1601411.5076524192,1058413.2890364295,1132673.3542608079,935356.6262504347,1255505.273009075,968044.2614000449,1730673.5427829083,1334099.6361050704,1049257.5593018907,1032408.2954550327,1438692.7577376515,1558170.8054382133
1093754.6078720617,1279427.9463063676,1047519.385707623,1309705.3795394027,1120891.0901625252,1471909.275300259,1112839.5926292564,1421403.326997232,885439.2268220031,1228547.6356312062,1189143.2157303083,1153384.5852420896,1342820.85300962,1121914.1480251844,1464318.2171878682,1130013.3612906134,1418851.1081873,1337059.8476396168,950442.3311095232,970438.3698100206,1161654.5369269284,1287315.2634201143,1029913.8352330909,1008996.8767724765,1354214.9683121417,1145453.4744361076,1119566.9676759236,1425160.438493676,1288741.6340927351,1094491.2644195599,1093319.620432204,1060329.733975289,907644.5219451835,1696319.4520805501,1131384.289851545,1350561.5592379791,1504454.2879067457,1043455.2266704588,1359680.2598075995,1601411.5076524192,1058413.2890364295,1132673.3542608079,935356.6262504347,1255505.273009075,968044.2614000449,1730673.5427829083,1334099.6361050704,1049257.5593018907,1018466.7792082069,1438692.7577376515,1558170.8054382133
1093754.6078720617,1270214.2092061716,1047519.385707623,1309705.3795394027,1120891.0901625252,1471909.275300259,1112839.5926292564,1421403.326997232,885439.2268220031,1228547.6356312062,1189143.2157303083,1153384.5852420896,1342820.85300962,1121914.1480251844,899659.6344027274,1130013.3612906134,1418851.1081873,1337059.8476396168,950442.3311095232,970438.3698100206,1161654.5369269284,1287315.2634201143,1014583.8833463842,1008996.8767724765,1354214.9683121417,1145453.4744361076,1119566.9676759236,1425160.438493676,1288741.6340927351,1094491.2644195599,1093319.620432204,1060329.733975289,907644.5219451835,1696319.4520805501,1131384.289851545,1350561.5592379791,1504454.2879067457,1043455.2266704588,1359680.2598075995,1601411.5076524192,1058413.2890364295,1132673.3542608079,935356.6262504347,1255505.273009075,968044.2614000449,1730673.5427829083,1334099.6361050704,1049257.5593018907,1018466.7792082069,1438692.7577376515,1356503.7004683085
1093754.6078720617,1270214.2092061716,1047519.385707623,1162489.834372044,1120891.0901625252,1471909.275300259,1112839.5926292564,1421403.326997232,885439.2268220031,1228547.6356312062,1189143.2157303083,1153384.5852420896,1342820.85300962,1121914.1480251844,899659.6344027274,1130013.3612906134,1418851.1081873,1337059.8476396168,950442.3311095232,943612.0243825602,1161654.5369269284,1287315.2634201143,1014583.8833463842,1008996.8767724765,1354214.9683121417,1145453.4744361076,1119566.9676759236,1425160.438493676,1288741.6340927351,1094491.2644195599,1093319.620432204,1060329.733975289,907644.5219451835,1696319.4520805501,1131384.289851545,1350561.5592379791,1443898.90342307,1043455.2266704588,1359680.2598075995,1601411.5076524192,1058413.2890364295,1132673.3542608079,935356.6262504347,1255505.273009075,968044.2614000449,1730673.5427829083,1334099.6361050704,1049257.5593018907,1018466.7792082069,1438692.7577376515,1356503.7004683085
1093754.6078720617,1270214.2092061716,1047519.385707623,1162489.834372044,1120891.0901625252,1471909.275300259,1112839.5926292564,1421403.326997232,885439.2268220031,1228547.6356312062,1189143.2157303083,1153384.5852420896,1342820.85300962,1121914.1480251844,899659.6344027274,1130013.3612906134,1418851.1081873,1337059.8476396168,950442.3311095232,943612.0243825602,1161654.5369269284,1287315.2634201143,1014583.8833463842,1008996.8767724765,1354214.9683121417,1145453.4744361076,1049409.676753192,1425160.438493676,1288741.6340927351,1094491.2644195599,1078210.070452642,1060329.733975289,907644.5219451835,1696319.4520805501,1131384.289851545,1157763.9476542214,1443898.90342307,1043455.2266704588,1359680.2598075995,1471753.569841252,1058413.2890364295,1132673.3542608079,935356.6262504347,1255505.273009075,968044.2614000449,1730673.5427829083,1334099.6361050704,1049257.5593018907,1018466.7792082069,1438692.7577376515,1356503.7004683085
