F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
19191.397158837815,32620.719079796643,22725.46822110118,34243.887564137796,32569.394363661002,20569.91742883925,30311.389765225493,34923.814187417716,27694.597342613215,35121.6103000264,19973.302793882693,27268.2031575539,26128.15370316952,22814.759747703214,23588.032213276027,20946.076850846377,20161.531673604077,27042.360396471122,28277.567681049048,26638.408800663074,22893.36440033037,29388.023928328577,35075.129792017135,18918.489723535356,21212.50318494939,19614.268683183185,23003.503467866696,23569.244625832016,30059.19856784682,22499.420024815783,18043.876583644935,34327.35066084584,15761.83354079247,21225.404791178687,27357.00932847954,20453.511540724732,26005.857160958076,18012.021361970284,27688.285992399255,29110.084476295364,35290.12767619383,28754.756262843384,26259.55048793249,20592.72518698304,29890.5822635684,20901.290363153013,23610.832699151073,27173.74978988656,20049.851507090403,29824.466447005605,26700.471326243154
19191.397158837815,31010.2492365235,22725.46822110118,34243.887564137796,31703.74030171622,20569.91742883925,30311.389765225493,34923.814187417716,27694.597342613215,35121.6103000264,19074.96417301904,25970.834406041788,26128.15370316952,22814.759747703214,23588.032213276027,20946.076850846377,18564.055797399793,24229.569373218048,28277.567681049048,24711.133263355096,20920.115347399875,29388.023928328577,35075.129792017135,18918.489723535356,20253.189485088296,19614.268683183185,23003.503467866696,21420.968537426605,30059.19856784682,22499.420024815783,18043.876583644935,34327.35066084584,13613.353272998165,21225.404791178687,26078.55171667022,19919.12298598994,26005.857160958076,17614.933234413085,27688.285992399255,29110.084476295364,29697.833731788884,25549.7387496567,24468.980555053913,20592.72518698304,28308.859069824193,20901.290363153013,23610.832699151073,26971.276789004256,20049.851507090403,27631.81045215105,26700.471326243154
19191.397158837815,25261.290494684206,19932.684563039602,34243.887564137796,31703.74030171622,20569.91742883925,30311.389765225493,33082.82316122722,27694.597342613215,35121.6103000264,16629.267333701013,25376.404594025906,24776.779890973816,20404.78556146401,22487.11854966062,20946.076850846377,17113.90279758627,23645.90717056953,28277.567681049048,24711.133263355096,20920.115347399875,29388.023928328577,35075.129792017135,18918.489723535356,20253.189485088296,19614.268683183185,23003.503467866696,21420.968537426605,29203.901776506882,22499.420024815783,17111.710683165016,34327.35066084584,13613.353272998165,21225.404791178687,25561.42326840617,17605.63196831813,22909.17244074447,17116.973217517,27688.285992399255,29110.084476295364,29697.833731788884,24507.88798077227,23950.55658989866,20592.72518698304,23682.006393827454,20901.290363153013,23610.832699151073,26971.276789004256,19232.066935671006,27631.81045215105,26700.471326243154
18810.175791640875,25261.290494684206,19932.684563039602,34243.887564137796,31703.74030171622,20092.47465717203,30311.389765225493,33082.82316122722,27694.597342613215,35121.6103000264,16560.231699929405,25376.404594025906,24776.779890973816,20404.78556146401,22487.11854966062,20946.076850846377,17113.90279758627,21201.014801465255,28277.567681049048,22908.844193699726,20920.115347399875,29388.023928328577,35075.129792017135,18918.489723535356,20253.189485088296,15848.33542786174,23003.503467866696,21073.51141099109,27368.799806367097,22499.420024815783,17111.710683165016,34327.35066084584,12337.78448363058,19583.691150587838,24974.748167796213,16525.05673303693,22909.17244074447,15753.25249223194,27688.285992399255,29110.084476295364,29697.833731788884,24507.88798077227,23298.328110777238,20592.72518698304,22003.721071909324,20901.290363153013,23610.832699151073,26971.276789004256,18973.071593022352,26926.519880477405,26700.471326243154
18223.294721800787,25261.290494684206,19932.684563039602,34243.887564137796,31703.74030171622,17179.513160210627,27698.702190272343,32877.00986444244,27694.597342613215,33814.969798894715,16560.231699929405,25376.404594025906,24776.779890973816,20404.78556146401,22487.11854966062,20946.076850846377,16914.289349788825,20980.14449137085,28277.567681049048,21910.261775158797,20920.115347399875,29388.023928328577,35075.129792017135,17222.12755173866,19342.640510371013,15848.33542786174,23003.503467866696,20521.531539297433,27368.799806367097,22499.420024815783,17111.710683165016,34327.35066084584,12337.78448363058,19583.691150587838,22150.386093476794,16525.05673303693,22909.17244074447,15740.015617121027,25698.43793002655,29110.084476295364,26968.767267721356,24507.88798077227,23298.328110777238,19405.79783207805,20397.223466297208,20901.290363153013,23610.832699151073,26971.276789004256,17545.177376316853,26926.519880477405,26700.471326243154
18223.294721800787,25261.290494684206,19651.42298025089,34243.887564137796,31703.74030171622,17179.513160210627,27698.702190272343,32877.00986444244,27694.597342613215,33814.969798894715,16560.231699929405,20898.143249425102,24776.779890973816,20404.78556146401,22487.11854966062,20946.076850846377,15730.796383448183,20980.14449137085,28277.567681049048,21910.261775158797,20920.115347399875,29388.023928328577,32900.94209777018,17222.12755173866,19199.081213919962,15848.33542786174,23003.503467866696,20521.531539297433,27368.799806367097,21301.92534011995,17111.710683165016,34327.35066084584,12337.78448363058,18212.995191850678,22150.386093476794,16235.19146170074,22909.17244074447,15474.062010621423,25698.43793002655,29110.084476295364,26866.598068939616,23747.216443969428,23298.328110777238,19405.79783207805,17049.802848569045,20570.055923144177,23610.832699151073,26971.276789004256,17545.177376316853,26926.519880477405,26700.471326243154
16600.23989392942,25261.290494684206,19651.42298025089,34243.887564137796,31703.74030171622,16313.912817262228,27698.702190272343,32877.00986444244,27694.597342613215,30063.59771535033,16560.231699929405,20561.334574826633,24776.779890973816,18914.873197942776,21178.78380778436,20946.076850846377,15730.796383448183,19162.115950333344,27942.632907194286,21910.261775158797,20094.003036062124,28438.49369724401,32900.94209777018,17222.12755173866,17178.973244046334,15848.33542786174,23003.503467866696,18025.47328216243,27368.799806367097,21301.92534011995,17111.710683165016,34327.35066084584,12337.78448363058,18212.995191850678,21883.69246655181,16235.19146170074,22909.17244074447,15456.820857974844,25698.43793002655,28823.155950058666,25433.39805711459,18433.496043849227,23298.328110777238,19405.79783207805,17049.802848569045,20570.055923144177,23610.832699151073,26971.276789004256,17414.75124239723,21616.091944243617,26700.471326243154
16600.23989392942,25261.290494684206,19292.248555841245,32268.525977167774,31703.74030171622,14330.165614911492,27275.581531522006,26529.985072402807,27220.000888083574,30063.59771535033,16560.231699929405,20561.334574826633,24196.945033689226,18914.873197942776,21178.78380778436,20946.076850846377,14154.455989409078,19162.115950333344,27942.632907194286,19834.86986171752,20094.003036062124,25726.879511503317,30520.653782205303,16557.33488012992,17178.973244046334,15848.33542786174,21710.634938202682,17673.968935032535,27368.799806367097,18386.716599492524,17111.710683165016,34327.35066084584,12337.78448363058,18084.91354482608,20816.274058758514,16235.19146170074,22909.17244074447,13662.693344295345,25698.43793002655,28559.667744970022,25080.634859963775,18433.496043849227,23298.328110777238,19405.79783207805,17049.802848569045,20570.055923144177,23610.832699151073,26971.276789004256,16515.015071121805,21616.091944243617,26700.471326243154
16318.63743618942,25261.290494684206,18096.932636426667,32268.525977167774,31703.74030171622,14330.165614911492,27275.581531522006,26529.985072402807,27220.000888083574,30063.59771535033,16232.922062956184,20561.334574826633,23130.588651288923,18914.873197942776,20646.318775000807,20946.076850846377,13545.684411983339,19161.67759459286,26454.858467882485,19834.86986171752,20094.003036062124,25726.879511503317,30520.653782205303,16370.221050023916,17178.973244046334,15848.33542786174,21710.634938202682,16646.57121849423,27368.799806367097,18386.716599492524,15931.44440446469,34327.35066084584,12337.78448363058,18084.91354482608,20630.50754891042,16235.19146170074,22909.17244074447,13662.693344295345,24284.187599439018,25866.250195163986,25080.634859963775,18433.496043849227,23298.328110777238,17835.364043015237,17049.802848569045,20570.055923144177,23610.832699151073,24628.07627021659,16515.015071121805,19843.150128052643,26700.471326243154
16318.63743618942,25261.290494684206,18096.932636426667,32268.525977167774,31703.74030171622,14330.165614911492,27275.581531522006,26529.985072402807,27220.000888083574,28702.435866701122,16232.922062956184,19670.88607897959,21548.552811125897,18914.873197942776,20646.318775000807,20946.076850846377,13545.684411983339,18787.993836374095,26454.858467882485,19834.86986171752,20094.003036062124,25726.879511503317,30520.653782205303,14562.925801199013,16589.791911189517,15778.841076702989,21710.634938202682,16646.57121849423,27368.799806367097,18386.716599492524,15642.580979194598,34327.35066084584,12337.78448363058,17883.486888156607,20035.48526829036,16235.19146170074,22909.17244074447,13662.693344295345,24284.187599439018,25866.250195163986,23025.31466426305,18433.496043849227,22922.78268943044,17835.364043015237,17049.802848569045,20570.055923144177,23610.832699151073,24628.07627021659,16515.015071121805,19843.150128052643,26700.471326243154
16017.622924035119,25261.290494684206,18096.932636426667,32231.81960072629,31703.74030171622,14330.165614911492,27275.581531522006,26529.985072402807,27220.000888083574,28702.435866701122,15907.046023112747,19670.88607897959,21548.552811125897,18914.873197942776,19264.530997233564,20946.076850846377,13279.695809261859,18787.993836374095,26454.858467882485,19179.546093219415,20094.003036062124,25726.879511503317,29265.542693790558,14562.925801199013,16589.791911189517,14679.927574747939,21631.408481668084,16537.182036505787,27368.799806367097,18386.716599492524,15642.580979194598,34327.35066084584,12337.78448363058,17883.486888156607,18919.196367036777,15498.15166960409,22909.17244074447,13469.93458617343,24284.187599439018,25866.250195163986,22191.166012689893,18433.496043849227,20661.747378301643,17835.364043015237,15933.196585474761,20302.690091787455,23610.832699151073,24628.07627021659,16273.52730567329,19169.19653358338,26700.471326243154
