F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
189816.56194912086,140001.44851394082,168180.59305639344,147406.94846062057,138355.45354679239,158399.40194856774,130387.2875000436,203257.90960324713,138820.8309807233,237470.65353835162,172481.9428361171,153739.68774305112,202374.3227438668,186148.52274752557,206876.60804617192,224661.9023707735,154230.63087960583,230711.41670924376,136825.61063426838,142334.26183137036,162729.06521249498,232211.699837642,216481.988666449,140969.62409451927,142924.06012256705,147095.92194080623,230556.2202650476,188796.60622777318,145010.47292468845,164574.25541516882,169044.13912794951,127331.0924625506,229435.02425008325,170161.59273875869,145887.87729610852,195274.0256368123,191744.28433337872,143567.26901189116,138459.02288155755,169916.04497849394,145515.8238117542,143267.0686751865,248077.19937592556,139791.08339527162,152075.7077885544,155180.62147107377,161071.34338807335,200706.46521322415,167922.4073827181,204653.20532183253,156532.87101106666
189816.56194912086,138749.28160103556,168180.59305639344,147406.94846062057,138355.45354679239,146215.3252043727,130387.2875000436,190691.89856821272,138820.8309807233,237470.65353835162,143600.3034496642,153739.68774305112,191918.19029771216,174726.00041504932,166931.44346246938,224661.9023707735,154230.63087960583,230711.41670924376,136825.61063426838,136183.7362843557,162729.06521249498,232211.699837642,195560.3906869778,140346.57420043933,142924.06012256705,147095.92194080623,197990.96654134887,188796.60622777318,145010.47292468845,164574.25541516882,169044.13912794951,127331.0924625506,229435.02425008325,170161.59273875869,145887.87729610852,195274.0256368123,187980.6410333763,143567.26901189116,138459.02288155755,169916.04497849394,145515.8238117542,143267.0686751865,248077.19937592556,139791.08339527162,152075.7077885544,155180.62147107377,161071.34338807335,200706.46521322415,167922.4073827181,204653.20532183253,155850.74487257682
189816.56194912086,138749.28160103556,160429.66675775347,143036.54037875985,138355.45354679239,146215.3252043727,130387.2875000436,139681.77246111783,132599.88907752137,226038.70590315983,143600.3034496642,153739.68774305112,191918.19029771216,174726.00041504932,166931.44346246938,224661.9023707735,154230.63087960583,230711.41670924376,136825.61063426838,136183.7362843557,149902.56700483375,232211.699837642,139485.41845949405,139885.90669849984,142924.06012256705,147095.92194080623,197990.96654134887,175709.6567036191,145010.47292468845,164574.25541516882,169044.13912794951,127331.0924625506,229435.02425008325,170161.59273875869,145887.87729610852,195274.0256368123,187980.6410333763,143567.26901189116,138459.02288155755,151318.2241403314,145515.8238117542,143267.0686751865,248077.19937592556,139791.08339527162,145296.51920830723,155180.62147107377,161071.34338807335,200706.46521322415,167922.4073827181,204653.20532183253,155850.74487257682
189816.56194912086,138749.28160103556,160429.66675775347,136693.43816556523,138355.45354679239,146215.3252043727,130387.2875000436,139681.77246111783,132599.88907752137,220757.25917940564,142336.5906445059,153739.68774305112,180937.62476808255,174726.00041504932,166931.44346246938,224661.9023707735,148389.19299942304,230711.41670924376,136825.61063426838,136183.7362843557,149902.56700483375,232211.699837642,139485.41845949405,139885.90669849984,133981.03748597292,147095.92194080623,197990.96654134887,175709.6567036191,145010.47292468845,164574.25541516882,169044.13912794951,127331.0924625506,229435.02425008325,170161.59273875869,145887.87729610852,195274.0256368123,187980.6410333763,143567.26901189116,138459.02288155755,151318.2241403314,145515.8238117542,143267.0686751865,248077.19937592556,139791.08339527162,133389.43031586846,155180.62147107377,161071.34338807335,200706.46521322415,167922.4073827181,204653.20532183253,155850.74487257682
189816.56194912086,122099.42366377152,160429.66675775347,136693.43816556523,138355.45354679239,146215.3252043727,130387.2875000436,139681.77246111783,132599.88907752137,220757.25917940564,141901.48469112866,153739.68774305112,180937.62476808255,150228.02147790333,166931.44346246938,220197.03531376747,148389.19299942304,230711.41670924376,136825.61063426838,133732.22342254577,141161.9111202499,232211.699837642,139485.41845949405,139885.90669849984,133981.03748597292,147095.92194080623,189253.63926802843,160954.25358684405,145010.47292468845,164574.25541516882,157816.4671551772,127331.0924625506,165996.4557257932,167476.03028157423,145887.87729610852,195274.0256368123,154195.89464878172,143567.26901189116,138459.02288155755,151318.2241403314,140834.2128546272,143267.0686751865,230957.23382959908,139791.08339527162,133389.43031586846,155180.62147107377,161071.34338807335,200706.46521322415,167922.4073827181,204653.20532183253,149331.19143763866
189816.56194912086,122099.42366377152,160429.66675775347,136693.43816556523,138355.45354679239,146215.3252043727,130387.2875000436,139681.77246111783,132599.88907752137,220757.25917940564,141749.7153690093,153739.68774305112,161816.38396066226,150228.02147790333,166931.44346246938,208270.72845948912,148389.19299942304,230711.41670924376,136353.1599624672,132190.3867731125,140118.65044157777,203590.29562332892,139485.41845949405,139885.90669849984,133981.03748597292,147095.92194080623,184210.0532017097,156774.41645474467,145010.47292468845,164574.25541516882,157816.4671551772,127331.0924625506,143000.46575357826,167476.03028157423,145887.87729610852,195274.0256368123,154195.89464878172,143567.26901189116,138459.02288155755,151318.2241403314,140834.2128546272,143267.0686751865,230957.23382959908,139791.08339527162,133389.43031586846,155180.62147107377,161071.34338807335,200706.46521322415,167922.4073827181,204653.20532183253,149331.19143763866
141496.31005715617,122099.42366377152,160429.66675775347,136693.43816556523,138355.45354679239,146215.3252043727,130387.2875000436,139681.77246111783,132599.88907752137,220757.25917940564,139510.58592647943,149862.4538448366,161816.38396066226,150228.02147790333,166931.44346246938,201277.75707832086,136604.4663571077,230711.41670924376,130769.7150310164,126928.51055864932,140118.65044157777,183016.60136581986,139485.41845949405,139885.90669849984,133981.03748597292,147095.92194080623,184210.0532017097,156774.41645474467,143107.50508179527,164574.25541516882,157816.4671551772,127331.0924625506,143000.46575357826,167476.03028157423,145887.87729610852,150464.98102944522,154195.89464878172,143567.26901189116,138459.02288155755,151318.2241403314,139083.20508530532,143267.0686751865,201495.94558119954,139791.08339527162,133389.43031586846,154589.5761773486,153905.95380589634,197170.90151316588,145367.8978266851,204653.20532183253,149331.19143763866
135087.26027944224,122099.42366377152,160429.66675775347,136693.43816556523,138355.45354679239,144755.41971435345,130387.2875000436,137854.27506193556,132599.88907752137,220757.25917940564,139510.58592647943,139509.58802311704,161816.38396066226,138188.17804578954,166931.44346246938,156018.14090305046,136335.85237226723,230711.41670924376,130769.7150310164,121229.49229872048,140118.65044157777,183016.60136581986,139485.41845949405,136477.65162875046,133981.03748597292,147095.92194080623,184210.0532017097,156774.41645474467,143107.50508179527,164574.25541516882,157816.4671551772,119337.40214916144,140898.73716059892,167476.03028157423,143710.91183760588,150464.98102944522,154195.89464878172,143567.26901189116,138459.02288155755,151318.2241403314,139083.20508530532,143267.0686751865,201495.94558119954,139791.08339527162,133389.43031586846,154589.5761773486,153396.53236498183,165917.2032544992,145367.8978266851,204653.20532183253,149331.19143763866
135087.26027944224,122099.42366377152,160429.66675775347,136693.43816556523,138355.45354679239,140788.40129594374,130387.2875000436,137854.27506193556,132599.88907752137,220757.25917940564,139510.58592647943,139509.58802311704,144563.72329287563,138188.17804578954,166931.44346246938,156018.14090305046,136335.85237226723,230711.41670924376,130769.7150310164,121229.49229872048,140118.65044157777,150830.88406682838,139485.41845949405,136477.65162875046,133981.03748597292,137667.45631245125,184210.0532017097,152232.7422727519,143107.50508179527,164574.25541516882,157816.4671551772,119337.40214916144,140898.73716059892,164447.7957684975,143710.91183760588,119872.95676028762,154195.89464878172,141794.73370908562,138459.02288155755,138805.55853107714,139083.20508530532,143237.32939667112,184912.10134659734,139791.08339527162,133389.43031586846,154589.5761773486,153396.53236498183,165917.2032544992,145367.8978266851,204653.20532183253,149331.19143763866
133949.47518977933,122099.42366377152,146822.61391105657,136693.43816556523,138355.45354679239,140788.40129594374,130387.2875000436,137854.27506193556,132599.88907752137,220757.25917940564,139510.58592647943,139509.58802311704,139590.6487956498,138188.17804578954,162498.29751842655,156018.14090305046,136335.85237226723,230711.41670924376,130769.7150310164,115315.85947877978,140118.65044157777,150830.88406682838,139485.41845949405,136477.65162875046,133981.03748597292,134847.28290422756,184210.0532017097,152232.7422727519,140192.57244214482,164196.58149653804,148970.39412189156,119337.40214916144,140898.73716059892,164447.7957684975,143710.91183760588,119872.95676028762,154195.89464878172,141794.73370908562,138459.02288155755,138805.55853107714,139083.20508530532,143237.32939667112,184912.10134659734,139791.08339527162,133389.43031586846,154589.5761773486,153396.53236498183,139994.59344306035,145367.8978266851,188973.53199115873,149331.19143763866
133949.47518977933,122099.42366377152,146822.61391105657,136693.43816556523,138355.45354679239,137175.41855377168,130387.2875000436,137854.27506193556,132599.88907752137,220757.25917940564,139510.58592647943,139509.58802311704,139590.6487956498,133049.0371880767,152794.7498483977,156018.14090305046,136335.85237226723,230711.41670924376,130698.00091664337,115315.85947877978,140118.65044157777,150830.88406682838,139485.41845949405,129854.95563437488,133981.03748597292,134847.28290422756,184210.0532017097,152232.7422727519,140192.57244214482,135577.22876989745,148970.39412189156,119337.40214916144,140898.73716059892,164447.7957684975,143710.91183760588,119872.95676028762,154195.89464878172,141794.73370908562,138459.02288155755,138805.55853107714,139083.20508530532,143237.32939667112,184912.10134659734,139791.08339527162,130220.66026308015,143636.4124215406,153396.53236498183,139994.59344306035,141446.0056529241,188973.53199115873,149331.19143763866
133949.47518977933,122099.42366377152,146822.61391105657,136693.43816556523,133442.16544229272,137175.41855377168,130387.2875000436,137854.27506193556,132599.88907752137,220757.25917940564,137212.28617314258,139509.58802311704,139590.6487956498,133049.0371880767,152794.7498483977,156018.14090305046,136335.85237226723,191245.63058227758,130698.00091664337,115315.85947877978,138937.77780399553,131015.83465376885,139485.41845949405,129854.95563437488,133981.03748597292,134847.28290422756,184210.0532017097,152232.7422727519,137906.75299265346,132588.65359650194,148970.39412189156,117750.9410929397,137707.63838048786,164447.7957684975,143710.91183760588,119872.95676028762,154195.89464878172,141794.73370908562,138459.02288155755,138805.55853107714,139083.20508530532,143237.32939667112,184912.10134659734,139791.08339527162,130220.66026308015,143636.4124215406,153396.53236498183,139994.59344306035,141446.0056529241,188973.53199115873,149331.19143763866
133949.47518977933,122099.42366377152,146822.61391105657,136693.43816556523,133442.16544229272,137175.41855377168,130387.2875000436,137854.27506193556,132599.88907752137,220757.25917940564,133187.32784977456,139509.58802311704,139590.6487956498,133049.0371880767,144063.82814098598,137402.54572016172,135451.2805676891,191245.63058227758,130698.00091664337,115315.85947877978,138937.77780399553,131015.83465376885,139485.41845949405,129854.95563437488,133981.03748597292,134847.28290422756,184210.0532017097,152232.7422727519,136792.82087048562,132588.65359650194,148970.39412189156,117750.9410929397,137707.63838048786,164447.7957684975,143710.91183760588,119872.95676028762,154195.89464878172,141794.73370908562,138459.02288155755,138805.55853107714,139083.20508530532,143237.32939667112,184912.10134659734,139791.08339527162,130220.66026308015,143636.4124215406,153396.53236498183,139994.59344306035,139511.34378972216,166343.45497068457,149331.19143763866
133949.47518977933,122099.42366377152,145102.7973719744,133355.91636278963,133442.16544229272,137014.733278535,130387.2875000436,137854.27506193556,129725.36644303353,220757.25917940564,133187.32784977456,139509.58802311704,139590.6487956498,133049.0371880767,144063.82814098598,137402.54572016172,135451.2805676891,187982.07966263124,130698.00091664337,115315.85947877978,138937.77780399553,131015.83465376885,139485.41845949405,129854.95563437488,133981.03748597292,134847.28290422756,184210.0532017097,152232.7422727519,136792.82087048562,132588.65359650194,148970.39412189156,117750.9410929397,131943.27670282518,164447.7957684975,143710.91183760588,119872.95676028762,154195.89464878172,141794.73370908562,138459.02288155755,138805.55853107714,139083.20508530532,143237.32939667112,184912.10134659734,139791.08339527162,130220.66026308015,138470.54563578672,128916.02925042054,139994.59344306035,139511.34378972216,135858.1860654722,149331.19143763866
133949.47518977933,122099.42366377152,145102.7973719744,133355.91636278963,133442.16544229272,137014.733278535,130387.2875000436,130283.36795735631,122140.91844143072,211348.04596214296,133187.32784977456,131697.79714837705,139590.6487956498,133049.0371880767,144063.82814098598,137402.54572016172,135451.2805676891,149198.23744817564,130698.00091664337,115315.85947877978,138937.77780399553,127934.64585288524,139485.41845949405,129854.95563437488,133981.03748597292,134847.28290422756,184210.0532017097,131682.75836156367,132821.4614282751,131554.09910649943,148970.39412189156,117122.6083212147,131943.27670282518,164447.7957684975,142678.65158687942,119872.95676028762,154195.89464878172,140004.85371503417,131600.39942818397,138805.55853107714,138552.73205107538,140900.52236387646,184912.10134659734,139791.08339527162,130220.66026308015,138470.54563578672,128916.02925042054,131896.96344786385,139511.34378972216,135858.1860654722,148618.2290858609
133949.47518977933,122099.42366377152,145102.7973719744,133355.91636278963,133442.16544229272,137014.733278535,130387.2875000436,130283.36795735631,118298.34612817434,211348.04596214296,133187.32784977456,131697.79714837705,139590.6487956498,133049.0371880767,142178.35475548182,137402.54572016172,135451.2805676891,149198.23744817564,130698.00091664337,115315.85947877978,138937.77780399553,127934.64585288524,128646.8234515341,129854.95563437488,133981.03748597292,134847.28290422756,184210.0532017097,131682.75836156367,132821.4614282751,131554.09910649943,148970.39412189156,116300.74542372713,131943.27670282518,164447.7957684975,142678.65158687942,119872.95676028762,154195.89464878172,139924.7365014151,131600.39942818397,138805.55853107714,138552.73205107538,140900.52236387646,184912.10134659734,139791.08339527162,130220.66026308015,138470.54563578672,128916.02925042054,131896.96344786385,139511.34378972216,135858.1860654722,148618.2290858609
133949.47518977933,122099.42366377152,133368.44778259267,133355.91636278963,133442.16544229272,137014.733278535,130387.2875000436,130283.36795735631,117031.32994381696,211348.04596214296,133187.32784977456,131697.79714837705,139590.6487956498,133049.0371880767,142178.35475548182,134046.82774622814,135451.2805676891,149198.23744817564,130698.00091664337,115315.85947877978,138937.77780399553,127934.64585288524,118066.51684676117,129854.95563437488,133981.03748597292,134847.28290422756,159042.94028726642,131682.75836156367,132821.4614282751,130581.88704969484,141455.72019453184,116101.36773239562,131943.27670282518,161642.17659735394,142678.65158687942,119872.95676028762,151687.97881988215,139924.7365014151,121257.00722788992,138805.55853107714,138552.73205107538,140900.52236387646,184912.10134659734,139791.08339527162,130220.66026308015,138470.54563578672,128916.02925042054,131896.96344786385,139511.34378972216,135858.1860654722,148618.2290858609
125400.47471372667,122099.42366377152,133368.44778259267,133355.91636278963,133442.16544229272,136624.68929539408,130387.2875000436,130283.36795735631,113946.51098272926,211348.04596214296,133187.32784977456,131697.79714837705,139590.6487956498,133049.0371880767,142178.35475548182,133149.0617565618,135451.2805676891,144412.0224711314,130698.00091664337,115315.85947877978,137523.26612277364,127934.64585288524,118066.51684676117,129854.95563437488,133981.03748597292,134847.28290422756,159042.94028726642,124981.90742795872,132821.4614282751,129527.41959861235,141455.72019453184,116101.36773239562,131943.27670282518,161642.17659735394,142678.65158687942,119872.95676028762,151687.97881988215,139924.7365014151,121257.00722788992,138805.55853107714,138552.73205107538,140900.52236387646,184912.10134659734,137643.7922111355,115505.92154209703,138185.29034362844,128916.02925042054,131896.96344786385,139511.34378972216,135858.1860654722,139009.18016457374
125400.47471372667,122099.42366377152,133368.44778259267,133355.91636278963,133442.16544229272,136624.68929539408,130387.2875000436,130283.36795735631,113946.51098272926,206262.8244234472,133187.32784977456,122730.82281017532,139590.6487956498,133049.0371880767,142178.35475548182,131618.36872305715,135451.2805676891,136871.87503830824,130698.00091664337,115315.85947877978,137523.26612277364,122558.50611857563,118066.51684676117,129854.95563437488,128191.09702362705,134847.28290422756,159042.94028726642,124981.90742795872,127265.84476375472,129527.41959861235,141455.72019453184,116101.36773239562,131943.27670282518,144283.1581488756,142678.65158687942,116845.05835445535,127846.67907354054,139924.7365014151,121257.00722788992,138805.55853107714,138552.73205107538,140900.52236387646,184912.10134659734,137643.7922111355,115505.92154209703,137031.15943324464,128916.02925042054,131896.96344786385,139511.34378972216,135858.1860654722,139009.18016457374
125400.47471372667,122099.42366377152,133368.44778259267,133355.91636278963,133442.16544229272,136624.68929539408,130387.2875000436,130283.36795735631,113946.51098272926,206262.8244234472,133187.32784977456,122730.82281017532,139590.6487956498,133049.0371880767,139637.54611549928,131618.36872305715,135451.2805676891,136871.87503830824,130698.00091664337,115315.85947877978,137523.26612277364,122558.50611857563,118066.51684676117,129854.95563437488,128191.09702362705,134847.28290422756,159042.94028726642,124981.90742795872,127265.84476375472,129527.41959861235,141455.72019453184,116101.36773239562,128561.36688553343,144283.1581488756,142678.65158687942,116845.05835445535,127846.67907354054,133055.52262840507,121257.00722788992,125048.64492862974,135026.08162026663,136690.29209138209,166206.59235300226,137643.7922111355,115505.92154209703,137031.15943324464,128916.02925042054,131896.96344786385,139511.34378972216,135858.1860654722,139009.18016457374
125400.47471372667,122099.42366377152,133368.44778259267,131089.1694358397,133442.16544229272,136624.68929539408,130387.2875000436,130283.36795735631,113946.51098272926,197606.20291618255,133187.32784977456,122730.82281017532,139590.6487956498,133049.0371880767,139637.54611549928,131618.36872305715,135451.2805676891,136871.87503830824,130698.00091664337,115315.85947877978,137523.26612277364,122558.50611857563,118066.51684676117,127649.4751128593,128191.09702362705,134847.28290422756,159042.94028726642,124981.90742795872,127265.84476375472,129527.41959861235,141455.72019453184,116101.36773239562,128561.36688553343,144283.1581488756,142678.65158687942,116845.05835445535,127846.67907354054,133055.52262840507,121257.00722788992,125048.64492862974,135026.08162026663,136690.29209138209,154474.77061732757,137643.7922111355,115505.92154209703,137031.15943324464,128916.02925042054,131896.96344786385,137620.84960912663,135858.1860654722,139009.18016457374
125400.47471372667,122099.42366377152,133368.44778259267,130134.63646413943,133442.16544229272,136624.68929539408,130387.2875000436,130283.36795735631,113946.51098272926,197606.20291618255,133187.32784977456,122730.82281017532,139590.6487956498,133049.0371880767,139637.54611549928,131618.36872305715,135451.2805676891,136871.87503830824,130698.00091664337,115315.85947877978,137523.26612277364,122558.50611857563,118066.51684676117,127649.4751128593,128191.09702362705,134847.28290422756,159042.94028726642,124981.90742795872,127265.84476375472,127237.16262105037,141455.72019453184,116101.36773239562,128561.36688553343,144283.1581488756,142678.65158687942,116845.05835445535,127846.67907354054,131477.12645137645,121257.00722788992,122656.88388380564,135026.08162026663,134130.43544531876,154474.77061732757,137643.7922111355,115505.92154209703,136533.57470255485,127522.5197554064,131896.96344786385,137620.84960912663,135858.1860654722,139009.18016457374
