F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
30542.49145928945,49843.75582743549,61033.5728255344,46818.87855986187,54726.1985376998,49451.07147299824,26248.368512421588,56826.27974336398,56403.05313228418,63223.84479220332,69844.36484088116,53440.41379330549,59926.88644860756,74546.31982996,58223.13078321263,72927.39050532992,42920.70593599218,57949.94025212119,64367.84481141291,53042.45043794177,33764.72478733983,25392.128222351177,65796.41796373251,63815.7033257853,44011.94083519782,30904.76826071803,68992.71261419544,39724.968040285654,66890.66687295324,60839.06816946622,67998.46748888586,31589.567375376493,43029.56823928987,33779.917564152114,69301.67508059468,54160.897298069875,47361.6101645605,51789.29502195478,60129.3670302751,53116.789542992774,45673.885758532124,83014.82857260872,69147.95620452434,64470.893835467934,73282.32516382539,20905.330121980714,59650.39844194175,51270.05023700173,60981.940007146804,35030.47390275348,36621.3439972082
20502.524215862115,49843.75582743549,54569.53690439071,46818.87855986187,54726.1985376998,49451.07147299824,26248.368512421588,44871.7339404055,56403.05313228418,57738.05049667953,69844.36484088116,50859.38584131747,59926.88644860756,67352.66453968165,58223.13078321263,67781.96398521346,28234.642703053505,57949.94025212119,64367.84481141291,22342.185875090585,33764.72478733983,25392.128222351177,65796.41796373251,63815.7033257853,44011.94083519782,30904.76826071803,68992.71261419544,39724.968040285654,66180.42883119703,60839.06816946622,62301.221693225176,31589.567375376493,43029.56823928987,33779.917564152114,69301.67508059468,54160.897298069875,47361.6101645605,51789.29502195478,60129.3670302751,53116.789542992774,45673.885758532124,63624.04838147417,65390.29667317697,64470.893835467934,73282.32516382539,20905.330121980714,55633.64616315098,50937.33752820112,60607.58555089944,35030.47390275348,36621.3439972082
20502.524215862115,49843.75582743549,54569.53690439071,46818.87855986187,48078.14558644227,49451.07147299824,25156.747201892576,44871.7339404055,56403.05313228418,57738.05049667953,69844.36484088116,50859.38584131747,59926.88644860756,67352.66453968165,55382.11263994221,67781.96398521346,28234.642703053505,57949.94025212119,64367.84481141291,18537.40428888493,27847.960171718485,25392.128222351177,65695.76207840524,54505.39022231368,44011.94083519782,30289.63571978953,68992.71261419544,39724.968040285654,62874.727671285684,60839.06816946622,34410.54780087027,31589.567375376493,43029.56823928987,33779.917564152114,69301.67508059468,54160.897298069875,47361.6101645605,51789.29502195478,60129.3670302751,53116.789542992774,45673.885758532124,63624.04838147417,65390.29667317697,44750.62529177543,73282.32516382539,20905.330121980714,55633.64616315098,47032.99451252931,60404.00842271418,34990.39575719043,36621.3439972082
20502.524215862115,49843.75582743549,34832.92467301829,46818.87855986187,48078.14558644227,49451.07147299824,21215.56752794521,44871.7339404055,56403.05313228418,57738.05049667953,69844.36484088116,50859.38584131747,59926.88644860756,67352.66453968165,55382.11263994221,58076.210593982774,28234.642703053505,57949.94025212119,58013.25850765034,18537.40428888493,25630.273692964798,25392.128222351177,45894.2270166,54505.39022231368,44011.94083519782,30289.63571978953,67074.67536681413,39724.968040285654,59896.68323014105,60839.06816946622,34410.54780087027,31589.567375376493,43029.56823928987,33779.917564152114,59770.94127417212,54160.897298069875,47361.6101645605,51234.125869182724,52855.82475212219,45786.154014362175,45673.885758532124,63387.47111252594,65390.29667317697,44750.62529177543,73282.32516382539,20905.330121980714,55633.64616315098,47032.99451252931,51802.585299373095,32851.98429276819,34895.15642389302
20502.524215862115,49843.75582743549,34832.92467301829,46818.87855986187,48078.14558644227,49451.07147299824,21215.56752794521,39807.25709091077,56403.05313228418,46893.15804319663,69844.36484088116,50859.38584131747,59926.88644860756,67352.66453968165,55382.11263994221,58076.210593982774,28234.642703053505,57949.94025212119,58013.25850765034,18537.40428888493,25630.273692964798,25392.128222351177,42133.391569475105,54505.39022231368,38267.427806757296,17507.279415404395,67074.67536681413,39724.968040285654,56082.047922105325,60839.06816946622,34410.54780087027,29935.915874854607,43029.56823928987,27181.46925419515,59770.94127417212,54160.897298069875,47361.6101645605,44455.97067777181,52855.82475212219,45786.154014362175,45673.885758532124,63387.47111252594,56744.443342447215,44750.62529177543,73282.32516382539,20905.330121980714,55633.64616315098,47032.99451252931,51802.585299373095,32851.98429276819,23751.30241595097
20502.524215862115,49843.75582743549,34832.92467301829,46818.87855986187,48078.14558644227,49451.07147299824,20859.8199472579,38220.04275296293,56403.05313228418,46893.15804319663,69844.36484088116,49230.76358583713,58668.350623987986,67352.66453968165,55382.11263994221,58076.210593982774,28234.642703053505,57949.94025212119,58013.25850765034,18537.40428888493,25630.273692964798,25392.128222351177,35714.37364585744,54505.39022231368,38267.427806757296,17507.279415404395,67074.67536681413,39724.968040285654,56082.047922105325,60839.06816946622,34410.54780087027,29935.915874854607,43029.56823928987,27181.46925419515,42253.21460532579,53690.70676870737,47361.6101645605,44455.97067777181,52855.82475212219,45786.154014362175,45673.885758532124,63387.47111252594,55828.54533183259,44750.62529177543,73282.32516382539,20905.330121980714,55633.64616315098,47032.99451252931,39542.713524885854,32851.98429276819,23751.30241595097
20502.524215862115,49843.75582743549,34832.92467301829,46818.87855986187,48078.14558644227,40523.26233933642,20859.8199472579,38220.04275296293,56403.05313228418,46893.15804319663,69844.36484088116,43039.673170158545,55840.760895136176,39152.124118555934,55382.11263994221,58076.210593982774,28234.642703053505,36469.2118419931,58013.25850765034,18537.40428888493,24515.73531063026,23449.0306967203,35714.37364585744,54505.39022231368,38267.427806757296,17507.279415404395,67074.67536681413,39724.968040285654,56082.047922105325,60839.06816946622,34410.54780087027,29935.915874854607,37184.866174541945,27181.46925419515,42253.21460532579,53690.70676870737,47361.6101645605,44455.97067777181,52855.82475212219,45786.154014362175,45673.885758532124,63387.47111252594,55828.54533183259,41874.558954216925,73282.32516382539,20905.330121980714,55633.64616315098,47032.99451252931,23962.055389017958,32851.98429276819,23751.30241595097
20502.524215862115,49843.75582743549,34832.92467301829,46818.87855986187,48078.14558644227,40523.26233933642,20859.8199472579,35317.2028023723,56403.05313228418,46893.15804319663,69844.36484088116,43039.673170158545,55840.760895136176,39152.124118555934,55382.11263994221,58076.210593982774,25906.82732029408,35420.1698401062,49373.564203621245,18537.40428888493,24515.73531063026,23449.0306967203,35714.37364585744,54505.39022231368,38267.427806757296,17507.279415404395,67074.67536681413,39724.968040285654,56082.047922105325,60839.06816946622,34410.54780087027,29935.915874854607,37184.866174541945,27181.46925419515,42253.21460532579,53690.70676870737,47361.6101645605,43917.12938500325,52855.82475212219,41558.54022603602,45673.885758532124,63387.47111252594,47338.28590522241,41874.558954216925,68831.99139796749,20905.330121980714,55633.64616315098,47032.99451252931,23962.055389017958,30457.370699192317,23751.30241595097
20502.524215862115,49843.75582743549,34832.92467301829,46818.87855986187,48078.14558644227,40523.26233933642,20859.8199472579,35317.2028023723,52799.53096485752,46893.15804319663,56035.83650716725,35374.97643658971,55840.760895136176,39152.124118555934,46416.23916524332,58076.210593982774,25906.82732029408,35420.1698401062,45883.48950667349,18537.40428888493,24515.73531063026,23449.0306967203,35714.37364585744,54505.39022231368,38267.427806757296,17507.279415404395,67074.67536681413,39724.968040285654,56082.047922105325,60839.06816946622,34410.54780087027,29935.915874854607,37184.866174541945,27181.46925419515,42253.21460532579,53690.70676870737,44467.76367204409,32711.771142931262,46072.926459586146,41558.54022603602,45673.885758532124,63387.47111252594,47338.28590522241,41874.558954216925,57356.58686609119,20905.330121980714,55633.64616315098,47032.99451252931,23962.055389017958,30457.370699192317,23751.30241595097
20502.524215862115,49843.75582743549,34832.92467301829,46818.87855986187,48078.14558644227,40523.26233933642,19539.995654282677,35317.2028023723,52799.53096485752,36993.83945739041,56035.83650716725,35374.97643658971,55029.575187165465,39152.124118555934,46416.23916524332,58076.210593982774,25906.82732029408,35420.1698401062,45883.48950667349,17391.55781060195,24515.73531063026,18930.82686537497,22626.592746856815,54505.39022231368,38267.427806757296,17507.279415404395,67074.67536681413,39724.968040285654,56082.047922105325,60839.06816946622,34410.54780087027,29935.915874854607,37184.866174541945,27181.46925419515,42253.21460532579,53690.70676870737,41653.24736168952,29657.288755495356,46072.926459586146,41558.54022603602,45673.885758532124,62598.080080597,47338.28590522241,41874.558954216925,53627.15876835893,20905.330121980714,39980.00354764927,47032.99451252931,23962.055389017958,30457.370699192317,23751.30241595097
17142.699288755113,49843.75582743549,34832.92467301829,46818.87855986187,47503.728247059116,40523.26233933642,19539.995654282677,35317.2028023723,52799.53096485752,36993.83945739041,53412.91394213694,33907.262397603976,55029.575187165465,39152.124118555934,46416.23916524332,58076.210593982774,25906.82732029408,35420.1698401062,45883.48950667349,15124.717488300295,24515.73531063026,18930.82686537497,22626.592746856815,54505.39022231368,38267.427806757296,17507.279415404395,67074.67536681413,39724.968040285654,56082.047922105325,60839.06816946622,26861.73267646414,29935.915874854607,37184.866174541945,27181.46925419515,37075.314452545834,53690.70676870737,41653.24736168952,29657.288755495356,46072.926459586146,41558.54022603602,45673.885758532124,62598.080080597,34913.15925299863,41874.558954216925,53627.15876835893,20905.330121980714,39980.00354764927,42967.54242106008,23962.055389017958,30457.370699192317,23363.870403323403
17142.699288755113,49843.75582743549,34832.92467301829,46818.87855986187,47503.728247059116,40523.26233933642,18641.94564118372,35317.2028023723,52470.53617074253,36993.83945739041,53412.91394213694,33894.12576455274,32944.59796157028,39152.124118555934,46416.23916524332,58076.210593982774,23342.822744424928,31464.376874759855,45883.48950667349,15124.717488300295,20715.709792445974,18930.82686537497,22626.592746856815,54505.39022231368,38267.427806757296,17507.279415404395,67074.67536681413,39724.968040285654,56082.047922105325,60839.06816946622,26513.588564707567,26022.609428696567,22426.85205496682,27181.46925419515,37075.314452545834,53690.70676870737,41653.24736168952,29657.288755495356,46072.926459586146,41558.54022603602,45673.885758532124,62598.080080597,34913.15925299863,41874.558954216925,53627.15876835893,20905.330121980714,39980.00354764927,42967.54242106008,23962.055389017958,30457.370699192317,23363.870403323403
17142.699288755113,49843.75582743549,34832.92467301829,46818.87855986187,47503.728247059116,40523.26233933642,18641.94564118372,35317.2028023723,52470.53617074253,36993.83945739041,45088.27333330294,22965.535330002676,32944.59796157028,39152.124118555934,42769.04516033941,58076.210593982774,22365.985404354396,31464.376874759855,45883.48950667349,15124.717488300295,20715.709792445974,18930.82686537497,22626.592746856815,54505.39022231368,38267.427806757296,17507.279415404395,67074.67536681413,39724.968040285654,56082.047922105325,60839.06816946622,22702.709098757947,26022.609428696567,22426.85205496682,27181.46925419515,37075.314452545834,53690.70676870737,41653.24736168952,29657.288755495356,46072.926459586146,41558.54022603602,45673.885758532124,62598.080080597,34913.15925299863,41874.558954216925,53627.15876835893,20905.330121980714,39980.00354764927,42967.54242106008,23962.055389017958,30457.370699192317,23363.870403323403
17142.699288755113,49843.75582743549,34832.92467301829,46818.87855986187,47503.728247059116,28395.47043812653,16933.589347665948,35317.2028023723,52206.55396994947,33212.599745977604,45088.27333330294,17426.165399893274,32944.59796157028,39152.124118555934,42769.04516033941,58076.210593982774,22365.985404354396,31464.376874759855,45883.48950667349,15124.717488300295,20715.709792445974,18930.82686537497,22626.592746856815,54505.39022231368,38267.427806757296,17507.279415404395,67074.67536681413,39724.968040285654,55837.44842471088,60839.06816946622,22702.709098757947,26022.609428696567,20245.355662451348,26339.35755770702,37075.314452545834,53690.70676870737,41653.24736168952,29657.288755495356,31419.383890750913,40801.68185357042,45673.885758532124,62598.080080597,26028.305487624275,41874.558954216925,53627.15876835893,20905.330121980714,39980.00354764927,42967.54242106008,23962.055389017958,30457.370699192317,14726.49029521987
17142.699288755113,49843.75582743549,34832.92467301829,46818.87855986187,47503.728247059116,28395.47043812653,14268.513549822377,34933.45247399287,52206.55396994947,32832.15290113051,45088.27333330294,16795.101543175166,32944.59796157028,39152.124118555934,42769.04516033941,58076.210593982774,22365.985404354396,20482.873206798533,45883.48950667349,15124.717488300295,20715.709792445974,18930.82686537497,22626.592746856815,54505.39022231368,38267.427806757296,15037.860570902529,67074.67536681413,39724.968040285654,55837.44842471088,60839.06816946622,22702.709098757947,23030.797135234625,20245.355662451348,26339.35755770702,35556.56575984268,53690.70676870737,41653.24736168952,24233.07555690004,31419.383890750913,14115.780543117424,45673.885758532124,62598.080080597,26028.305487624275,41874.558954216925,53627.15876835893,20905.330121980714,39980.00354764927,42967.54242106008,23962.055389017958,30457.370699192317,14726.49029521987
15497.342436895919,49843.75582743549,34832.92467301829,46818.87855986187,47503.728247059116,28395.47043812653,14268.513549822377,34933.45247399287,52206.55396994947,32667.898950371622,45088.27333330294,16795.101543175166,32944.59796157028,37717.741602395996,42769.04516033941,58076.210593982774,22365.985404354396,20482.873206798533,45883.48950667349,15124.717488300295,18380.42575203607,17835.290084794982,22626.592746856815,54505.39022231368,38267.427806757296,15037.860570902529,55480.005972640996,39724.968040285654,55837.44842471088,60839.06816946622,22702.709098757947,14554.48694893343,20245.355662451348,26339.35755770702,28437.67892398003,42959.58991597936,34674.83949323037,24233.07555690004,24910.98622121792,14115.780543117424,45673.885758532124,62598.080080597,16386.81048681663,41874.558954216925,51949.847791272034,18019.278435974444,35918.973790425065,42967.54242106008,23962.055389017958,30457.370699192317,14726.49029521987
15497.342436895919,49843.75582743549,31664.639614530002,46818.87855986187,47503.728247059116,28395.47043812653,14268.513549822377,34933.45247399287,52206.55396994947,32667.898950371622,45088.27333330294,16795.101543175166,32944.59796157028,37717.741602395996,42769.04516033941,58076.210593982774,22365.985404354396,20482.873206798533,45883.48950667349,15124.717488300295,18380.42575203607,17835.290084794982,22626.592746856815,54505.39022231368,38267.427806757296,15037.860570902529,55480.005972640996,39724.968040285654,55837.44842471088,60839.06816946622,19924.704461712667,14554.48694893343,20245.355662451348,26339.35755770702,28437.67892398003,42959.58991597936,34674.83949323037,24233.07555690004,24910.98622121792,14115.780543117424,45673.885758532124,46780.6211649183,16386.81048681663,41874.558954216925,51949.847791272034,18019.278435974444,35918.973790425065,42967.54242106008,23962.055389017958,30457.370699192317,14234.498378179549
15497.342436895919,49843.75582743549,31664.639614530002,46818.87855986187,47503.728247059116,28395.47043812653,14232.84330909626,34933.45247399287,52206.55396994947,21624.15686246984,43735.57021453996,16795.101543175166,32944.59796157028,37717.741602395996,42769.04516033941,58076.210593982774,21573.061403379394,20482.873206798533,44546.334857328926,15124.717488300295,18380.42575203607,16527.103880279356,22626.592746856815,49976.69676265346,38267.427806757296,15037.860570902529,55480.005972640996,37949.521031237135,51993.375667614215,60839.06816946622,19924.704461712667,14554.48694893343,13752.233585333524,20878.07770406899,28437.67892398003,42959.58991597936,34674.83949323037,24233.07555690004,24910.98622121792,14115.780543117424,45673.885758532124,46780.6211649183,16386.81048681663,33383.52742789075,45256.169043829505,18019.278435974444,35918.973790425065,42589.19663779986,23962.055389017958,30457.370699192317,14234.498378179549
15497.342436895919,43006.514282005875,31664.639614530002,46818.87855986187,47503.728247059116,28395.47043812653,14232.84330909626,34933.45247399287,52206.55396994947,21624.15686246984,43735.57021453996,16795.101543175166,32944.59796157028,37717.741602395996,42769.04516033941,53860.63569604132,21229.675355709798,20482.873206798533,36702.38083098462,15124.717488300295,18380.42575203607,16527.103880279356,22626.592746856815,49976.69676265346,38267.427806757296,15037.860570902529,55480.005972640996,37949.521031237135,49080.81386522901,54197.99312731948,18907.516300295545,14554.48694893343,13752.233585333524,18610.327982226376,26014.66482678653,42959.58991597936,22030.70687768486,24233.07555690004,24910.98622121792,14115.780543117424,45673.885758532124,46780.6211649183,16386.81048681663,33383.52742789075,45256.169043829505,18019.278435974444,35918.973790425065,42589.19663779986,23962.055389017958,15652.553301252126,14234.498378179549
