F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
69846.60601958384,77529.43196313597,67686.55806695414,67374.03060264298,67520.86392082737,68552.28703869374,65914.19648665993,65433.78731457785,68295.52632706816,66402.00972356673,67619.8984497191,51509.75703529948,65942.47397382118,70367.82887035611,67712.73664856961,69091.49002073846,69124.76513933449,69195.52618521555,64166.53482594821,77000.36686539702,65903.46050326311,66830.31052386617,67670.79881248962,62546.857664247254,68046.63098349777,67997.9134437208,66701.23482097022,69712.59275029511,57457.25803291712,63668.361591974666,62164.24561992038,66015.2088180615,70110.7769159835,70713.99870705533,60690.81882374554,67101.58253248813,66918.36880345615,72857.9754759557,59883.2064569637,65639.61099120285,55143.56174326749,69403.19252211836,66638.29598681437,67302.83410804693,63520.36643695499,68261.1491055159,67581.34564090882,65527.32217968694,65265.79790594947,63541.57136735303,66631.12737604992
69846.60601958384,77529.43196313597,67254.04789622306,67374.03060264298,67520.86392082737,68552.28703869374,65269.566059661585,65433.78731457785,65430.18982957164,66402.00972356673,67619.8984497191,51509.75703529948,65942.47397382118,67553.90869619159,67712.73664856961,69091.49002073846,69124.76513933449,69127.32272582698,64166.53482594821,77000.36686539702,65903.46050326311,66830.31052386617,67086.68592495304,62546.857664247254,68046.63098349777,67997.9134437208,65790.68843706755,64890.75969106117,57457.25803291712,63668.361591974666,62164.24561992038,66015.2088180615,70110.7769159835,70713.99870705533,60690.81882374554,67101.58253248813,66918.36880345615,72857.9754759557,59883.2064569637,65639.61099120285,55143.56174326749,69403.19252211836,66638.29598681437,67302.83410804693,62450.23793592174,68261.1491055159,67581.34564090882,65527.32217968694,65265.79790594947,63541.57136735303,66631.12737604992
69846.60601958384,77529.43196313597,67254.04789622306,67374.03060264298,67520.86392082737,68552.28703869374,65269.566059661585,65433.78731457785,65430.18982957164,66402.00972356673,67619.8984497191,51509.75703529948,65942.47397382118,67553.90869619159,67712.73664856961,69091.49002073846,69124.76513933449,69127.32272582698,64166.53482594821,77000.36686539702,65903.46050326311,66830.31052386617,67086.68592495304,62546.857664247254,67992.40162328065,67997.9134437208,65790.68843706755,56126.772223044594,57457.25803291712,63668.361591974666,62164.24561992038,66015.2088180615,70110.7769159835,70713.99870705533,60690.81882374554,67101.58253248813,66918.36880345615,72857.9754759557,59883.2064569637,65639.61099120285,55143.56174326749,69403.19252211836,66638.29598681437,67302.83410804693,62450.23793592174,68261.1491055159,67581.34564090882,65527.32217968694,61281.96060601026,63541.57136735303,65393.82672840859
69846.60601958384,77529.43196313597,66245.92282660518,67374.03060264298,67520.86392082737,68552.28703869374,65259.27580701911,65433.78731457785,61764.12790570853,66402.00972356673,67619.8984497191,51509.75703529948,65942.47397382118,67553.90869619159,67712.73664856961,69091.49002073846,69124.76513933449,69127.32272582698,63962.035315178546,77000.36686539702,65903.46050326311,66830.31052386617,67086.68592495304,62546.857664247254,67992.40162328065,67997.9134437208,65790.68843706755,56126.772223044594,56016.77351057363,63668.361591974666,62164.24561992038,66015.2088180615,70110.7769159835,70642.82759875333,60690.81882374554,67101.58253248813,66918.36880345615,72857.9754759557,59883.2064569637,65639.61099120285,55143.56174326749,69301.92692307757,66638.29598681437,67302.83410804693,62450.23793592174,68261.1491055159,67581.34564090882,65527.32217968694,61281.96060601026,63541.57136735303,65393.82672840859
69846.60601958384,77529.43196313597,66245.92282660518,66950.75786079708,67520.86392082737,68552.28703869374,65259.27580701911,65433.78731457785,61764.12790570853,66402.00972356673,67619.8984497191,50405.456351394234,65942.47397382118,67553.90869619159,67712.73664856961,68844.66548078966,68379.97615368859,69127.32272582698,62959.47916617311,77000.36686539702,65903.46050326311,66830.31052386617,67086.68592495304,62330.578776726405,66705.26739826263,66774.95522929609,65790.68843706755,56126.772223044594,56016.77351057363,63668.361591974666,62164.24561992038,66015.2088180615,70103.88305586978,70642.82759875333,60690.81882374554,67101.58253248813,66038.60432625058,72857.9754759557,59883.2064569637,65639.61099120285,46461.63435083491,68542.56389550002,66638.29598681437,67302.83410804693,62450.23793592174,68261.1491055159,67581.34564090882,63406.99870551677,61281.96060601026,63541.57136735303,65393.82672840859
69846.60601958384,77529.43196313597,66245.92282660518,66950.75786079708,67520.86392082737,68552.28703869374,65259.27580701911,65131.85009248304,61764.12790570853,66402.00972356673,67619.8984497191,48486.410642710194,65942.47397382118,65875.82394328542,66299.10821473667,68844.66548078966,68379.97615368859,69127.32272582698,62959.47916617311,77000.36686539702,65903.46050326311,66830.31052386617,67086.68592495304,62330.578776726405,66705.26739826263,66774.95522929609,65790.68843706755,56126.772223044594,56016.77351057363,63668.361591974666,62164.24561992038,66015.2088180615,70103.88305586978,69844.19185143946,60690.81882374554,67101.58253248813,66038.60432625058,72857.9754759557,59883.2064569637,65639.61099120285,46461.63435083491,68542.56389550002,66638.29598681437,67302.83410804693,62450.23793592174,68261.1491055159,66943.94513339303,63406.99870551677,61281.96060601026,63541.57136735303,65393.82672840859
69846.60601958384,77529.43196313597,66245.92282660518,66950.75786079708,67520.86392082737,68552.28703869374,65259.27580701911,65131.85009248304,61764.12790570853,66402.00972356673,66213.79328350472,48486.410642710194,65942.47397382118,65875.82394328542,66299.10821473667,68844.66548078966,68379.97615368859,69127.32272582698,62959.47916617311,70239.15417142563,65903.46050326311,66830.31052386617,67086.68592495304,62330.578776726405,65905.40390535476,66774.95522929609,65790.68843706755,56126.772223044594,56016.77351057363,63668.361591974666,62164.24561992038,66015.2088180615,70086.42728720156,69844.19185143946,60690.81882374554,67101.58253248813,66038.60432625058,72857.9754759557,59883.2064569637,65031.342546443906,46461.63435083491,66022.80036590873,66638.29598681437,67302.83410804693,62450.23793592174,68261.1491055159,66943.94513339303,63406.99870551677,61281.96060601026,62745.95943618155,65393.82672840859
69615.3934288921,77529.43196313597,66245.92282660518,66863.69335125212,67520.86392082737,67816.67255772467,65259.27580701911,65131.85009248304,61764.12790570853,66402.00972356673,66213.79328350472,48486.410642710194,65942.47397382118,65875.82394328542,66299.10821473667,68844.66548078966,68379.97615368859,69127.32272582698,60225.258071141674,64381.63102488195,65903.46050326311,66830.31052386617,67086.68592495304,62330.578776726405,65905.40390535476,66774.95522929609,65790.68843706755,56126.772223044594,56016.77351057363,63668.361591974666,62164.24561992038,66015.2088180615,70086.42728720156,69844.19185143946,60690.81882374554,67101.58253248813,66038.60432625058,71693.0425045217,59883.2064569637,65031.342546443906,46461.63435083491,66022.80036590873,66638.29598681437,65477.15891499237,62450.23793592174,68261.1491055159,66265.43880235053,63406.99870551677,61281.96060601026,62745.95943618155,65393.82672840859
69615.3934288921,77529.43196313597,66245.92282660518,65717.13286188079,67520.86392082737,67816.67255772467,65068.53720684917,65131.85009248304,61764.12790570853,66402.00972356673,66213.79328350472,48486.410642710194,65942.47397382118,65875.82394328542,66299.10821473667,68844.66548078966,68379.97615368859,68891.76798644001,60225.258071141674,64381.63102488195,65137.07802870237,66830.31052386617,67086.68592495304,62330.578776726405,65905.40390535476,66774.95522929609,65790.68843706755,56126.772223044594,54111.84912078742,63668.361591974666,62164.24561992038,66015.2088180615,70086.42728720156,69844.19185143946,60690.81882374554,67101.58253248813,66038.60432625058,71693.0425045217,59883.2064569637,65031.342546443906,46461.63435083491,66022.80036590873,66638.29598681437,65477.15891499237,62450.23793592174,68261.1491055159,66265.43880235053,63406.99870551677,61281.96060601026,62745.95943618155,65393.82672840859
69240.07059654678,77529.43196313597,66245.92282660518,65603.29554795654,67520.86392082737,67816.67255772467,65068.53720684917,65131.85009248304,61764.12790570853,66402.00972356673,66213.79328350472,47189.620950397126,65942.47397382118,65875.82394328542,65680.84400873739,68172.94804852398,68379.97615368859,68473.39026827885,59707.761466602606,64381.63102488195,65137.07802870237,66830.31052386617,67086.68592495304,62050.06590441458,65905.40390535476,66774.95522929609,65790.68843706755,56126.772223044594,54111.84912078742,63668.361591974666,62164.24561992038,66015.2088180615,70086.42728720156,69844.19185143946,60690.81882374554,64605.34982698587,65358.98084076295,71370.39866272123,46831.9103524645,65031.342546443906,46461.63435083491,66022.80036590873,66638.29598681437,65353.81490613276,61260.42587652271,68261.1491055159,66265.43880235053,61705.023703118815,61281.96060601026,62745.95943618155,65393.82672840859
68893.13047271888,77529.43196313597,63611.66358959137,65092.420203342685,67520.86392082737,67816.67255772467,59613.577611798726,65131.85009248304,61764.12790570853,66402.00972356673,58882.884727173136,47189.620950397126,65942.47397382118,65875.82394328542,65680.84400873739,68172.94804852398,68379.97615368859,68473.39026827885,59707.761466602606,64381.63102488195,65137.07802870237,66830.31052386617,67086.68592495304,61925.6130621664,65676.30847911933,66774.95522929609,65790.68843706755,56126.772223044594,54111.84912078742,61955.61748868526,62139.45808361521,66015.2088180615,69558.23125101662,69844.19185143946,57958.615394396984,64605.34982698587,65358.98084076295,71370.39866272123,46831.9103524645,65031.342546443906,46461.63435083491,66022.80036590873,66326.65204038352,64304.91459398546,61260.42587652271,66770.5687890749,66265.43880235053,61705.023703118815,61281.96060601026,62745.95943618155,65393.82672840859
68893.13047271888,77529.43196313597,63611.66358959137,65092.420203342685,67520.86392082737,67816.67255772467,59613.577611798726,65131.85009248304,61764.12790570853,66402.00972356673,58882.884727173136,46675.14366638805,65942.47397382118,65875.82394328542,65680.84400873739,68172.94804852398,67309.4116924818,68473.39026827885,59707.761466602606,64381.63102488195,64675.157589430775,66830.31052386617,67086.68592495304,61925.6130621664,65059.77246660042,66774.95522929609,65790.68843706755,56126.772223044594,54111.84912078742,61955.61748868526,61367.07659678571,66015.2088180615,69558.23125101662,69844.19185143946,57958.615394396984,64605.34982698587,65358.98084076295,71370.39866272123,46831.9103524645,65031.342546443906,46461.63435083491,66022.80036590873,66326.65204038352,63194.78246920445,61260.42587652271,66770.5687890749,66265.43880235053,61705.023703118815,61281.96060601026,62745.95943618155,65393.82672840859
68893.13047271888,77529.43196313597,63611.66358959137,65092.420203342685,67266.00116147124,67816.67255772467,59613.577611798726,65131.85009248304,61764.12790570853,63890.8374056247,58882.884727173136,46675.14366638805,65942.47397382118,65875.82394328542,65680.84400873739,67659.12517627588,67309.4116924818,68473.39026827885,59707.761466602606,64072.47861679714,64497.82033192296,66830.31052386617,66401.12141233869,61778.55571005996,65059.77246660042,66774.95522929609,65790.68843706755,56126.772223044594,54111.84912078742,61955.61748868526,61367.07659678571,66015.2088180615,69558.23125101662,69844.19185143946,57958.615394396984,64605.34982698587,65358.98084076295,71370.39866272123,46831.9103524645,65031.342546443906,41636.19800303244,64644.140021282714,66326.65204038352,63194.78246920445,61260.42587652271,66770.5687890749,66265.43880235053,61705.023703118815,61281.96060601026,62745.95943618155,65393.82672840859
68893.13047271888,77529.43196313597,63611.66358959137,64164.56034140156,67266.00116147124,67816.67255772467,59613.577611798726,65131.85009248304,61764.12790570853,61452.730359146015,58882.884727173136,46675.14366638805,65942.47397382118,65875.82394328542,65680.84400873739,67659.12517627588,66696.92850153221,68091.67029675771,59707.761466602606,64072.47861679714,64497.82033192296,66830.31052386617,66401.12141233869,61778.55571005996,65059.77246660042,66774.95522929609,65790.68843706755,56126.772223044594,54111.84912078742,61955.61748868526,61367.07659678571,66015.2088180615,68909.24181980154,69844.19185143946,57958.615394396984,64605.34982698587,65358.98084076295,70154.87168973421,46831.9103524645,65031.342546443906,41636.19800303244,64644.140021282714,66326.65204038352,63194.78246920445,61260.42587652271,66770.5687890749,66265.43880235053,61705.023703118815,61281.96060601026,62745.95943618155,65393.82672840859
68612.84409876884,77529.43196313597,63611.66358959137,64164.56034140156,67266.00116147124,67552.22304523643,59613.577611798726,65131.85009248304,61764.12790570853,61452.730359146015,58882.884727173136,46675.14366638805,65942.47397382118,65875.82394328542,65680.84400873739,67659.12517627588,66696.92850153221,66274.3547077059,59707.761466602606,64072.47861679714,64497.82033192296,66830.31052386617,66401.12141233869,61778.55571005996,65059.77246660042,66774.95522929609,65790.68843706755,52935.316016162025,53636.9912454993,61955.61748868526,61367.07659678571,66015.2088180615,68909.24181980154,68251.58997996358,57449.945632489915,63034.449267437434,65358.98084076295,70154.87168973421,46831.9103524645,65031.342546443906,41636.19800303244,64644.140021282714,66326.65204038352,63194.78246920445,61260.42587652271,66770.5687890749,66265.43880235053,61705.023703118815,61281.96060601026,62745.95943618155,65393.82672840859
68612.84409876884,72321.2910461887,63611.66358959137,64164.56034140156,67266.00116147124,67552.22304523643,59613.577611798726,65131.85009248304,61764.12790570853,61452.730359146015,58882.884727173136,46675.14366638805,65942.47397382118,65875.82394328542,64325.82562759972,67659.12517627588,66696.92850153221,66274.3547077059,59707.761466602606,64072.47861679714,64497.82033192296,66830.31052386617,66401.12141233869,61778.55571005996,65059.77246660042,66774.95522929609,65790.68843706755,52935.316016162025,53636.9912454993,60577.68932317614,61367.07659678571,66015.2088180615,68909.24181980154,68251.58997996358,57449.945632489915,63034.449267437434,65358.98084076295,70154.87168973421,44936.296368824755,65031.342546443906,41636.19800303244,63339.18990064871,65392.57402813843,63194.78246920445,61136.17476023313,66770.5687890749,66265.43880235053,61705.023703118815,61281.96060601026,62745.95943618155,65393.82672840859
68612.84409876884,72321.2910461887,63611.66358959137,64164.56034140156,67266.00116147124,67552.22304523643,59613.577611798726,65131.85009248304,61764.12790570853,61452.730359146015,58882.884727173136,44412.58214637584,65942.47397382118,65875.82394328542,64325.82562759972,67659.12517627588,66696.92850153221,66274.3547077059,59707.761466602606,64072.47861679714,64497.82033192296,66830.31052386617,66401.12141233869,61778.55571005996,64598.32837011872,62532.27948668309,65028.033860801785,49875.46675367463,53636.9912454993,60577.68932317614,61367.07659678571,66015.2088180615,68909.24181980154,67306.35475488796,47706.97130811128,63034.449267437434,65358.98084076295,66841.30778365652,44936.296368824755,63057.91314973416,41636.19800303244,63339.18990064871,65392.57402813843,63121.610237455556,61136.17476023313,66770.5687890749,66265.43880235053,61705.023703118815,61281.96060601026,62745.95943618155,65393.82672840859
68612.84409876884,65913.16682305251,63611.66358959137,64164.56034140156,67266.00116147124,67552.22304523643,59613.577611798726,65131.85009248304,61764.12790570853,61452.730359146015,58882.884727173136,44412.58214637584,65834.26330693012,65875.82394328542,64325.82562759972,67659.12517627588,65636.9070343266,66274.3547077059,59707.761466602606,64072.47861679714,63365.917399261736,66830.31052386617,66401.12141233869,61778.55571005996,64598.32837011872,62532.27948668309,65028.033860801785,48465.693557088736,53636.9912454993,60577.68932317614,61367.07659678571,66015.2088180615,68797.70419719181,67277.62453793743,47706.97130811128,63034.449267437434,65358.98084076295,66841.30778365652,44936.296368824755,63057.91314973416,41636.19800303244,63339.18990064871,64078.844790605406,63121.610237455556,55529.322186604964,66770.5687890749,66265.43880235053,61705.023703118815,60837.13525203248,62551.77124835268,65393.82672840859
68612.84409876884,65913.16682305251,63611.66358959137,64164.56034140156,67226.26487710534,67552.22304523643,59613.577611798726,62399.2730068841,61764.12790570853,61452.730359146015,58882.884727173136,44412.58214637584,65834.26330693012,65875.82394328542,64325.82562759972,67457.7692304748,65636.9070343266,66274.3547077059,59707.761466602606,64072.47861679714,63365.917399261736,66830.31052386617,66401.12141233869,61778.55571005996,64598.32837011872,62532.27948668309,65028.033860801785,48465.693557088736,53636.9912454993,60577.68932317614,61367.07659678571,66015.2088180615,68797.70419719181,67277.62453793743,47706.97130811128,63034.449267437434,65358.98084076295,66841.30778365652,44936.296368824755,63057.91314973416,41636.19800303244,63339.18990064871,64078.844790605406,63121.610237455556,55529.322186604964,66770.5687890749,66265.43880235053,61705.023703118815,60837.13525203248,62551.77124835268,65393.82672840859
68612.84409876884,65913.16682305251,63611.66358959137,64164.56034140156,67226.26487710534,67552.22304523643,59613.577611798726,62399.2730068841,61764.12790570853,61452.730359146015,58882.884727173136,44213.40058382494,65834.26330693012,60938.48509972722,64325.82562759972,67457.7692304748,65636.9070343266,66274.3547077059,59707.761466602606,64051.24048068297,63365.917399261736,66422.79621116433,66401.12141233869,61778.55571005996,64598.32837011872,62532.27948668309,65028.033860801785,48465.693557088736,53636.9912454993,60577.68932317614,61367.07659678571,66015.2088180615,68797.70419719181,67277.62453793743,47706.97130811128,63034.449267437434,65358.98084076295,66841.30778365652,44936.296368824755,63057.91314973416,41636.19800303244,63339.18990064871,64078.844790605406,63121.610237455556,55529.322186604964,66770.5687890749,66265.43880235053,61705.023703118815,60837.13525203248,62551.77124835268,65393.82672840859
68612.84409876884,65913.16682305251,63611.66358959137,64164.56034140156,67226.26487710534,64230.835837399834,59613.577611798726,62399.2730068841,61764.12790570853,61452.730359146015,58882.884727173136,43301.77313270543,65834.26330693012,60938.48509972722,64325.82562759972,67457.7692304748,65636.9070343266,66274.3547077059,59707.761466602606,64051.24048068297,63365.917399261736,66422.79621116433,66401.12141233869,61778.55571005996,64598.32837011872,62532.27948668309,64890.08825583672,48465.693557088736,51679.98688372672,60577.68932317614,61367.07659678571,66015.2088180615,68363.79370697432,67277.62453793743,47706.97130811128,63034.449267437434,65358.98084076295,66841.30778365652,44936.296368824755,63057.91314973416,41636.19800303244,63339.18990064871,64078.844790605406,63121.610237455556,55529.322186604964,66770.5687890749,66265.43880235053,61705.023703118815,60837.13525203248,62551.77124835268,65393.82672840859
68612.84409876884,65913.16682305251,63611.66358959137,64164.56034140156,67226.26487710534,64230.835837399834,59613.577611798726,62399.2730068841,61764.12790570853,61452.730359146015,58882.884727173136,43301.77313270543,65834.26330693012,60938.48509972722,64325.82562759972,67457.7692304748,65636.9070343266,66274.3547077059,59707.761466602606,64051.24048068297,63365.917399261736,66422.79621116433,66401.12141233869,61778.55571005996,64598.32837011872,62532.27948668309,64890.08825583672,48465.693557088736,51679.98688372672,60577.68932317614,61367.07659678571,66015.2088180615,68363.79370697432,67277.62453793743,47706.97130811128,63034.449267437434,65358.98084076295,66841.30778365652,44936.296368824755,63057.91314973416,41636.19800303244,63339.18990064871,64078.844790605406,63121.610237455556,55529.322186604964,66770.5687890749,66265.43880235053,61705.023703118815,58611.94641515539,62551.77124835268,65393.82672840859
68217.30923529968,65913.16682305251,63611.66358959137,64164.56034140156,67226.26487710534,64230.835837399834,59613.577611798726,62399.2730068841,61764.12790570853,61452.730359146015,58882.884727173136,43301.77313270543,65834.26330693012,60938.48509972722,64112.72095177353,67457.7692304748,65636.9070343266,66274.3547077059,59707.761466602606,64051.24048068297,63365.917399261736,66422.79621116433,66401.12141233869,61778.55571005996,64598.32837011872,61171.203075604346,64890.08825583672,48465.693557088736,51679.98688372672,60577.68932317614,61367.07659678571,66015.2088180615,64260.99458445273,67277.62453793743,47706.97130811128,63034.449267437434,65358.98084076295,66841.30778365652,44936.296368824755,63057.91314973416,41636.19800303244,63339.18990064871,64078.844790605406,63121.610237455556,55529.322186604964,66770.5687890749,66265.43880235053,61705.023703118815,58611.94641515539,62551.77124835268,65393.82672840859
67908.35813837615,64607.54592714472,63534.876219136146,64164.56034140156,66109.24541484144,64230.835837399834,59613.577611798726,62399.2730068841,61764.12790570853,61452.730359146015,57800.33973429572,43301.77313270543,65834.26330693012,60938.48509972722,64112.72095177353,67457.7692304748,64319.23860826441,66274.3547077059,59707.761466602606,63789.82400370465,63365.917399261736,66422.79621116433,66401.12141233869,61778.55571005996,64598.32837011872,61171.203075604346,64890.08825583672,48465.693557088736,51426.200881363526,60577.68932317614,61367.07659678571,66015.2088180615,64200.28194244164,67277.62453793743,47706.97130811128,63034.449267437434,65035.04645786515,66841.30778365652,44936.296368824755,62980.61255401919,41636.19800303244,60747.6093989739,64078.844790605406,63121.610237455556,55529.322186604964,66770.5687890749,66265.43880235053,61705.023703118815,58611.94641515539,62551.77124835268,65393.82672840859
67908.35813837615,64607.54592714472,63534.876219136146,64164.56034140156,66109.24541484144,64230.835837399834,59613.577611798726,62161.26643513466,61764.12790570853,61452.730359146015,57800.33973429572,43301.77313270543,65834.26330693012,60938.48509972722,64112.72095177353,66809.71543235212,64319.23860826441,66274.3547077059,59707.761466602606,63789.82400370465,62996.29072832879,66422.79621116433,64355.33609570845,61778.55571005996,64598.32837011872,61171.203075604346,64890.08825583672,48465.693557088736,51426.200881363526,60577.68932317614,61367.07659678571,65823.71729068113,62835.46431558498,67277.62453793743,47706.97130811128,63034.449267437434,65035.04645786515,66841.30778365652,44936.296368824755,62980.61255401919,41636.19800303244,60747.6093989739,64078.844790605406,63121.610237455556,55529.322186604964,66770.5687890749,66265.43880235053,61705.023703118815,58611.94641515539,62551.77124835268,65393.82672840859
67908.35813837615,64607.54592714472,63182.826270692014,64164.56034140156,66109.24541484144,64230.835837399834,59613.577611798726,62161.26643513466,61764.12790570853,61452.730359146015,57800.33973429572,43301.77313270543,65834.26330693012,60938.48509972722,64112.72095177353,66242.58202893363,64319.23860826441,66274.3547077059,59707.761466602606,63789.82400370465,62996.29072832879,66422.79621116433,64355.33609570845,60644.51518751196,63960.95952072236,61171.203075604346,64890.08825583672,48465.693557088736,51426.200881363526,60577.68932317614,61367.07659678571,65823.71729068113,62835.46431558498,66865.85872898967,47706.97130811128,63034.449267437434,64610.18317604292,66841.30778365652,44936.296368824755,62980.61255401919,41636.19800303244,59883.3032846496,64078.844790605406,63121.610237455556,55452.76002218514,66770.5687890749,66265.43880235053,61705.023703118815,58611.94641515539,62551.77124835268,63786.59517612061
66663.95463855486,64607.54592714472,62829.60510792208,64164.56034140156,66109.24541484144,64230.835837399834,59613.577611798726,62161.26643513466,61764.12790570853,61452.730359146015,57800.33973429572,43301.77313270543,65834.26330693012,60938.48509972722,64112.72095177353,66242.58202893363,64319.23860826441,66274.3547077059,59707.761466602606,63789.82400370465,62996.29072832879,66422.79621116433,64355.33609570845,60644.51518751196,63960.95952072236,61171.203075604346,64890.08825583672,48465.693557088736,51426.200881363526,60577.68932317614,61367.07659678571,65823.71729068113,62835.46431558498,66865.85872898967,47706.97130811128,63034.449267437434,64610.18317604292,66841.30778365652,44936.296368824755,61152.05487396566,41636.19800303244,59883.3032846496,64078.844790605406,63121.610237455556,55452.76002218514,66770.5687890749,66265.43880235053,58092.38583328957,58611.94641515539,62551.77124835268,63786.59517612061
66663.95463855486,64607.54592714472,62829.60510792208,64164.56034140156,66109.24541484144,64230.835837399834,59613.577611798726,62161.26643513466,61764.12790570853,60918.496153582746,57800.33973429572,42065.964292497,64651.128332018256,60938.48509972722,64112.72095177353,65713.13307777402,64319.23860826441,66274.3547077059,59707.761466602606,63789.82400370465,62996.29072832879,66422.79621116433,64355.33609570845,60644.51518751196,63953.877639179984,61171.203075604346,64890.08825583672,48465.693557088736,51426.200881363526,60577.68932317614,61367.07659678571,64553.46636358211,62835.46431558498,66865.85872898967,47706.97130811128,63034.449267437434,64610.18317604292,66841.30778365652,44936.296368824755,61152.05487396566,41636.19800303244,59883.3032846496,64078.844790605406,63121.610237455556,55452.76002218514,66431.91497367655,66265.43880235053,58092.38583328957,58611.94641515539,62551.77124835268,63786.59517612061
65182.37184904164,64607.54592714472,61176.320499031324,64164.56034140156,65894.4852367788,64230.835837399834,59613.577611798726,62161.26643513466,61764.12790570853,60918.496153582746,57800.33973429572,41015.39525598502,64651.128332018256,60938.48509972722,61670.08254332483,65713.13307777402,64319.23860826441,66274.3547077059,59707.761466602606,63789.82400370465,62996.29072832879,66422.79621116433,64355.33609570845,60644.51518751196,63953.877639179984,61099.825241900464,64890.08825583672,48465.693557088736,51426.200881363526,60577.68932317614,61367.07659678571,64553.46636358211,62835.46431558498,66865.85872898967,47706.97130811128,63034.449267437434,63770.53712914638,66328.38746861325,44936.296368824755,61152.05487396566,41636.19800303244,59883.3032846496,64078.844790605406,63121.610237455556,55452.76002218514,66431.91497367655,66265.43880235053,58092.38583328957,58611.94641515539,62551.77124835268,63016.60308487743
65110.170523584544,64607.54592714472,61176.320499031324,64164.56034140156,64787.17167490001,63840.24783084693,59613.577611798726,62161.26643513466,61764.12790570853,60918.496153582746,57800.33973429572,41015.39525598502,64252.51542067007,60938.48509972722,59109.57066296356,65713.13307777402,64319.23860826441,66274.3547077059,59707.761466602606,63789.82400370465,62996.29072832879,66422.79621116433,64355.33609570845,60644.51518751196,63953.877639179984,61099.825241900464,64890.08825583672,48465.693557088736,51426.200881363526,60577.68932317614,61367.07659678571,64553.46636358211,62835.46431558498,66865.85872898967,47706.97130811128,63034.449267437434,62497.916338950155,65967.8249131811,44936.296368824755,61152.05487396566,41636.19800303244,59883.3032846496,64078.844790605406,63121.610237455556,55452.76002218514,66431.91497367655,66265.43880235053,58092.38583328957,58611.94641515539,62551.77124835268,63016.60308487743
65110.170523584544,64607.54592714472,61176.320499031324,64164.56034140156,64787.17167490001,63840.24783084693,59613.577611798726,62161.26643513466,61764.12790570853,60918.496153582746,57800.33973429572,40209.010854720545,62727.24578008316,60938.48509972722,57375.757338489486,65713.13307777402,64319.23860826441,66274.3547077059,57597.328629805015,63789.82400370465,62996.29072832879,66422.79621116433,64355.33609570845,60644.51518751196,63953.877639179984,61099.825241900464,64890.08825583672,48465.693557088736,51426.200881363526,60577.68932317614,61367.07659678571,64553.46636358211,62835.46431558498,66865.85872898967,47706.97130811128,63034.449267437434,62497.916338950155,64869.31179753777,44936.296368824755,61152.05487396566,41636.19800303244,59883.3032846496,64078.844790605406,63121.610237455556,55452.76002218514,66431.91497367655,66265.43880235053,58092.38583328957,58611.94641515539,62551.77124835268,63016.60308487743
65110.170523584544,64607.54592714472,61176.320499031324,64164.56034140156,64740.47702461292,63840.24783084693,59613.577611798726,60729.77692310894,61764.12790570853,60918.496153582746,57800.33973429572,40209.010854720545,62727.24578008316,60938.48509972722,57375.757338489486,65713.13307777402,64319.23860826441,65873.98110480703,57597.328629805015,63789.82400370465,62996.29072832879,66422.79621116433,64355.33609570845,60644.51518751196,63953.877639179984,61099.825241900464,64438.011605071755,46353.51409539505,51426.200881363526,60577.68932317614,61367.07659678571,64553.46636358211,62835.46431558498,66865.85872898967,47706.97130811128,63034.449267437434,62497.916338950155,64869.31179753777,44936.296368824755,61152.05487396566,41636.19800303244,59883.3032846496,63840.78582211083,63121.610237455556,55452.76002218514,66431.91497367655,66142.89797865553,58092.38583328957,57783.52937866635,62551.77124835268,63016.60308487743
65110.170523584544,64607.54592714472,60766.15515466276,64164.56034140156,64740.47702461292,63840.24783084693,59613.577611798726,60729.77692310894,61764.12790570853,60918.496153582746,57800.33973429572,40209.010854720545,62727.24578008316,60938.48509972722,57375.757338489486,65713.13307777402,64319.23860826441,65696.80459921816,57597.328629805015,63789.82400370465,62996.29072832879,66422.79621116433,64355.33609570845,60490.4370746287,63953.877639179984,60057.92392558947,64438.011605071755,46009.12695585308,51426.200881363526,60577.68932317614,61301.59826489702,63727.29996535361,62835.46431558498,66865.85872898967,47706.97130811128,63034.449267437434,62497.916338950155,64869.31179753777,44936.296368824755,61152.05487396566,41636.19800303244,59883.3032846496,63840.78582211083,63121.610237455556,55452.76002218514,66431.91497367655,66142.89797865553,58092.38583328957,57783.52937866635,62551.77124835268,63016.60308487743
