F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
39136.77398101611,39764.17892489903,1280801.0500713987,167640.53308084633,9861755.128305316,7779983.770702745,321974.94467508554,7509801.685462991,795814.8336925989,129803.41393971181,261138.4616447355,1051561.6203213513,49154096.074499875,2142475.4885399793,1158978.1314596732,4129955.461133842,196541.43615615182,11299349.53357957,7921402.5500898445,3150447.979031847,57154.01084863126,48596730.68906053,136840.32866607053,3114616.6404614486,97637.6984971771,120417.49369636938,8819245.999611534,38544.4848136885,520311.53486997326,1468268.2267130925,3230781.246865324,2331415.3086803295,11244175.775172183,48959.203021836925,4481237.638335581,175177.82497797534,2142930.2551464266,40895.06813763226,126933.07248204405,1202669.145426293,11619993.673948374,12978173.125391297,975408.05454684,1884016.4651586511,3798367.993520586,6366763.550187967,4830021.194134273,118502.26489907157,39868.29522203326,127897.38736848529,1612665.5136139223
39136.77398101611,39764.17892489903,1280801.0500713987,148051.60842583881,9861755.128305316,4559416.305988597,321974.94467508554,7509801.685462991,795814.8336925989,130338.01950628812,261138.4616447355,1051561.6203213513,49154096.074499875,2142475.4885399793,1158978.1314596732,4129955.461133842,196541.43615615182,11299349.53357957,7921402.5500898445,3150447.979031847,57154.01084863126,48596730.68906053,136840.32866607053,839098.1297450457,97637.6984971771,120417.49369636938,8819245.999611534,36506.443055881704,520311.53486997326,338560.41224084405,3230781.246865324,2331415.3086803295,11244175.775172183,31602.033137449518,4481237.638335581,31671.168412935684,2142930.2551464266,40895.06813763226,126933.07248204405,575275.9949276207,11619993.673948374,994071.3092210563,975408.05454684,1884016.4651586511,130223.40591375182,6366763.550187967,4830021.194134273,118502.26489907157,39868.29522203326,124368.10906927129,1612665.5136139223
39136.77398101611,39764.17892489903,260470.32141008152,148051.60842583881,9861755.128305316,664253.6765461636,321974.94467508554,7509801.685462991,795814.8336925989,84905.54137961364,261138.4616447355,1051561.6203213513,49154096.074499875,2142475.4885399793,1158978.1314596732,4129955.461133842,196541.43615615182,11299349.53357957,6023319.445279826,883013.1673247336,57154.01084863126,48596730.68906053,136840.32866607053,723703.1031276754,97637.6984971771,63789.12421716211,5181295.907011665,36506.443055881704,462603.667195368,327944.735980057,3230781.246865324,2331415.3086803295,11244175.775172183,31602.033137449518,4481237.638335581,31671.168412935684,2142930.2551464266,40895.06813763226,126933.07248204405,575275.9949276207,8389273.285051573,994071.3092210563,975408.05454684,1884016.4651586511,130223.40591375182,6366763.550187967,4830021.194134273,102165.67747847972,13231.350930329761,124368.10906927129,1612665.5136139223
39136.77398101611,39764.17892489903,34124.016571369604,148051.60842583881,9861755.128305316,664253.6765461636,321974.94467508554,7509801.685462991,795814.8336925989,84905.54137961364,261138.4616447355,1051561.6203213513,49154096.074499875,2142475.4885399793,253357.628359926,4129955.461133842,196541.43615615182,11299349.53357957,6023319.445279826,103777.0698455945,57154.01084863126,48596730.68906053,136840.32866607053,723703.1031276754,97637.6984971771,61662.80037971238,5181295.907011665,36506.443055881704,231225.35921898088,93412.48830428888,3230781.246865324,2331415.3086803295,11244175.775172183,31602.033137449518,4481237.638335581,31671.168412935684,2142930.2551464266,40895.06813763226,126933.07248204405,568911.7888316187,4506397.675224477,443527.3160481707,975408.05454684,1752642.2623591633,130223.40591375182,6366763.550187967,4043869.584497609,102165.67747847972,13231.350930329761,121658.72489168793,1612665.5136139223
35236.24780470354,38292.55599314887,34124.016571369604,68961.33892224064,9861755.128305316,384997.7166766905,321974.94467508554,7509801.685462991,795814.8336925989,13155.177287741672,261138.4616447355,1051561.6203213513,49154096.074499875,2142475.4885399793,75068.14373897959,4129955.461133842,196541.43615615182,11299349.53357957,6023319.445279826,103777.0698455945,57154.01084863126,37199670.75444622,75377.8542296559,723703.1031276754,35576.464045102504,61662.80037971238,5181295.907011665,36506.443055881704,231225.35921898088,93412.48830428888,3230781.246865324,2331415.3086803295,11244175.775172183,31602.033137449518,4481237.638335581,31671.168412935684,253822.4408308943,40895.06813763226,81658.98052795099,568911.7888316187,4506397.675224477,443527.3160481707,975408.05454684,1752642.2623591633,130223.40591375182,6366763.550187967,4043869.584497609,102165.67747847972,13231.350930329761,121658.72489168793,659166.6812833062
35236.24780470354,38292.55599314887,34124.016571369604,14892.08829297269,9861755.128305316,384997.7166766905,321974.94467508554,7509801.685462991,795814.8336925989,13155.177287741672,261138.4616447355,1051561.6203213513,13238155.12465871,2142475.4885399793,75068.14373897959,4129955.461133842,196541.43615615182,5505669.574125569,6023319.445279826,103777.0698455945,57154.01084863126,37199670.75444622,75377.8542296559,723703.1031276754,35576.464045102504,61662.80037971238,5181295.907011665,36506.443055881704,231225.35921898088,93412.48830428888,3230781.246865324,394670.459625388,11244175.775172183,31602.033137449518,4481237.638335581,31671.168412935684,253822.4408308943,40895.06813763226,81658.98052795099,568911.7888316187,4506397.675224477,443527.3160481707,637198.6329768534,1752642.2623591633,130223.40591375182,3012227.6324017374,2256572.7066905005,102165.67747847972,13231.350930329761,124368.10906927129,650591.5137311344
16294.565931208965,39764.17892489903,34124.016571369604,12115.10399943279,8113164.754075693,252750.37734116623,321974.94467508554,7509801.685462991,795814.8336925989,13155.177287741672,261138.4616447355,1051561.6203213513,2605160.457536457,2142475.4885399793,75068.14373897959,456521.8821377535,196541.43615615182,5505669.574125569,6023319.445279826,93760.0118742696,30308.107529929814,37199670.75444622,55692.57205525607,723703.1031276754,28283.510155309537,39794.85997277686,4658777.697838254,36506.443055881704,231225.35921898088,93412.48830428888,856197.0795384266,394670.459625388,11239885.122866884,31602.033137449518,4481237.638335581,31671.168412935684,253822.4408308943,40895.06813763226,81658.98052795099,568911.7888316187,1514273.0127385189,39423.24271572838,565547.9729938207,610570.0481579867,130223.40591375182,3012227.6324017374,2256572.7066905005,102165.67747847972,13231.350930329761,121658.72489168793,650591.5137311344
16294.565931208965,38292.55599314887,34124.016571369604,12115.10399943279,8113164.754075693,252750.37734116623,321974.94467508554,535952.3039866221,795814.8336925989,13155.177287741672,261138.4616447355,1051561.6203213513,2605160.457536457,1418400.0534087867,75068.14373897959,456521.8821377535,62928.79464702366,5505669.574125569,3384476.0969482474,77894.14576679943,30308.107529929814,37199670.75444622,55692.57205525607,723703.1031276754,28283.510155309537,28948.045273836447,4098031.850431962,36506.443055881704,231225.35921898088,93412.48830428888,856197.0795384266,394670.459625388,11239885.122866884,11829.690062672928,4481237.638335581,31671.168412935684,253822.4408308943,40895.06813763226,81658.98052795099,453987.63544748654,1514273.0127385189,39423.24271572838,565547.9729938207,610570.0481579867,130223.40591375182,3012227.6324017374,2256572.7066905005,102165.67747847972,13231.350930329761,113838.60469503615,650591.5137311344
16294.565931208965,38292.55599314887,34124.016571369604,12115.10399943279,8113164.754075693,160383.2480846788,321974.94467508554,535952.3039866221,795814.8336925989,13155.177287741672,261138.4616447355,1051561.6203213513,2605160.457536457,1418400.0534087867,72145.58659206465,395508.09975959157,62928.79464702366,5505669.574125569,3384476.0969482474,77894.14576679943,27656.066015144912,37199670.75444622,55692.57205525607,183361.49748044106,28283.510155309537,28948.045273836447,4098031.850431962,25949.824825929998,231225.35921898088,38839.30866412999,856197.0795384266,394670.459625388,11239885.122866884,11829.690062672928,4481237.638335581,31671.168412935684,253822.4408308943,40895.06813763226,23060.68401708463,453987.63544748654,1514273.0127385189,39423.24271572838,565547.9729938207,610570.0481579867,130223.40591375182,918896.0146463155,857787.1198436414,102165.67747847972,13231.350930329761,37587.59442016812,650591.5137311344
16294.565931208965,38292.55599314887,34124.016571369604,12115.10399943279,8113164.754075693,160383.2480846788,285882.0964087132,535952.3039866221,795814.8336925989,13155.177287741672,261138.4616447355,1051561.6203213513,2605160.457536457,1418400.0534087867,72145.58659206465,395508.09975959157,62928.79464702366,5505669.574125569,1330758.6311925729,65039.547521024535,27656.066015144912,37199670.75444622,54733.337477686444,183361.49748044106,28283.510155309537,28948.045273836447,4098031.850431962,25949.824825929998,198764.92217715166,38839.30866412999,856197.0795384266,394670.459625388,11239885.122866884,12171.573292389534,4481237.638335581,31671.168412935684,253822.4408308943,40895.06813763226,14127.62527484903,453987.63544748654,1514273.0127385189,36186.43527454649,565547.9729938207,610570.0481579867,130223.40591375182,483398.52897872834,857787.1198436414,102165.67747847972,13231.350930329761,37587.59442016812,339941.7262462434
16294.565931208965,38292.55599314887,34124.016571369604,12115.10399943279,8113164.754075693,160383.2480846788,285882.0964087132,535952.3039866221,22437.635024477233,13155.177287741672,261138.4616447355,1051561.6203213513,2605160.457536457,1418400.0534087867,72145.58659206465,395508.09975959157,51679.61535957579,4241853.1723733675,1330758.6311925729,21567.163281764704,27656.066015144912,37199670.75444622,54733.337477686444,183361.49748044106,28283.510155309537,28948.045273836447,4098031.850431962,18565.376410467754,198764.92217715166,38839.30866412999,856197.0795384266,138292.5666568635,11223152.904976353,11829.690062672928,4481237.638335581,10269.199019610696,253822.4408308943,40895.06813763226,14127.62527484903,453987.63544748654,557999.2934163342,30439.611628506696,51139.05942035156,610570.0481579867,130223.40591375182,483398.52897872834,843388.1336911886,102165.67747847972,7194.017244343209,9269.934710585636,339941.7262462434
16294.565931208965,38292.55599314887,34124.016571369604,8107.247678772973,8113164.754075693,103284.5102629014,285882.0964087132,535952.3039866221,22437.635024477233,13155.177287741672,261138.4616447355,1051561.6203213513,2605160.457536457,1418400.0534087867,69615.65710726765,395508.09975959157,51679.61535957579,4241853.1723733675,1330758.6311925729,21567.163281764704,27656.066015144912,33066243.04207553,43750.490173911996,183361.49748044106,28283.510155309537,28948.045273836447,1402958.4806401043,10860.167895886347,198764.92217715166,38839.30866412999,856197.0795384266,138292.5666568635,11223152.904976353,11829.690062672928,4481237.638335581,10269.199019610696,253822.4408308943,40895.06813763226,9081.904083377402,453987.63544748654,557999.2934163342,30439.611628506696,51139.05942035156,610570.0481579867,130223.40591375182,113306.27256596774,166835.70908251908,102165.67747847972,7194.017244343209,9269.934710585636,339941.7262462434
16294.565931208965,38292.55599314887,34124.016571369604,11534.363340311149,8113164.754075693,103284.5102629014,285882.0964087132,535952.3039866221,22437.635024477233,13155.177287741672,261138.4616447355,1051561.6203213513,2605160.457536457,1418400.0534087867,69615.65710726765,395508.09975959157,51679.61535957579,4241853.1723733675,1330758.6311925729,21567.163281764704,27656.066015144912,33066243.04207553,43750.490173911996,183361.49748044106,28283.510155309537,28948.045273836447,714979.7412287099,10860.167895886347,198764.92217715166,38839.30866412999,856197.0795384266,138292.5666568635,11204718.4044454,11356.821181225714,4481237.638335581,10269.199019610696,253822.4408308943,40895.06813763226,9081.904083377402,392353.8128169632,557999.2934163342,25438.17268502753,51139.05942035156,610570.0481579867,130223.40591375182,64653.644493212785,166835.70908251908,102165.67747847972,7194.017244343209,9269.934710585636,198221.93477657772
16294.565931208965,38292.55599314887,15819.120166109717,6214.805136364709,4513824.788001148,71656.68079139778,110552.57413494385,535952.3039866221,22437.635024477233,13155.177287741672,261138.4616447355,1051561.6203213513,879827.0261130058,1418400.0534087867,69615.65710726765,395508.09975959157,51679.61535957579,4241853.1723733675,1330758.6311925729,21567.163281764704,27656.066015144912,31451993.85782267,40281.19369335277,183361.49748044106,28283.510155309537,28948.045273836447,714979.7412287099,10860.167895886347,198764.92217715166,38839.30866412999,842754.8352970346,138292.5666568635,11191060.754531406,11356.821181225714,4481237.638335581,10269.199019610696,253822.4408308943,40895.06813763226,9081.904083377402,276653.3177436291,557999.2934163342,25438.17268502753,51139.05942035156,610570.0481579867,130223.40591375182,64653.644493212785,97541.28032601096,102165.67747847972,7194.017244343209,9269.934710585636,198221.93477657772
16294.565931208965,38292.55599314887,15819.120166109717,5535.099178159588,4513824.788001148,67801.24383855915,15747.90895409196,479889.6182757072,22437.635024477233,13155.177287741672,261138.4616447355,1051561.6203213513,879827.0261130058,1418400.0534087867,69615.65710726765,54530.16870993589,51679.61535957579,4241853.1723733675,1330758.6311925729,21567.163281764704,27656.066015144912,31451993.85782267,40281.19369335277,183361.49748044106,28283.510155309537,23277.27309599501,714979.7412287099,10860.167895886347,98556.74417805803,38839.30866412999,842754.8352970346,138292.5666568635,11191060.754531406,11829.690062672928,4481237.638335581,10269.199019610696,253822.4408308943,40895.06813763226,9081.904083377402,58921.1311142665,557999.2934163342,25438.17268502753,51139.05942035156,610570.0481579867,130223.40591375182,8120.945865117352,97541.28032601096,102165.67747847972,8379.101961954322,9269.934710585636,80718.58458220748
