F82017-100-0,F82017-100-1,F82017-100-2,F82017-100-3,F82017-100-4,F82017-100-5,F82017-100-6,F82017-100-7,F82017-100-8,F82017-100-9,F82017-100-10,F82017-100-11,F82017-100-12,F82017-100-13,F82017-100-14,F82017-100-15,F82017-100-16,F82017-100-17,F82017-100-18,F82017-100-19,F82017-100-20,F82017-100-21,F82017-100-22,F82017-100-23,F82017-100-24,F82017-100-25,F82017-100-26,F82017-100-27,F82017-100-28,F82017-100-29,F82017-100-30,F82017-100-31,F82017-100-32,F82017-100-33,F82017-100-34,F82017-100-35,F82017-100-36,F82017-100-37,F82017-100-38,F82017-100-39,F82017-100-40,F82017-100-41,F82017-100-42,F82017-100-43,F82017-100-44,F82017-100-45,F82017-100-46,F82017-100-47,F82017-100-48,F82017-100-49,F82017-100-50
1234.284617862927,1239.6739852620997,1170.8383922574099,1448.6534046889988,1354.8563178743975,1283.3426090144662,1193.4789824671993,1313.1244234332476,1407.6236020464423,1409.6007999542453,1221.2559418602434,1352.566558475396,1226.8207045070963,1208.3359896208217,1158.5363844966682,1281.091244577506,1161.1869326600913,1290.4028802296011,1288.3919522340245,1167.9064155998703,1235.9155836065129,1370.4198776013832,1348.4697416918184,1196.2382813251265,1156.704950967864,1278.2035672417246,1207.8263380124617,1271.76509532404,1340.9266245943934,1272.8933204234268,1248.5768871482483,1235.4530894494733,1190.2268216677887,1346.9519668475277,1373.5312711903637,1176.8361634568407,1291.6866737484647,1201.958296778958,1351.092755365451,1203.3207199353726,1366.9533804330927,1136.0267602815406,1313.9350206949355,1271.6252864349851,1124.870360207953,1305.648937300435,1328.6783686029053,1256.3420279443271,1144.6759279386015,1229.556500224955,1239.6142411446633
1234.284617862927,1180.5083655708427,1170.8383922574099,1448.6534046889988,1354.8563178743975,1173.6238940540122,1184.034325718481,1313.1244234332476,1402.8764511247432,1231.1844364606668,1221.2559418602434,1352.566558475396,1195.39637338036,1208.3359896208217,1149.0208779819227,1281.091244577506,1161.1869326600913,1290.4028802296011,1231.5165728912377,1167.9064155998703,1235.9155836065129,1370.4198776013832,1348.4697416918184,1196.2382813251265,1156.704950967864,1278.2035672417246,1207.8263380124617,1271.76509532404,1340.9266245943934,1272.8933204234268,1248.5768871482483,1235.4530894494733,1190.2268216677887,1300.2627716064308,1373.5312711903637,1176.8361634568407,1279.6261384516938,1160.097842536019,1351.092755365451,1203.3207199353726,1366.9533804330927,1136.0267602815406,1313.9350206949355,1271.6252864349851,1103.5950116746421,1305.648937300435,1246.7370865807532,1256.3420279443271,1134.549040296194,1229.556500224955,1239.6142411446633
1234.284617862927,1180.5083655708427,1170.8383922574099,1413.5741410013175,1354.8563178743975,1173.6238940540122,1184.034325718481,1313.1244234332476,1402.8764511247432,1231.1844364606668,1221.2559418602434,1352.566558475396,1195.39637338036,1208.3359896208217,1149.0208779819227,1281.091244577506,1161.1869326600913,1290.4028802296011,1231.5165728912377,1167.9064155998703,1235.9155836065129,1370.4198776013832,1348.4697416918184,1196.2382813251265,1156.704950967864,1272.993086263895,1207.8263380124617,1271.76509532404,1340.9266245943934,1272.8933204234268,1248.5768871482483,1199.3893758005443,1190.2268216677887,1266.2218117407856,1373.5312711903637,1176.8361634568407,1222.703119345515,1160.097842536019,1351.092755365451,1184.5526647252857,1366.9533804330927,1136.0267602815406,1313.9350206949355,1271.6252864349851,1103.5950116746421,1305.648937300435,1246.7370865807532,1256.3420279443271,1134.549040296194,1193.4043811653041,1239.6142411446633
1234.284617862927,1180.5083655708427,1166.9096092172945,1376.1983478488667,1354.8563178743975,1173.6238940540122,1184.034325718481,1313.1244234332476,1336.881175299958,1213.2188164195836,1221.2559418602434,1332.031384116192,1182.1893934487553,1208.3359896208217,1149.0208779819227,1281.091244577506,1161.1869326600913,1290.4028802296011,1231.5165728912377,1167.9064155998703,1235.9155836065129,1228.6995443661963,1151.402413143399,1196.2382813251265,1156.704950967864,1272.993086263895,1207.8263380124617,1271.76509532404,1340.9266245943934,1272.8933204234268,1248.5768871482483,1199.3893758005443,1190.1202386849434,1266.2218117407856,1369.2063757953883,1176.8361634568407,1216.5135176034182,1160.097842536019,1351.092755365451,1184.5526647252857,1301.3978835053942,1136.0267602815406,1246.7142154611365,1271.6252864349851,1103.5950116746421,1305.648937300435,1246.7370865807532,1256.3420279443271,1134.549040296194,1193.4043811653041,1239.6142411446633
1234.284617862927,1180.5083655708427,1166.9096092172945,1376.1983478488667,1354.8563178743975,1160.2357059541428,1182.8761091542633,1313.1244234332476,1336.881175299958,1213.2188164195836,1221.2559418602434,1332.031384116192,1182.1893934487553,1208.3359896208217,1149.0208779819227,1280.7184219873322,1161.1869326600913,1290.4028802296011,1231.5165728912377,1167.9064155998703,1235.9155836065129,1095.5687892808933,1151.402413143399,1192.0183911103609,1156.704950967864,1270.176618201219,1207.8263380124617,1271.76509532404,1340.9266245943934,1272.8933204234268,1248.5768871482483,1199.3893758005443,1190.1202386849434,1266.2218117407856,1369.2063757953883,1176.8361634568407,1169.5348479369632,1160.097842536019,1220.8108784490362,1184.5526647252857,1301.3978835053942,1136.0267602815406,1246.7142154611365,1271.6252864349851,1103.5950116746421,1305.648937300435,1224.3849537555109,1256.3420279443271,1134.549040296194,1179.07498290783,1239.6142411446633
1234.284617862927,1180.5083655708427,1166.9096092172945,1376.1983478488667,1354.8563178743975,1160.2357059541428,1182.8761091542633,1313.1244234332476,1336.881175299958,1213.2188164195836,1221.2559418602434,1332.031384116192,1182.1893934487553,1208.3359896208217,1149.0208779819227,1280.7184219873322,1161.1869326600913,1290.4028802296011,1231.5165728912377,1167.9064155998703,1235.9155836065129,1095.5687892808933,1151.402413143399,1172.270358165894,1156.704950967864,1215.6268401442821,1207.8263380124617,1271.76509532404,1340.9266245943934,1272.8933204234268,1248.5768871482483,1190.7950482624128,1190.1202386849434,1266.2218117407856,1156.825781037079,1176.8361634568407,1169.5348479369632,1160.097842536019,1220.8108784490362,1184.5526647252857,1301.3978835053942,1136.0267602815406,1241.4315685387983,1271.6252864349851,1103.5950116746421,1305.648937300435,1224.3849537555109,1256.3420279443271,1134.549040296194,1179.07498290783,1239.6142411446633
1176.973080021003,1180.5083655708427,1165.9974967658018,1183.5850757993326,1354.8563178743975,1160.2357059541428,1182.8761091542633,1313.1244234332476,1323.9161936025544,1203.5660952405146,1221.2559418602434,1332.031384116192,1182.1893934487553,1208.3359896208217,1149.0208779819227,1280.7184219873322,1161.1869326600913,1290.4028802296011,1231.5165728912377,1167.9064155998703,1235.9155836065129,1095.5687892808933,1151.402413143399,1172.270358165894,1156.704950967864,1215.6268401442821,1207.8263380124617,1271.76509532404,1340.9266245943934,1210.2589967958165,1248.5768871482483,1190.7950482624128,1190.1202386849434,1266.2218117407856,1156.825781037079,1176.8361634568407,1169.5348479369632,1123.1148187692168,1220.8108784490362,1184.5526647252857,1192.8395662983937,1136.0267602815406,1241.4315685387983,1271.6252864349851,1103.5950116746421,1305.648937300435,1224.3849537555109,1256.3420279443271,1134.549040296194,1179.07498290783,1239.6142411446633
1176.973080021003,1180.5083655708427,1110.5285577628288,1183.5850757993326,1354.8563178743975,1160.2357059541428,1182.8761091542633,1313.1244234332476,1323.9161936025544,1163.1325134938822,1221.2559418602434,1330.881946513068,1182.1893934487553,1208.3359896208217,1149.0208779819227,1270.597414223087,1161.1869326600913,1290.4028802296011,1231.5165728912377,1167.9064155998703,1235.9155836065129,1095.5687892808933,1151.402413143399,1172.270358165894,1156.704950967864,1215.6268401442821,1207.8263380124617,1271.76509532404,1340.9266245943934,1210.2589967958165,1248.5768871482483,1190.7950482624128,1190.1202386849434,1266.2218117407856,1156.825781037079,1176.8361634568407,1169.5348479369632,1123.1148187692168,1201.6254619535205,1184.5526647252857,1192.8395662983937,1136.0267602815406,1241.4315685387983,1271.6252864349851,1103.5950116746421,1305.648937300435,1224.3849537555109,1256.3420279443271,1134.549040296194,1179.07498290783,1239.6142411446633
1168.4379780447719,1180.5083655708427,1110.5285577628288,1183.5850757993326,1354.8563178743975,1160.2357059541428,1181.1355112826923,1313.1244234332476,1323.9161936025544,1163.1325134938822,1221.2559418602434,1330.881946513068,1166.5984461782318,1208.3359896208217,1149.0208779819227,1225.479772781699,1161.1869326600913,1290.4028802296011,1231.5165728912377,1167.9064155998703,1235.9155836065129,1095.5687892808933,1151.402413143399,1172.270358165894,1156.704950967864,1215.6268401442821,1207.8263380124617,1271.76509532404,1228.3111539561792,1210.2589967958165,1194.3701354744458,1190.7950482624128,1190.1202386849434,1255.6182755138707,1156.825781037079,1176.8361634568407,1169.5348479369632,1123.1148187692168,1201.6254619535205,1184.5526647252857,1192.8395662983937,1136.0267602815406,1223.461893682168,1271.6252864349851,1103.5950116746421,1305.648937300435,1224.3849537555109,1256.3420279443271,1134.549040296194,1179.07498290783,1239.6142411446633
1168.4379780447719,1180.5083655708427,1110.5285577628288,1183.5850757993326,1354.8563178743975,1160.2357059541428,1141.4219343494403,1313.1244234332476,1323.9161936025544,1163.1325134938822,1221.2559418602434,1330.881946513068,1166.5984461782318,1208.3359896208217,1149.0208779819227,1225.479772781699,1159.1495132159148,1290.4028802296011,1231.5165728912377,1167.9064155998703,1235.9155836065129,1095.5687892808933,1150.383975792589,1172.270358165894,1156.704950967864,1215.6268401442821,1207.8263380124617,1271.76509532404,1228.3111539561792,1210.2589967958165,1194.3701354744458,1190.7950482624128,1190.1202386849434,1171.8321100064315,1156.825781037079,1176.8361634568407,1169.5348479369632,1121.4923100774186,1201.6254619535205,1184.5526647252857,1186.9305312206757,1136.0267602815406,1223.461893682168,1271.6252864349851,1103.5950116746421,1305.648937300435,1224.3849537555109,1251.4332626444805,1134.549040296194,1179.07498290783,1239.6142411446633
1168.4379780447719,1180.5083655708427,1110.5285577628288,1183.5850757993326,1354.8563178743975,1160.2357059541428,1141.4219343494403,1313.1244234332476,1323.9161936025544,1163.1325134938822,1221.2559418602434,1330.881946513068,1166.5984461782318,1208.3359896208217,1149.0208779819227,1221.3161611155513,1159.1495132159148,1290.4028802296011,1231.5165728912377,1167.9064155998703,1235.9155836065129,1095.5687892808933,1150.383975792589,1172.270358165894,1156.704950967864,1215.6268401442821,1195.204428992227,1180.523493787484,1228.3111539561792,1210.2589967958165,1194.3701354744458,1190.7950482624128,1190.1202386849434,1171.8321100064315,1156.825781037079,1176.8361634568407,1145.477501519998,1121.4923100774186,1201.6254619535205,1184.5526647252857,1186.9305312206757,1136.0267602815406,1223.461893682168,1271.6252864349851,1103.5950116746421,1305.648937300435,1160.0745565420148,1223.7282813987217,1134.549040296194,1179.07498290783,1239.6142411446633
1168.4379780447719,1180.5083655708427,1110.5285577628288,1183.5850757993326,1354.8563178743975,1160.2357059541428,1141.4219343494403,1313.1244234332476,1323.9161936025544,1163.1325134938822,1221.2559418602434,1330.881946513068,1166.5984461782318,1208.3359896208217,1149.0208779819227,1221.3161611155513,1159.1495132159148,1290.4028802296011,1231.5165728912377,1167.9064155998703,1235.9155836065129,1095.5687892808933,1150.383975792589,1172.270358165894,1156.704950967864,1215.6268401442821,1195.204428992227,1180.523493787484,1228.3111539561792,1210.2589967958165,1194.3701354744458,1190.7950482624128,1190.1202386849434,1171.8321100064315,1156.825781037079,1176.8361634568407,1145.477501519998,1121.4923100774186,1201.6254619535205,1184.5526647252857,1186.9305312206757,1136.0267602815406,1223.461893682168,1271.6252864349851,1103.5950116746421,1305.648937300435,1160.0745565420148,1214.4549902414674,1121.0653596983193,1179.07498290783,1239.6142411446633
1156.355691731339,1180.5083655708427,1110.5285577628288,1183.5850757993326,1354.8563178743975,1160.2357059541428,1141.4219343494403,1313.1244234332476,1258.6775558710424,1163.1325134938822,1221.2559418602434,1133.3352000492332,1166.5984461782318,1208.3359896208217,1149.0208779819227,1221.3161611155513,1152.6782187544447,1290.4028802296011,1231.5165728912377,1167.9064155998703,1235.9155836065129,1095.5687892808933,1145.2140520246046,1172.270358165894,1156.704950967864,1154.351209333522,1167.8370349294662,1180.523493787484,1181.6579053603823,1210.2589967958165,1194.3701354744458,1190.7950482624128,1190.1202386849434,1171.8321100064315,1156.825781037079,1176.8361634568407,1145.477501519998,1121.4923100774186,1201.6254619535205,1184.5526647252857,1186.9305312206757,1125.985278554694,1223.461893682168,1271.6252864349851,1103.5950116746421,1305.648937300435,1158.9207523872342,1214.4549902414674,1121.0653596983193,1179.07498290783,1239.6142411446633
1156.355691731339,1180.5083655708427,1110.5285577628288,1183.5850757993326,1354.8563178743975,1160.2357059541428,1141.4219343494403,1313.1244234332476,1258.6775558710424,1163.1325134938822,1221.2559418602434,1133.3352000492332,1166.5984461782318,1208.3359896208217,1149.0208779819227,1221.3161611155513,1152.6782187544447,1290.4028802296011,1231.5165728912377,1167.9064155998703,1235.9155836065129,1095.5687892808933,1145.2140520246046,1172.270358165894,1156.704950967864,1154.351209333522,1167.8370349294662,1180.523493787484,1181.6579053603823,1210.2589967958165,1194.3701354744458,1190.7950482624128,1190.1202386849434,1171.8321100064315,1143.9853036630286,1166.4268873814376,1145.477501519998,1121.4923100774186,1201.6254619535205,1184.5526647252857,1186.9305312206757,1125.985278554694,1223.461893682168,1271.6252864349851,1103.5950116746421,1305.648937300435,1158.9207523872342,1214.4549902414674,1121.0653596983193,1179.07498290783,1239.6142411446633
1156.0901480399762,1180.5083655708427,1110.5285577628288,1183.5850757993326,1354.8563178743975,1160.2357059541428,1141.4219343494403,1313.1244234332476,1258.6775558710424,1163.1325134938822,1221.2559418602434,1133.3352000492332,1166.5984461782318,1208.3359896208217,1149.0208779819227,1221.3161611155513,1152.6782187544447,1201.912461064263,1231.5165728912377,1167.9064155998703,1235.9155836065129,1095.5687892808933,1145.2140520246046,1132.2486766004122,1156.704950967864,1154.351209333522,1167.8370349294662,1180.523493787484,1181.6579053603823,1210.2589967958165,1166.5599385754279,1150.6360054523323,1188.1396655203434,1171.8321100064315,1143.9853036630286,1166.4268873814376,1145.477501519998,1121.4923100774186,1201.6254619535205,1184.5526647252857,1186.9305312206757,1125.985278554694,1223.461893682168,1271.6252864349851,1103.5950116746421,1305.648937300435,1158.9207523872342,1173.6208597760628,1121.0653596983193,1179.07498290783,1239.6142411446633
1154.98866930067,1180.5083655708427,1110.5285577628288,1183.5850757993326,1354.8563178743975,1160.2357059541428,1141.4219343494403,1313.1244234332476,1258.6775558710424,1163.1325134938822,1221.2559418602434,1133.3352000492332,1166.5984461782318,1208.3359896208217,1149.0208779819227,1221.3161611155513,1152.6782187544447,1201.912461064263,1231.5165728912377,1167.9064155998703,1235.9155836065129,1095.5687892808933,1145.2140520246046,1132.2486766004122,1156.704950967864,1154.351209333522,1167.8370349294662,1175.3322962906207,1180.1796596433246,1210.2589967958165,1166.5599385754279,1150.6360054523323,1188.1396655203434,1171.8321100064315,1143.9853036630286,1166.4268873814376,1145.477501519998,1095.2554723689368,1201.6254619535205,1086.7027644156751,1186.9305312206757,1105.2327583868205,1202.3301629838008,1271.6252864349851,1103.5950116746421,1305.648937300435,1158.9207523872342,1173.6208597760628,1121.0653596983193,1179.07498290783,1146.784228346852
1154.98866930067,1180.5083655708427,1110.5285577628288,1183.5850757993326,1354.8563178743975,1160.2357059541428,1141.4219343494403,1313.1244234332476,1258.6775558710424,1163.1325134938822,1221.2559418602434,1133.3352000492332,1166.5984461782318,1208.3359896208217,1149.0208779819227,1172.7721386474464,1152.6782187544447,1201.912461064263,1231.5165728912377,1167.9064155998703,1235.9155836065129,1095.5687892808933,1104.8765585208748,1132.2486766004122,1156.704950967864,1154.351209333522,1167.8370349294662,1175.3322962906207,1180.1796596433246,1210.2589967958165,1166.5599385754279,1150.6360054523323,1188.1396655203434,1171.8321100064315,1143.9853036630286,1166.4268873814376,1145.477501519998,1095.2554723689368,1201.6254619535205,1086.7027644156751,1161.4643419635481,1105.2327583868205,1202.3301629838008,1271.6252864349851,1103.5950116746421,1305.648937300435,1158.9207523872342,1173.6208597760628,1121.0653596983193,1179.07498290783,1146.784228346852
1123.5780115321943,1180.5083655708427,1110.5285577628288,1183.5850757993326,1354.8563178743975,1160.2357059541428,1141.4219343494403,1313.1244234332476,1258.6775558710424,1163.1325134938822,1174.4760320353212,1133.3352000492332,1166.5984461782318,1208.3359896208217,1149.0208779819227,1172.7721386474464,1152.6782187544447,1201.912461064263,1231.5165728912377,1167.9064155998703,1235.9155836065129,1095.5687892808933,1104.8765585208748,1132.2486766004122,1156.704950967864,1154.351209333522,1167.8370349294662,1175.3322962906207,1180.1796596433246,1210.2589967958165,1137.7611462830323,1142.839132235767,1188.1396655203434,1171.8321100064315,1143.9853036630286,1166.4268873814376,1145.477501519998,1095.2554723689368,1201.6254619535205,1086.7027644156751,1161.4643419635481,1105.2327583868205,1202.3301629838008,1271.6252864349851,1103.5950116746421,1305.648937300435,1158.9207523872342,1173.6208597760628,1121.0653596983193,1179.07498290783,1146.784228346852
1123.5780115321943,1180.5083655708427,1110.5285577628288,1178.1411138003261,1354.8563178743975,1160.2357059541428,1141.4219343494403,1294.9729730458862,1258.6775558710424,1163.1325134938822,1174.4760320353212,1133.3352000492332,1166.5984461782318,1208.3359896208217,1149.0208779819227,1172.7721386474464,1152.6782187544447,1201.912461064263,1231.5165728912377,1167.9064155998703,1235.9155836065129,1095.5687892808933,1104.8765585208748,1132.2486766004122,1156.704950967864,1154.351209333522,1167.8370349294662,1175.3322962906207,1131.9431728753425,1210.2589967958165,1137.7611462830323,1112.9157677178516,1188.1396655203434,1171.8321100064315,1143.9853036630286,1166.4268873814376,1145.477501519998,1095.2554723689368,1201.6254619535205,1086.7027644156751,1161.4643419635481,1105.2327583868205,1202.3301629838008,1271.6252864349851,1103.5950116746421,1305.648937300435,1158.9207523872342,1173.6208597760628,1121.0653596983193,1179.07498290783,1146.784228346852
