F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
17776.51398378797,17521.880363560525,17647.01599241818,17285.80255575326,17018.729495403295,16449.761976029135,16606.837803499307,15806.755108176081,16838.709104962796,17411.063723067455,17477.505177712017,17681.955273471765,17639.58180163756,16961.07917299446,17215.283890309158,16533.35523359501,17590.75298432808,17334.971745612675,17746.48606328096,15819.764382465222,16868.017620119655,16519.48323657545,16956.640696206592,16894.509297463876,17874.411337860576,16169.222453258444,17070.56901538621,16413.533867951603,17061.282619042955,17097.686443470684,17543.538093376683,16643.250481957413,16393.619435993503,16738.124128301693,16951.812324613456,17277.348756670966,16597.622165994762,17568.936266783396,17333.112906517974,16791.525160934223,17074.46504445468,15821.109568918264,17037.399554183277,17167.246253957743,16640.099609563746,16405.014961318608,17722.96890665491,17218.030701665026,17170.76074447458,15907.07549490028,17102.76199781675
17776.51398378797,17521.880363560525,17647.01599241818,17285.80255575326,17018.729495403295,16449.761976029135,16606.837803499307,15806.755108176081,16838.709104962796,17411.063723067455,16742.527721753733,17681.955273471765,16788.480698338783,16961.07917299446,17215.283890309158,16533.35523359501,17590.75298432808,17334.971745612675,17746.48606328096,15819.764382465222,16868.017620119655,16519.48323657545,16956.640696206592,16894.509297463876,17874.411337860576,16169.222453258444,17070.56901538621,16413.533867951603,17061.282619042955,17097.686443470684,17543.538093376683,16643.250481957413,16393.619435993503,16738.124128301693,16951.812324613456,17277.348756670966,16597.622165994762,17568.936266783396,17333.112906517974,16791.525160934223,17074.46504445468,15821.109568918264,17037.399554183277,17167.246253957743,16640.099609563746,14718.357161724245,17722.96890665491,17218.030701665026,17170.76074447458,15907.07549490028,17102.76199781675
17776.51398378797,17386.938444146253,17607.575952077772,17285.80255575326,17018.729495403295,16449.761976029135,16606.837803499307,15806.755108176081,16838.709104962796,17411.063723067455,16742.527721753733,17681.955273471765,16788.480698338783,16961.07917299446,17215.283890309158,16533.35523359501,17590.75298432808,17334.971745612675,17746.48606328096,15819.764382465222,16868.017620119655,16519.48323657545,16956.640696206592,16894.509297463876,17874.411337860576,16169.222453258444,17070.56901538621,16413.533867951603,17061.282619042955,17097.686443470684,17543.538093376683,16643.250481957413,16393.619435993503,16738.124128301693,16951.812324613456,17277.348756670966,16597.622165994762,17568.936266783396,17333.112906517974,16791.525160934223,17074.46504445468,15821.109568918264,17037.399554183277,17167.246253957743,16640.099609563746,14718.357161724245,17722.96890665491,17218.030701665026,17170.76074447458,15907.07549490028,17102.76199781675
17776.51398378797,17386.938444146253,17607.575952077772,17285.80255575326,17018.729495403295,16449.761976029135,16606.837803499307,15806.755108176081,16838.709104962796,17411.063723067455,16742.527721753733,17681.955273471765,16788.480698338783,16961.07917299446,17215.283890309158,16533.35523359501,17190.515313757103,17334.971745612675,17746.48606328096,15819.764382465222,16868.017620119655,16519.48323657545,16956.640696206592,16121.038693627286,17874.411337860576,16169.222453258444,17070.56901538621,16413.533867951603,17061.282619042955,17097.686443470684,17543.538093376683,16643.250481957413,16393.619435993503,16738.124128301693,16951.812324613456,17277.348756670966,16597.622165994762,17568.936266783396,16630.46162876396,16791.525160934223,17074.46504445468,15821.109568918264,17037.399554183277,17167.246253957743,16640.099609563746,14718.357161724245,17722.96890665491,17218.030701665026,16332.757318808308,15907.07549490028,17102.76199781675
17776.51398378797,17386.938444146253,17607.575952077772,17285.80255575326,17018.729495403295,16449.761976029135,16606.837803499307,15806.755108176081,16838.709104962796,17411.063723067455,16742.527721753733,17681.955273471765,16788.480698338783,16961.07917299446,17215.283890309158,16533.35523359501,16853.38996165337,16931.234785285083,17746.48606328096,15819.764382465222,16868.017620119655,16519.48323657545,16956.640696206592,16121.038693627286,17569.3821318558,16169.222453258444,17070.56901538621,16413.533867951603,17061.282619042955,17097.686443470684,17277.685747440184,16643.250481957413,16393.619435993503,16738.124128301693,16951.812324613456,17277.348756670966,16597.622165994762,17568.936266783396,16630.46162876396,16791.525160934223,17074.46504445468,15821.109568918264,17037.399554183277,17167.246253957743,16640.099609563746,14718.357161724245,16829.62018916867,17218.030701665026,16332.757318808308,15907.07549490028,17102.76199781675
17776.51398378797,17386.938444146253,17607.575952077772,16783.948639115653,17018.729495403295,16449.761976029135,16606.837803499307,15806.755108176081,16838.709104962796,17411.063723067455,16742.527721753733,17681.955273471765,16788.480698338783,16638.139942164948,17215.283890309158,16533.35523359501,16297.351299872584,16931.234785285083,17388.43638707317,15819.764382465222,16868.017620119655,16519.48323657545,16956.640696206592,16121.038693627286,16330.050599149115,16169.222453258444,17070.56901538621,16413.533867951603,17061.282619042955,17097.686443470684,17277.685747440184,16643.250481957413,16393.619435993503,16738.124128301693,16951.812324613456,17277.348756670966,16597.622165994762,17568.936266783396,16630.46162876396,16791.525160934223,17074.46504445468,15821.109568918264,17037.399554183277,17167.246253957743,16640.099609563746,14718.357161724245,16829.62018916867,17218.030701665026,16332.757318808308,15907.07549490028,17102.76199781675
17502.679827231743,17386.938444146253,17093.848339280245,16783.948639115653,17018.729495403295,16449.761976029135,16606.837803499307,15806.755108176081,15737.533669299333,17411.063723067455,16742.527721753733,17681.955273471765,16788.480698338783,16638.139942164948,17215.283890309158,16533.35523359501,16297.351299872584,16931.234785285083,17344.604217364176,15819.764382465222,16868.017620119655,16519.48323657545,16956.640696206592,16121.038693627286,16330.050599149115,16169.222453258444,17070.56901538621,16413.533867951603,17061.282619042955,17097.686443470684,17277.685747440184,16643.250481957413,16393.619435993503,16738.124128301693,16951.812324613456,17277.348756670966,16597.622165994762,17568.936266783396,16630.46162876396,16791.525160934223,17074.46504445468,15821.109568918264,17037.399554183277,17167.246253957743,16640.099609563746,14718.357161724245,16829.62018916867,17218.030701665026,16332.757318808308,15907.07549490028,17102.76199781675
17502.679827231743,17386.938444146253,17093.848339280245,16328.108404470211,17018.729495403295,16449.761976029135,16606.837803499307,15806.755108176081,15737.533669299333,17165.8921223628,16742.527721753733,17681.955273471765,16263.296925548373,16638.139942164948,17215.283890309158,16533.35523359501,16297.351299872584,16931.234785285083,17344.604217364176,15819.764382465222,16868.017620119655,16519.48323657545,16956.640696206592,16121.038693627286,16330.050599149115,16169.222453258444,16613.4644544953,16413.533867951603,16730.006649625055,17097.686443470684,17277.685747440184,16643.250481957413,16393.619435993503,16738.124128301693,16951.812324613456,17277.348756670966,16597.622165994762,17043.73638159522,16630.46162876396,16791.525160934223,17074.46504445468,15821.109568918264,16775.425515125644,17167.246253957743,16640.099609563746,14718.357161724245,16829.62018916867,17218.030701665026,16332.757318808308,15907.07549490028,17102.76199781675
17148.610385435728,17386.938444146253,17093.848339280245,16328.108404470211,16528.70066824823,16449.761976029135,16606.837803499307,15806.755108176081,15737.533669299333,17165.8921223628,16742.527721753733,17681.955273471765,16263.296925548373,16638.139942164948,17215.283890309158,16533.35523359501,16297.351299872584,16931.234785285083,17344.604217364176,15819.764382465222,16868.017620119655,16519.48323657545,16956.640696206592,16121.038693627286,16330.050599149115,16169.222453258444,16613.4644544953,16413.533867951603,16730.006649625055,17097.686443470684,17277.685747440184,16643.250481957413,16393.619435993503,16738.124128301693,16951.812324613456,16437.60900660838,16597.622165994762,17043.73638159522,16630.46162876396,16791.525160934223,17074.46504445468,15821.109568918264,16775.425515125644,17167.246253957743,16640.099609563746,14718.357161724245,16829.62018916867,17218.030701665026,16332.757318808308,15907.07549490028,17102.76199781675
17148.610385435728,17386.938444146253,17093.848339280245,16069.600187438136,16528.70066824823,16449.761976029135,16491.31568648355,15806.755108176081,15737.533669299333,17165.8921223628,16742.527721753733,17681.955273471765,16263.296925548373,16638.139942164948,17215.283890309158,16533.35523359501,16297.351299872584,16931.234785285083,17344.604217364176,15819.764382465222,16868.017620119655,16519.48323657545,16956.640696206592,16121.038693627286,16330.050599149115,16169.222453258444,16613.4644544953,16413.533867951603,16730.006649625055,17097.686443470684,17277.685747440184,16643.250481957413,16393.619435993503,16738.124128301693,16951.812324613456,16437.60900660838,16597.622165994762,17043.73638159522,16630.46162876396,16791.525160934223,16904.097269435468,15821.109568918264,16775.425515125644,17167.246253957743,16640.099609563746,14718.357161724245,16829.62018916867,17218.030701665026,16332.757318808308,15907.07549490028,16925.04503288314
17148.610385435728,17386.938444146253,17093.848339280245,16069.600187438136,16528.70066824823,16449.761976029135,16491.31568648355,15806.755108176081,15737.533669299333,17165.8921223628,16742.527721753733,17681.955273471765,16263.296925548373,16638.139942164948,17215.283890309158,16533.35523359501,16297.351299872584,16931.234785285083,17344.604217364176,15819.764382465222,16868.017620119655,16519.48323657545,16956.640696206592,16121.038693627286,16330.050599149115,16169.222453258444,16613.4644544953,16413.533867951603,16730.006649625055,15920.415882616915,17277.685747440184,16643.250481957413,16393.619435993503,16738.124128301693,16951.812324613456,16437.60900660838,16597.622165994762,17043.73638159522,16630.46162876396,16791.525160934223,16904.097269435468,15821.109568918264,16775.425515125644,17167.246253957743,16640.099609563746,14718.357161724245,16829.62018916867,17218.030701665026,16332.757318808308,15907.07549490028,16925.04503288314
17148.610385435728,17386.938444146253,17093.848339280245,16069.600187438136,16528.70066824823,16449.761976029135,16491.31568648355,15806.755108176081,15737.533669299333,17165.8921223628,16742.527721753733,17681.955273471765,16263.296925548373,16638.139942164948,17215.283890309158,16533.35523359501,16297.351299872584,16931.234785285083,17344.604217364176,15819.764382465222,16868.017620119655,16519.48323657545,16956.640696206592,16121.038693627286,16330.050599149115,16169.222453258444,16613.4644544953,16413.533867951603,16730.006649625055,15920.415882616915,16594.64052702421,16643.250481957413,16393.619435993503,16738.124128301693,16951.812324613456,16437.60900660838,16597.622165994762,17043.73638159522,16630.46162876396,16220.854354934887,16904.097269435468,15821.109568918264,16775.425515125644,17167.246253957743,16640.099609563746,14718.357161724245,16829.62018916867,17218.030701665026,16332.757318808308,15907.07549490028,16925.04503288314
17148.610385435728,17386.938444146253,16566.410087278648,16069.600187438136,16528.70066824823,16449.761976029135,16491.31568648355,15806.755108176081,15737.533669299333,17165.8921223628,16742.527721753733,17681.955273471765,16263.296925548373,16638.139942164948,17215.283890309158,16533.35523359501,16297.351299872584,16931.234785285083,17344.604217364176,15819.764382465222,16868.017620119655,16519.48323657545,16956.640696206592,16121.038693627286,16330.050599149115,16169.222453258444,16613.4644544953,16413.533867951603,16730.006649625055,15920.415882616915,16594.64052702421,16643.250481957413,16393.619435993503,16738.124128301693,16951.812324613456,16437.60900660838,16597.622165994762,17043.73638159522,16630.46162876396,16220.854354934887,16904.097269435468,15821.109568918264,16775.425515125644,17167.246253957743,16640.099609563746,14718.357161724245,16829.62018916867,17218.030701665026,16332.757318808308,15907.07549490028,16925.04503288314
17148.610385435728,17386.938444146253,16566.410087278648,16069.600187438136,16528.70066824823,16449.761976029135,16491.31568648355,15806.755108176081,15737.533669299333,16438.14931096963,16742.527721753733,17681.955273471765,16263.296925548373,16638.139942164948,17215.283890309158,16533.35523359501,16297.351299872584,16931.234785285083,17344.604217364176,15819.764382465222,16868.017620119655,16519.48323657545,16956.640696206592,16121.038693627286,16330.050599149115,16169.222453258444,16613.4644544953,16413.533867951603,16730.006649625055,15920.415882616915,16594.64052702421,16643.250481957413,16393.619435993503,16738.124128301693,16349.96995172229,16437.60900660838,16597.622165994762,17043.73638159522,16630.46162876396,16220.854354934887,16904.097269435468,15821.109568918264,16775.425515125644,17167.246253957743,16640.099609563746,14718.357161724245,16829.62018916867,17218.030701665026,16332.757318808308,15907.07549490028,16925.04503288314
17148.610385435728,17386.938444146253,16566.410087278648,16069.600187438136,16528.70066824823,16449.761976029135,16491.31568648355,15806.755108176081,15737.533669299333,16438.14931096963,16742.527721753733,17668.74068542252,16263.296925548373,16638.139942164948,17215.283890309158,16533.35523359501,16297.351299872584,16931.234785285083,17344.604217364176,15819.764382465222,16868.017620119655,16519.48323657545,16956.640696206592,16121.038693627286,16330.050599149115,16169.222453258444,16613.4644544953,16413.533867951603,16730.006649625055,15920.415882616915,15359.288355193943,16643.250481957413,16393.619435993503,16738.124128301693,16349.96995172229,16437.60900660838,16597.622165994762,17043.73638159522,16630.46162876396,16220.854354934887,16904.097269435468,15821.109568918264,16775.425515125644,17167.246253957743,16640.099609563746,14718.357161724245,16829.62018916867,17133.050862222808,16332.757318808308,15907.07549490028,16925.04503288314
17148.610385435728,17124.882639080133,16566.410087278648,16069.600187438136,16528.70066824823,16449.761976029135,16491.31568648355,15806.755108176081,15737.533669299333,16438.14931096963,16742.527721753733,17668.74068542252,16263.296925548373,16638.139942164948,17210.21101813364,16533.35523359501,16297.351299872584,16931.234785285083,17344.604217364176,15819.764382465222,16868.017620119655,16519.48323657545,16956.640696206592,16121.038693627286,16330.050599149115,16169.222453258444,16613.4644544953,16413.533867951603,16730.006649625055,15920.415882616915,15359.288355193943,16643.250481957413,16393.619435993503,16738.124128301693,16349.96995172229,16437.60900660838,15812.54193804332,16673.762998197002,16630.46162876396,16220.854354934887,16904.097269435468,15821.109568918264,16775.425515125644,17167.246253957743,16640.099609563746,14718.357161724245,16829.62018916867,17133.050862222808,16332.757318808308,15907.07549490028,16925.04503288314
17148.610385435728,17124.882639080133,16566.410087278648,16069.600187438136,16528.70066824823,16449.761976029135,16491.31568648355,15806.755108176081,15737.533669299333,16438.14931096963,16742.527721753733,17668.74068542252,16263.296925548373,16638.139942164948,17163.347106413694,16533.35523359501,16297.351299872584,16931.234785285083,17344.604217364176,15819.764382465222,16868.017620119655,16519.48323657545,16956.640696206592,16121.038693627286,16330.050599149115,16169.222453258444,16613.4644544953,16413.533867951603,16730.006649625055,15920.415882616915,15359.288355193943,16643.250481957413,16393.619435993503,16738.124128301693,16349.96995172229,16437.60900660838,15812.54193804332,16673.762998197002,16630.46162876396,16220.854354934887,16904.097269435468,15821.109568918264,16775.425515125644,17167.246253957743,16640.099609563746,14718.357161724245,16829.62018916867,17133.050862222808,16332.757318808308,15907.07549490028,16925.04503288314
17148.610385435728,17124.882639080133,16566.410087278648,16069.600187438136,16528.70066824823,16449.761976029135,16491.31568648355,15806.755108176081,15737.533669299333,16438.14931096963,16742.527721753733,17547.617449297453,16263.296925548373,16638.139942164948,17163.347106413694,16533.35523359501,16297.351299872584,16931.234785285083,17344.604217364176,15819.764382465222,16868.017620119655,16519.48323657545,16939.511281984785,16121.038693627286,16330.050599149115,16169.222453258444,16613.4644544953,16413.533867951603,16730.006649625055,15920.415882616915,15359.288355193943,16643.250481957413,16393.619435993503,16738.124128301693,16349.96995172229,16437.60900660838,15812.54193804332,16673.762998197002,16630.46162876396,16220.854354934887,16904.097269435468,15821.109568918264,16775.425515125644,17167.246253957743,16640.099609563746,14718.357161724245,16829.62018916867,17104.047050241217,16332.757318808308,15907.07549490028,16925.04503288314
17135.376816756005,17124.882639080133,16566.410087278648,16069.600187438136,16528.70066824823,16449.761976029135,16491.31568648355,15806.755108176081,15737.533669299333,16438.14931096963,16742.527721753733,17547.617449297453,16263.296925548373,16638.139942164948,17163.347106413694,16533.35523359501,16297.351299872584,16931.234785285083,17344.604217364176,15819.764382465222,16868.017620119655,16519.48323657545,16939.511281984785,16121.038693627286,16330.050599149115,16169.222453258444,16613.4644544953,16413.533867951603,16730.006649625055,15920.415882616915,15359.288355193943,16643.250481957413,16393.619435993503,16738.124128301693,16349.96995172229,16437.60900660838,15812.54193804332,16673.762998197002,16630.46162876396,16220.854354934887,16904.097269435468,15821.109568918264,16775.425515125644,17167.246253957743,16640.099609563746,14718.357161724245,16829.62018916867,17104.047050241217,16332.757318808308,15907.07549490028,16925.04503288314
17135.376816756005,17124.882639080133,16566.410087278648,16069.600187438136,16528.70066824823,16449.761976029135,16491.31568648355,15806.755108176081,15737.533669299333,16438.14931096963,16742.527721753733,16822.203226989634,16263.296925548373,16638.139942164948,17163.347106413694,16533.35523359501,16297.351299872584,16931.234785285083,17344.604217364176,15819.764382465222,16868.017620119655,16519.48323657545,16939.511281984785,16121.038693627286,16330.050599149115,16169.222453258444,16613.4644544953,16413.533867951603,16730.006649625055,15920.415882616915,15359.288355193943,16643.250481957413,16393.619435993503,16738.124128301693,16349.96995172229,16437.60900660838,15812.54193804332,16459.43959825871,16630.46162876396,16220.854354934887,16904.097269435468,15821.109568918264,16775.425515125644,17167.246253957743,16640.099609563746,14718.357161724245,16829.62018916867,16748.21085295191,16332.757318808308,15907.07549490028,16925.04503288314
17135.376816756005,17124.882639080133,16566.410087278648,16069.600187438136,16528.70066824823,16449.761976029135,16491.31568648355,15806.755108176081,15737.533669299333,16438.14931096963,16742.527721753733,16822.203226989634,16263.296925548373,16638.139942164948,15783.544520018984,16533.35523359501,16297.351299872584,16931.234785285083,17344.604217364176,15819.764382465222,16868.017620119655,16519.48323657545,16939.511281984785,16121.038693627286,16330.050599149115,16169.222453258444,16613.4644544953,16413.533867951603,16730.006649625055,15920.415882616915,15359.288355193943,16643.250481957413,16393.619435993503,16738.124128301693,16349.96995172229,16437.60900660838,15812.54193804332,16459.43959825871,16630.46162876396,16220.854354934887,16904.097269435468,15821.109568918264,16775.425515125644,17167.246253957743,16640.099609563746,14718.357161724245,16829.62018916867,16748.21085295191,16332.757318808308,15907.07549490028,16746.73932537769
17135.376816756005,17124.882639080133,16566.410087278648,16069.600187438136,16528.70066824823,16449.761976029135,16491.31568648355,15806.755108176081,15737.533669299333,16438.14931096963,16742.527721753733,16822.203226989634,16263.296925548373,16638.139942164948,15783.544520018984,16533.35523359501,16297.351299872584,16931.234785285083,16803.43622318423,15819.764382465222,16868.017620119655,16519.48323657545,16939.511281984785,16121.038693627286,16330.050599149115,16169.222453258444,16613.4644544953,16413.533867951603,16730.006649625055,15920.415882616915,15359.288355193943,16643.250481957413,16393.619435993503,16738.124128301693,16349.96995172229,16437.60900660838,15812.54193804332,16459.43959825871,16630.46162876396,16220.854354934887,16904.097269435468,15821.109568918264,16775.425515125644,17167.246253957743,16640.099609563746,14718.357161724245,16829.62018916867,16748.21085295191,16332.757318808308,15907.07549490028,16746.73932537769
