F92017-30-0,F92017-30-1,F92017-30-2,F92017-30-3,F92017-30-4,F92017-30-5,F92017-30-6,F92017-30-7,F92017-30-8,F92017-30-9,F92017-30-10,F92017-30-11,F92017-30-12,F92017-30-13,F92017-30-14,F92017-30-15,F92017-30-16,F92017-30-17,F92017-30-18,F92017-30-19,F92017-30-20,F92017-30-21,F92017-30-22,F92017-30-23,F92017-30-24,F92017-30-25,F92017-30-26,F92017-30-27,F92017-30-28,F92017-30-29,F92017-30-30,F92017-30-31,F92017-30-32,F92017-30-33,F92017-30-34,F92017-30-35,F92017-30-36,F92017-30-37,F92017-30-38,F92017-30-39,F92017-30-40,F92017-30-41,F92017-30-42,F92017-30-43,F92017-30-44,F92017-30-45,F92017-30-46,F92017-30-47,F92017-30-48,F92017-30-49,F92017-30-50
9905.812446535812,8959.457041594696,8573.368388902672,9635.092940937899,9488.651282384777,9160.972510016923,9731.027901299405,9758.63824165223,9153.990542071992,9316.337304313358,9870.434989155938,9601.59988557285,9845.996936069536,9617.200274376977,9380.761182072894,9513.16593276538,9140.557241622988,9778.647368085714,9149.34355687294,9706.882351629922,9426.514645073517,9347.16151506955,9512.882143899284,9092.291959953698,9562.195971920104,9472.91984727208,9815.682357383168,9463.1166841003,9294.217926658634,9837.59767887173,9507.746478823552,9736.204840806375,8569.831971001237,9711.63005379897,9519.603121315344,9085.508608793967,9756.661873320532,9551.558783711605,9087.59132046074,8779.709494735667,9697.795021163009,9507.243309895417,10080.96683416682,9666.256577984146,9144.035518766119,9527.815402996537,10008.944104755004,9231.764352655375,10039.68160153284,9021.083139206276,10004.462331346205
9905.812446535812,8959.457041594696,8573.368388902672,9635.092940937899,9488.651282384777,9160.972510016923,9731.027901299405,9758.63824165223,9153.990542071992,9316.337304313358,9870.434989155938,9601.59988557285,9845.996936069536,9526.664120738064,9380.761182072894,9435.291215503265,9140.557241622988,9778.647368085714,9149.34355687294,9706.882351629922,9426.514645073517,9051.208194356954,9512.882143899284,9013.392875060403,9562.195971920104,9472.91984727208,9815.682357383168,9463.1166841003,9294.217926658634,9837.59767887173,9507.746478823552,9736.204840806375,8569.831971001237,9711.63005379897,9519.603121315344,9085.508608793967,9756.661873320532,9551.558783711605,9087.59132046074,8779.709494735667,9697.795021163009,9507.243309895417,10080.96683416682,9666.256577984146,9144.035518766119,9527.815402996537,10008.944104755004,9231.764352655375,10039.68160153284,9021.083139206276,9594.978923982002
9905.812446535812,8959.457041594696,8573.368388902672,9635.092940937899,9007.53262994505,9160.972510016923,9731.027901299405,9632.167508490023,9153.990542071992,9316.337304313358,9870.434989155938,9601.59988557285,9845.996936069536,9526.664120738064,9321.644878176023,9435.291215503265,9140.557241622988,9368.564084626454,9149.34355687294,9706.882351629922,9426.514645073517,9051.208194356954,9512.882143899284,9013.392875060403,9562.195971920104,9472.91984727208,9815.682357383168,9463.1166841003,9294.217926658634,9837.59767887173,9507.746478823552,9736.204840806375,8569.831971001237,9711.63005379897,9519.603121315344,9085.508608793967,9756.661873320532,9551.558783711605,9087.59132046074,8779.709494735667,9697.795021163009,9507.243309895417,10080.96683416682,9666.256577984146,9144.035518766119,9527.815402996537,10008.944104755004,9231.764352655375,10039.68160153284,9021.083139206276,9594.978923982002
9905.812446535812,8959.457041594696,8573.368388902672,9635.092940937899,9007.53262994505,9160.972510016923,9731.027901299405,9632.167508490023,9153.990542071992,9316.337304313358,9870.434989155938,9601.59988557285,9845.996936069536,9526.664120738064,9321.644878176023,9435.291215503265,9140.557241622988,9368.564084626454,9149.34355687294,9706.882351629922,9426.514645073517,9051.208194356954,9512.882143899284,9013.392875060403,9562.195971920104,9472.91984727208,9815.682357383168,9463.1166841003,9294.217926658634,9837.59767887173,9507.746478823552,9736.204840806375,8569.831971001237,9711.63005379897,9519.603121315344,9085.508608793967,9756.661873320532,9163.156643141876,9087.59132046074,8779.709494735667,9697.795021163009,9507.243309895417,10080.96683416682,9666.256577984146,9144.035518766119,9527.815402996537,10008.944104755004,8473.754219644337,9855.760213011541,9021.083139206276,9594.978923982002
9632.447654252084,8959.457041594696,8573.368388902672,9635.092940937899,9007.53262994505,9160.972510016923,9731.027901299405,9632.167508490023,9153.990542071992,9316.337304313358,9870.434989155938,9601.59988557285,9845.996936069536,9526.664120738064,9321.644878176023,9435.291215503265,9140.557241622988,9368.564084626454,9149.34355687294,9706.882351629922,9426.514645073517,9051.208194356954,9512.882143899284,9013.392875060403,9562.195971920104,9472.91984727208,9815.682357383168,9463.1166841003,9294.217926658634,9837.59767887173,9507.746478823552,9736.204840806375,8569.831971001237,9711.63005379897,9519.603121315344,9085.508608793967,9756.661873320532,9163.156643141876,9087.59132046074,8779.709494735667,9697.795021163009,9507.243309895417,10080.96683416682,9666.256577984146,9144.035518766119,9527.815402996537,10008.944104755004,8473.754219644337,9855.760213011541,9021.083139206276,9453.368734868614
9632.447654252084,8959.457041594696,8573.368388902672,9635.092940937899,9007.53262994505,9160.972510016923,9731.027901299405,9632.167508490023,9153.990542071992,9316.337304313358,9864.723897992413,9601.59988557285,9845.996936069536,9526.664120738064,9321.644878176023,9435.291215503265,9140.557241622988,9368.564084626454,9149.34355687294,9648.229913070032,9426.514645073517,9051.208194356954,9512.882143899284,9013.392875060403,9127.202308163134,9472.91984727208,9815.682357383168,9463.1166841003,9294.217926658634,9837.59767887173,9507.746478823552,9736.204840806375,8569.831971001237,9711.63005379897,9519.603121315344,9085.508608793967,9756.661873320532,9163.156643141876,9087.59132046074,8779.709494735667,9697.795021163009,9507.243309895417,10080.96683416682,9666.256577984146,9144.035518766119,9070.952975244461,9938.200868343763,8473.754219644337,9855.760213011541,9021.083139206276,9453.368734868614
9632.447654252084,8959.457041594696,8573.368388902672,9635.092940937899,9007.53262994505,9160.972510016923,9731.027901299405,9632.167508490023,9153.990542071992,9316.337304313358,9864.723897992413,9601.59988557285,9839.478393590485,9526.664120738064,9256.425775913463,9435.291215503265,9140.557241622988,9368.564084626454,9149.34355687294,9648.229913070032,9426.514645073517,9051.208194356954,9512.882143899284,9013.392875060403,9127.202308163134,9472.91984727208,9815.682357383168,9463.1166841003,9294.217926658634,9837.59767887173,9507.746478823552,9736.204840806375,8569.831971001237,9081.148595572751,9519.603121315344,9085.508608793967,9756.661873320532,9163.156643141876,9087.59132046074,8779.709494735667,9697.795021163009,9507.243309895417,10080.96683416682,9666.256577984146,9144.035518766119,9070.952975244461,9938.200868343763,8473.754219644337,9534.515339846208,9021.083139206276,9453.368734868614
9632.447654252084,8959.457041594696,8573.368388902672,9635.092940937899,9007.53262994505,9160.972510016923,9731.027901299405,9632.167508490023,9153.990542071992,9175.1089241769,9864.723897992413,9601.59988557285,9839.478393590485,9065.881828253001,9256.425775913463,9435.291215503265,9140.557241622988,9368.564084626454,9149.34355687294,9648.229913070032,9426.514645073517,9051.208194356954,9512.882143899284,9013.392875060403,9127.202308163134,8852.026261618017,9815.682357383168,9463.1166841003,9294.217926658634,9837.59767887173,9507.746478823552,9736.204840806375,8569.831971001237,9081.148595572751,9519.603121315344,9085.508608793967,9752.971981333705,9163.156643141876,9087.59132046074,8779.709494735667,9697.795021163009,9507.243309895417,10080.96683416682,9666.256577984146,9144.035518766119,9070.952975244461,9938.200868343763,8473.754219644337,9534.515339846208,9021.083139206276,9453.368734868614
9518.65604305465,8959.457041594696,8573.368388902672,9635.092940937899,9007.53262994505,9160.972510016923,9731.027901299405,9606.321335299617,9153.990542071992,9175.1089241769,9864.723897992413,9601.59988557285,9839.478393590485,9065.881828253001,9256.425775913463,9435.291215503265,9140.557241622988,9368.564084626454,9149.34355687294,9648.229913070032,9426.514645073517,9051.208194356954,9512.882143899284,9013.392875060403,9127.202308163134,8852.026261618017,9815.682357383168,9463.1166841003,9294.217926658634,9045.560044807291,9507.746478823552,9736.204840806375,8569.831971001237,9081.148595572751,9487.57842096196,9085.508608793967,9752.971981333705,9163.156643141876,9087.59132046074,8779.709494735667,9427.280802105213,9507.243309895417,10080.96683416682,9666.256577984146,9144.035518766119,9070.952975244461,9938.200868343763,8473.754219644337,9534.515339846208,9021.083139206276,9453.368734868614
9518.65604305465,8959.457041594696,8573.368388902672,9635.092940937899,9007.53262994505,9091.904735174685,9731.027901299405,9606.321335299617,9153.990542071992,9175.1089241769,9864.723897992413,9601.59988557285,9839.478393590485,9065.881828253001,9256.425775913463,9435.291215503265,9140.557241622988,9368.564084626454,9149.34355687294,9648.229913070032,9426.514645073517,9051.208194356954,9512.882143899284,9013.392875060403,9127.202308163134,8852.026261618017,9815.682357383168,9463.1166841003,9294.217926658634,9045.560044807291,9507.746478823552,9705.447483043725,8569.831971001237,9081.148595572751,9487.57842096196,9085.508608793967,9752.971981333705,9163.156643141876,9087.59132046074,8779.709494735667,9427.280802105213,9507.243309895417,10080.96683416682,9497.472399977665,9144.035518766119,9070.952975244461,9938.200868343763,8473.754219644337,9534.515339846208,9021.083139206276,9453.368734868614
9518.65604305465,8959.457041594696,8573.368388902672,9635.092940937899,9007.53262994505,9091.904735174685,9731.027901299405,9606.321335299617,9153.990542071992,9175.1089241769,9864.723897992413,9601.59988557285,9519.627610021946,9065.881828253001,9256.425775913463,9435.291215503265,9140.557241622988,9368.564084626454,9149.34355687294,9648.229913070032,9426.514645073517,9051.208194356954,9512.882143899284,9013.392875060403,9127.202308163134,8852.026261618017,9815.682357383168,9463.1166841003,9294.217926658634,9045.560044807291,9507.746478823552,9541.751067563026,8569.831971001237,9081.148595572751,9487.57842096196,9085.508608793967,9752.971981333705,9163.156643141876,9087.59132046074,8779.709494735667,9427.280802105213,9507.243309895417,10080.96683416682,9497.472399977665,9144.035518766119,9070.952975244461,9938.200868343763,8473.754219644337,9534.515339846208,9021.083139206276,9453.368734868614
9322.16645423471,8959.457041594696,8573.368388902672,9635.092940937899,9007.53262994505,9091.904735174685,9731.027901299405,9606.321335299617,9153.990542071992,9175.1089241769,9864.723897992413,9601.59988557285,9519.627610021946,9065.881828253001,9256.425775913463,9435.291215503265,9140.557241622988,9368.564084626454,9149.34355687294,9648.229913070032,9426.514645073517,9051.208194356954,9512.882143899284,9013.392875060403,9127.202308163134,8852.026261618017,9815.682357383168,9463.1166841003,9294.217926658634,9045.560044807291,9507.746478823552,9541.751067563026,8569.831971001237,9081.148595572751,9487.57842096196,9085.508608793967,9752.971981333705,9163.156643141876,9087.59132046074,8779.709494735667,9427.280802105213,9507.243309895417,10040.190425534807,9497.472399977665,9144.035518766119,9070.952975244461,9938.200868343763,8473.754219644337,9534.515339846208,9021.083139206276,9453.368734868614
9322.16645423471,8959.457041594696,8573.368388902672,9635.092940937899,9007.53262994505,9091.904735174685,9731.027901299405,9606.321335299617,9153.990542071992,9175.1089241769,9864.723897992413,9601.59988557285,9519.627610021946,9065.881828253001,9256.425775913463,9435.291215503265,9140.557241622988,9368.564084626454,9149.34355687294,9648.229913070032,9426.514645073517,9051.208194356954,9512.882143899284,9013.392875060403,9127.202308163134,8852.026261618017,9784.271669204398,9463.1166841003,9294.217926658634,9045.560044807291,9507.746478823552,9541.751067563026,8569.831971001237,9081.148595572751,9487.57842096196,9085.508608793967,9553.999431380053,9163.156643141876,9087.59132046074,8779.709494735667,9427.280802105213,9507.243309895417,10040.190425534807,9056.111181624223,9144.035518766119,9070.952975244461,9938.200868343763,8473.754219644337,9534.515339846208,9021.083139206276,9233.399948454178
9322.16645423471,8959.457041594696,8573.368388902672,9635.092940937899,9007.53262994505,9091.904735174685,9731.027901299405,9606.321335299617,9153.990542071992,9175.1089241769,9864.723897992413,9601.59988557285,9519.627610021946,9065.881828253001,9256.425775913463,9435.291215503265,9140.557241622988,9368.564084626454,9149.34355687294,9648.229913070032,9426.514645073517,9051.208194356954,9512.882143899284,9013.392875060403,9127.202308163134,8852.026261618017,9784.271669204398,9463.1166841003,9294.217926658634,9045.560044807291,9507.746478823552,9541.751067563026,8569.831971001237,9081.148595572751,9487.57842096196,9085.508608793967,9553.999431380053,9163.156643141876,9087.59132046074,8779.709494735667,9427.280802105213,9507.243309895417,9951.860678799305,9056.111181624223,8540.90498203275,9070.952975244461,9938.200868343763,8473.754219644337,9534.515339846208,9021.083139206276,9233.399948454178
9322.16645423471,8959.457041594696,8573.368388902672,9635.092940937899,9007.53262994505,9091.904735174685,9731.027901299405,9606.321335299617,9153.990542071992,9175.1089241769,9864.723897992413,9484.071100273537,9519.627610021946,9065.881828253001,9256.425775913463,9435.291215503265,9140.557241622988,9368.564084626454,9149.34355687294,9575.549045739175,9426.514645073517,9051.208194356954,9512.882143899284,9013.392875060403,9127.202308163134,8852.026261618017,9784.271669204398,9463.1166841003,9294.217926658634,9045.560044807291,9507.746478823552,9541.751067563026,8569.831971001237,9081.148595572751,9487.57842096196,9085.508608793967,9553.999431380053,9163.156643141876,9087.59132046074,8779.709494735667,9427.280802105213,9507.243309895417,9951.860678799305,9056.111181624223,8540.90498203275,9070.952975244461,9938.200868343763,8473.754219644337,9534.515339846208,9021.083139206276,9233.399948454178
9322.16645423471,8959.457041594696,8573.368388902672,9635.092940937899,9007.53262994505,9091.904735174685,9541.56975650723,9606.321335299617,8960.548673241807,9175.1089241769,9864.723897992413,9484.071100273537,9519.627610021946,9065.881828253001,9256.425775913463,9435.291215503265,9140.557241622988,9368.564084626454,9149.34355687294,9575.549045739175,9426.514645073517,9051.208194356954,9512.882143899284,9013.392875060403,9127.202308163134,8852.026261618017,9784.271669204398,9463.1166841003,9294.217926658634,9045.560044807291,9507.746478823552,9541.751067563026,8569.831971001237,9081.148595572751,9487.57842096196,9085.508608793967,9553.999431380053,9163.156643141876,9087.59132046074,8779.709494735667,9427.280802105213,9507.243309895417,9951.860678799305,9056.111181624223,8540.90498203275,9070.952975244461,9938.200868343763,8473.754219644337,9534.515339846208,9021.083139206276,9233.399948454178
9322.16645423471,8959.457041594696,8573.368388902672,9635.092940937899,9007.53262994505,9091.904735174685,9541.56975650723,9606.321335299617,8960.548673241807,9175.1089241769,9864.723897992413,9484.071100273537,9519.627610021946,9065.881828253001,9256.425775913463,9435.291215503265,9140.557241622988,9368.564084626454,9149.34355687294,9575.549045739175,9426.514645073517,9051.208194356954,9512.882143899284,9013.392875060403,9127.202308163134,8852.026261618017,9784.271669204398,9463.1166841003,9294.217926658634,9045.560044807291,9507.746478823552,9065.648678722646,8569.831971001237,9081.148595572751,9487.57842096196,9085.508608793967,9553.999431380053,9163.156643141876,9087.59132046074,8779.709494735667,9427.280802105213,9507.243309895417,9951.860678799305,9056.111181624223,8540.90498203275,8575.379145595649,9938.200868343763,8473.754219644337,9534.515339846208,9021.083139206276,9233.399948454178
9322.16645423471,8959.457041594696,8573.368388902672,9635.092940937899,9007.53262994505,9091.904735174685,9541.56975650723,9606.321335299617,8960.548673241807,9175.1089241769,9864.723897992413,9484.071100273537,9519.627610021946,9065.881828253001,9256.425775913463,9435.291215503265,9140.557241622988,9368.564084626454,9149.34355687294,9575.549045739175,9426.514645073517,9051.208194356954,9512.882143899284,9013.392875060403,9127.202308163134,8852.026261618017,9026.288487481514,9463.1166841003,9294.217926658634,9045.560044807291,9507.746478823552,9065.648678722646,8569.831971001237,9081.148595572751,9487.57842096196,9085.508608793967,9553.999431380053,9163.156643141876,9087.59132046074,8779.709494735667,9248.761146509816,9507.243309895417,9951.860678799305,7328.128326564292,8540.90498203275,8575.379145595649,9938.200868343763,8473.754219644337,9534.515339846208,9021.083139206276,9233.399948454178
9322.16645423471,8959.457041594696,8573.368388902672,9635.092940937899,9007.53262994505,9091.904735174685,9541.56975650723,9606.321335299617,8960.548673241807,9175.1089241769,9864.723897992413,9484.071100273537,9519.627610021946,9065.881828253001,9256.425775913463,9435.291215503265,9140.557241622988,9368.564084626454,9149.34355687294,9070.018335165576,9426.514645073517,9051.208194356954,9512.882143899284,9013.392875060403,9127.202308163134,8852.026261618017,9026.288487481514,9463.1166841003,9294.217926658634,9045.560044807291,9507.746478823552,9065.648678722646,8569.831971001237,9081.148595572751,9487.57842096196,9085.508608793967,9100.21480990441,9163.156643141876,9087.59132046074,8779.709494735667,9248.761146509816,9355.194896712559,9951.860678799305,7328.128326564292,8540.90498203275,8575.379145595649,9938.200868343763,8473.754219644337,9534.515339846208,9021.083139206276,9233.399948454178
9322.16645423471,8959.457041594696,8489.638370512472,9635.092940937899,9007.53262994505,9091.904735174685,9541.56975650723,9606.321335299617,8960.548673241807,9175.1089241769,9864.723897992413,9484.071100273537,9519.627610021946,9065.881828253001,9256.425775913463,9435.291215503265,9140.557241622988,9368.564084626454,9149.34355687294,9070.018335165576,9426.514645073517,9051.208194356954,9512.882143899284,9013.392875060403,9127.202308163134,8852.026261618017,9026.288487481514,9463.1166841003,9294.217926658634,8951.893940611648,9507.746478823552,9065.648678722646,8569.831971001237,9081.148595572751,9487.57842096196,9085.508608793967,9100.21480990441,9163.156643141876,9087.59132046074,8779.709494735667,9248.761146509816,9355.194896712559,9198.226135764071,7328.128326564292,8540.90498203275,8575.379145595649,9938.200868343763,8473.754219644337,9534.515339846208,9021.083139206276,9233.399948454178
9322.16645423471,8959.457041594696,8489.638370512472,9635.092940937899,9007.53262994505,9091.904735174685,9541.56975650723,9606.321335299617,8960.548673241807,9175.1089241769,9864.723897992413,9484.071100273537,9519.627610021946,9065.881828253001,9256.425775913463,9435.291215503265,9140.557241622988,9368.564084626454,9149.34355687294,9070.018335165576,9426.514645073517,9051.208194356954,9512.882143899284,9013.392875060403,9127.202308163134,8852.026261618017,9026.288487481514,9463.1166841003,9294.217926658634,8951.893940611648,9507.746478823552,9065.648678722646,8569.831971001237,9081.148595572751,9487.57842096196,9085.508608793967,9100.21480990441,9163.156643141876,9087.59132046074,8779.709494735667,9248.761146509816,9355.194896712559,8850.939967340473,7328.128326564292,8540.90498203275,8575.379145595649,9938.200868343763,8473.754219644337,9534.515339846208,9021.083139206276,9233.399948454178
9322.16645423471,8959.457041594696,8489.638370512472,9635.092940937899,9007.53262994505,9091.904735174685,9541.56975650723,9606.321335299617,8960.548673241807,9175.1089241769,9864.723897992413,9484.071100273537,9519.627610021946,9065.881828253001,9256.425775913463,9435.291215503265,9140.557241622988,9368.564084626454,9149.34355687294,9070.018335165576,8905.545140840797,9051.208194356954,9512.882143899284,9013.392875060403,9127.202308163134,8852.026261618017,9026.288487481514,9463.1166841003,9294.217926658634,8951.893940611648,9507.746478823552,9065.648678722646,8569.831971001237,9081.148595572751,9487.57842096196,9085.508608793967,9100.21480990441,9163.156643141876,9087.59132046074,8779.709494735667,9248.761146509816,9355.194896712559,8850.939967340473,7328.128326564292,8540.90498203275,8575.379145595649,9938.200868343763,8473.754219644337,9534.515339846208,9021.083139206276,9233.399948454178
