F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
1.1701628784426254e+16,1.1472185585802548e+16,2.5137351723004308e+16,5.907391832879784e+16,7931171555166882.0,1.6492654533706538e+16,1.9402591778181124e+16,7198917730991808.0,8.587825874332488e+16,6761285557145210.0,2.7139105835051124e+16,6397482354743765.0,1.4871286560316696e+16,1.6403645508858948e+16,1.7306944488380726e+16,4.949435112480371e+16,2.2231437395323704e+16,1.653144922333581e+16,3.879586198963301e+16,2.2196259419266668e+16,2.997619995798963e+16,1.899773100004565e+16,1.9677724197838924e+16,6.101336893422554e+16,1.6140933872959512e+16,3.3544142524913764e+16,6.164599286720926e+16,1.5365858400158842e+16,4.373403881975493e+16,4.940185468054272e+16,1.1872785839163976e+16,6.874808722074171e+16,5.669075449929328e+16,4.495686500931122e+16,6975921290833848.0,4.628186246906736e+16,4.608398000157646e+16,1.0473730796957384e+16,3.98160886536629e+16,1.7900489407902438e+16,4.363239989104093e+16,1.5651916253883026e+16,7287775925054139.0,2.9988757897758236e+16,7.242476228947765e+16,2.3469225324722984e+16,1.1838145803551476e+16,7.148745128820907e+16,8263235565547282.0,8239248599058676.0,1.3094075562751216e+16
1.1701628784426254e+16,1.1472185585802548e+16,2.5137351723004308e+16,3.653628823073205e+16,7931171555166882.0,1.6492654533706538e+16,1.9402591778181124e+16,7198917730991808.0,7.772945711040699e+16,5223684333297453.0,2.7139105835051124e+16,6397482354743765.0,1.4871286560316696e+16,1.6403645508858948e+16,1.7306944488380726e+16,4.949435112480371e+16,2.2231437395323704e+16,1.653144922333581e+16,3.879586198963301e+16,2.2196259419266668e+16,7279634185972044.0,1.899773100004565e+16,1.9677724197838924e+16,3.096888060794962e+16,1.6140933872959512e+16,8608166332728353.0,4.317004460250648e+16,1.5365858400158842e+16,7092964784688125.0,4.940185468054272e+16,1.1872785839163976e+16,3.639490387500722e+16,5.669075449929328e+16,4.495686500931122e+16,6975921290833848.0,4.628186246906736e+16,4.608398000157646e+16,8109489489760001.0,3.98160886536629e+16,1.7900489407902438e+16,4.363239989104093e+16,1.5651916253883026e+16,7287775925054139.0,2.9988757897758236e+16,4.355567938958989e+16,1.5221080322238042e+16,1.1838145803551476e+16,7.148745128820907e+16,8263235565547282.0,8239248599058676.0,1.3094075562751216e+16
1.1701628784426254e+16,1.1472185585802548e+16,2.5137351723004308e+16,3.653628823073205e+16,7931171555166882.0,1.6492654533706538e+16,1.9402591778181124e+16,7198917730991808.0,7.772945711040699e+16,5223684333297453.0,2.7139105835051124e+16,6397482354743765.0,1.4871286560316696e+16,1.6403645508858948e+16,1.18512765424703e+16,4.949435112480371e+16,2.2231437395323704e+16,1.653144922333581e+16,2.535002883971276e+16,1.3384663636443636e+16,7279634185972044.0,1.2080175928942334e+16,1.9677724197838924e+16,3.096888060794962e+16,1.5670824099762948e+16,8608166332728353.0,3.550491132703971e+16,1.5365858400158842e+16,7092964784688125.0,4.940185468054272e+16,1.1872785839163976e+16,3.639490387500722e+16,5.669075449929328e+16,2.77193398883541e+16,6975921290833848.0,4.628186246906736e+16,4.608398000157646e+16,6867461788335943.0,3.98160886536629e+16,1.7900489407902438e+16,4.363239989104093e+16,1.5651916253883026e+16,6260919274439287.0,2.9988757897758236e+16,4.355567938958989e+16,1.5221080322238042e+16,1.1838145803551476e+16,1.710121866872356e+16,8263235565547282.0,8239248599058676.0,1.3094075562751216e+16
3200043215558816.5,1.1472185585802548e+16,2.5137351723004308e+16,3.653628823073205e+16,7931171555166882.0,1.6492654533706538e+16,1.9402591778181124e+16,7198917730991808.0,7.772945711040699e+16,5223684333297453.0,1.2380138064406034e+16,6397482354743765.0,9396545304437974.0,1.6403645508858948e+16,1.0816100327171532e+16,4.949435112480371e+16,2.2231437395323704e+16,1.653144922333581e+16,2.535002883971276e+16,1.3384663636443636e+16,7279634185972044.0,1.2080175928942334e+16,1.9677724197838924e+16,3490004142973849.5,1.5670824099762948e+16,8608166332728353.0,1.241102437660315e+16,1.5365858400158842e+16,7092964784688125.0,1.401291423587269e+16,1.1872785839163976e+16,3.639490387500722e+16,3.039027589576672e+16,2.77193398883541e+16,6975921290833848.0,4.628186246906736e+16,4.608398000157646e+16,6867461788335943.0,3.98160886536629e+16,1.7900489407902438e+16,4.363239989104093e+16,1.5651916253883026e+16,6260919274439287.0,2.9988757897758236e+16,4.355567938958989e+16,1.5221080322238042e+16,1.1838145803551476e+16,1.377645662774559e+16,8263235565547282.0,8239248599058676.0,1.3094075562751216e+16
3200043215558816.5,1.1472185585802548e+16,2.3771099217278636e+16,3.653628823073205e+16,7931171555166882.0,1.6492654533706538e+16,1.9402591778181124e+16,7198917730991808.0,6.468540868869995e+16,5223684333297453.0,7545262822414139.0,5901627488097250.0,9396545304437974.0,9334837260743252.0,1.0816100327171532e+16,4.949435112480371e+16,2.2231437395323704e+16,1.653144922333581e+16,2.535002883971276e+16,1.0381433474922456e+16,7279634185972044.0,1.2080175928942334e+16,1.9677724197838924e+16,3490004142973849.5,1.5670824099762948e+16,8608166332728353.0,5883273554167269.0,1.0878159144742386e+16,7092964784688125.0,1.401291423587269e+16,1.1872785839163976e+16,3.639490387500722e+16,3.039027589576672e+16,2.77193398883541e+16,6975921290833848.0,4.628186246906736e+16,4.608398000157646e+16,3610451406284510.5,3.98160886536629e+16,1.7900489407902438e+16,4.363239989104093e+16,1.5651916253883026e+16,6260919274439287.0,1.631589249491397e+16,4.355567938958989e+16,1.5221080322238042e+16,1.1838145803551476e+16,1.377645662774559e+16,8263235565547282.0,8239248599058676.0,1.3094075562751216e+16
3200043215558816.5,1.0272289467566032e+16,2.3771099217278636e+16,3.653628823073205e+16,7931171555166882.0,1.6492654533706538e+16,1.9402591778181124e+16,7198917730991808.0,3.4193955188129188e+16,5223684333297453.0,7545262822414139.0,5901627488097250.0,9396545304437974.0,9334837260743252.0,1.0816100327171532e+16,4.949435112480371e+16,2.2231437395323704e+16,1.653144922333581e+16,2.535002883971276e+16,1.0381433474922456e+16,7279634185972044.0,1.2080175928942334e+16,1.9677724197838924e+16,3490004142973849.5,1.5670824099762948e+16,8608166332728353.0,5883273554167269.0,1.0878159144742386e+16,7092964784688125.0,1.401291423587269e+16,1.1872785839163976e+16,4677188935854739.0,3.039027589576672e+16,2.77193398883541e+16,5444733473417276.0,7330917207622823.0,4.608398000157646e+16,3610451406284510.5,3.98160886536629e+16,1.7900489407902438e+16,1.878450482927843e+16,1.5651916253883026e+16,6260919274439287.0,1.631589249491397e+16,1.6777686496766992e+16,1.5221080322238042e+16,1.1838145803551476e+16,1.377645662774559e+16,8263235565547282.0,8239248599058676.0,1.2584224870603836e+16
3200043215558816.5,8098771479886222.0,2.3771099217278636e+16,3.653628823073205e+16,4090413343571064.5,4773084509980623.0,1.496294615153572e+16,7198917730991808.0,3.4193955188129188e+16,3913599638235536.0,7545262822414139.0,5901627488097250.0,9396545304437974.0,8375377784533102.0,1.0816100327171532e+16,4.949435112480371e+16,2.2231437395323704e+16,1.653144922333581e+16,2.535002883971276e+16,1.0381433474922456e+16,6482840266109320.0,1.2080175928942334e+16,1.9677724197838924e+16,3490004142973849.5,1.5670824099762948e+16,3411320988342066.5,5883273554167269.0,1.0878159144742386e+16,7092964784688125.0,1.401291423587269e+16,1.1872785839163976e+16,4677188935854739.0,3.039027589576672e+16,2.77193398883541e+16,5444733473417276.0,7330917207622823.0,2.384671311720592e+16,2005215907236492.5,3.98160886536629e+16,1.7900489407902438e+16,1.878450482927843e+16,1.5651916253883026e+16,6260919274439287.0,1.631589249491397e+16,1.6777686496766992e+16,1.2311779353820224e+16,1.1838145803551476e+16,1.377645662774559e+16,8263235565547282.0,8239248599058676.0,1.2584224870603836e+16
3200043215558816.5,8098771479886222.0,2.3771099217278636e+16,3.653628823073205e+16,4090413343571064.5,4773084509980623.0,1.325340951186841e+16,7198917730991808.0,3.4193955188129188e+16,3913599638235536.0,7545262822414139.0,5901627488097250.0,9396545304437974.0,8375377784533102.0,1.009340411377185e+16,4.949435112480371e+16,2.2231437395323704e+16,1.451235580114515e+16,2.535002883971276e+16,1.0381433474922456e+16,6482840266109320.0,1.2080175928942334e+16,1.9677724197838924e+16,3490004142973849.5,1.1809216288421204e+16,3411320988342066.5,5883273554167269.0,1.0878159144742386e+16,7092964784688125.0,1.401291423587269e+16,1.1872785839163976e+16,4677188935854739.0,3.039027589576672e+16,2.77193398883541e+16,5444733473417276.0,6789156255643672.0,2.384671311720592e+16,2005215907236492.5,3.3851097336739156e+16,1.7900489407902438e+16,4941926340415858.0,1.5651916253883026e+16,6260919274439287.0,1.631589249491397e+16,1.6777686496766992e+16,1.2311779353820224e+16,1.1838145803551476e+16,1.377645662774559e+16,5548394881143454.0,8239248599058676.0,1.2584224870603836e+16
3200043215558816.5,8098771479886222.0,2.3771099217278636e+16,3.653628823073205e+16,4090413343571064.5,4773084509980623.0,1.325340951186841e+16,7198917730991808.0,3.4193955188129188e+16,3913599638235536.0,7545262822414139.0,5901627488097250.0,9396545304437974.0,8375377784533102.0,1.009340411377185e+16,1.6205334257309814e+16,2.2231437395323704e+16,1.2550027241510652e+16,2.535002883971276e+16,1.0381433474922456e+16,2766894694287237.5,1.2080175928942334e+16,1.9677724197838924e+16,3490004142973849.5,1.1809216288421204e+16,3411320988342066.5,5883273554167269.0,1.0878159144742386e+16,7092964784688125.0,9240629078415188.0,1.1810893982054688e+16,3421061664655767.0,3.039027589576672e+16,2.5002969087971664e+16,4018211935088133.0,6789156255643672.0,2.384671311720592e+16,2005215907236492.5,3.3851097336739156e+16,1.7900489407902438e+16,4941926340415858.0,1.5651916253883026e+16,5766189741755146.0,1.631589249491397e+16,9309500030953152.0,1.2311779353820224e+16,1.1838145803551476e+16,1.377645662774559e+16,5548394881143454.0,8239248599058676.0,1.2584224870603836e+16
3200043215558816.5,8098771479886222.0,2.3771099217278636e+16,3.653628823073205e+16,4090413343571064.5,4773084509980623.0,7952055089906557.0,7198917730991808.0,3.4193955188129188e+16,3913599638235536.0,7545262822414139.0,5901627488097250.0,9396545304437974.0,8375377784533102.0,1.009340411377185e+16,9916918404652314.0,2.2231437395323704e+16,1.2550027241510652e+16,2.535002883971276e+16,1.0381433474922456e+16,2766894694287237.5,6437035563913659.0,1.1876649960179618e+16,3490004142973849.5,1.1809216288421204e+16,3411320988342066.5,5883273554167269.0,1.0878159144742386e+16,4789823699971766.0,9240629078415188.0,1.1810893982054688e+16,3421061664655767.0,3.039027589576672e+16,2.3813680671405936e+16,4018211935088133.0,6789156255643672.0,2.384671311720592e+16,2005215907236492.5,3.3851097336739156e+16,1.7900489407902438e+16,4941926340415858.0,1.5651916253883026e+16,5766189741755146.0,1.631589249491397e+16,5095771595301574.0,6624368793643438.0,1.1838145803551476e+16,1.3312711057755084e+16,5548394881143454.0,8239248599058676.0,1.2584224870603836e+16
3200043215558816.5,8098771479886222.0,2.3771099217278636e+16,2.7519629507127644e+16,4090413343571064.5,4773084509980623.0,6273378606020821.0,7198917730991808.0,3.4193955188129188e+16,3913599638235536.0,7545262822414139.0,5901627488097250.0,9396545304437974.0,8375377784533102.0,1.009340411377185e+16,9916918404652314.0,2.2231437395323704e+16,1.2550027241510652e+16,2.535002883971276e+16,1.0381433474922456e+16,2766894694287237.5,6437035563913659.0,1.1876649960179618e+16,3490004142973849.5,1.1809216288421204e+16,3411320988342066.5,5883273554167269.0,1.0878159144742386e+16,4789823699971766.0,9240629078415188.0,1.1810893982054688e+16,3421061664655767.0,3.039027589576672e+16,2.3813680671405936e+16,3589077589447485.0,6789156255643672.0,8326307168226232.0,2005215907236492.5,3.3851097336739156e+16,1.7900489407902438e+16,4941926340415858.0,1.5651916253883026e+16,5766189741755146.0,1.631589249491397e+16,5095771595301574.0,6624368793643438.0,1.1838145803551476e+16,1.1215244307835474e+16,5548394881143454.0,8239248599058676.0,1.2584224870603836e+16
3200043215558816.5,8098771479886222.0,2.3771099217278636e+16,2.7519629507127644e+16,4090413343571064.5,4773084509980623.0,6273378606020821.0,7198917730991808.0,2.4084877390163256e+16,3913599638235536.0,4828752199134734.0,5901627488097250.0,9396545304437974.0,8375377784533102.0,1.009340411377185e+16,8516692249719918.0,2.2231437395323704e+16,1.2550027241510652e+16,2.535002883971276e+16,1.0381433474922456e+16,2766894694287237.5,6437035563913659.0,1.1876649960179618e+16,3490004142973849.5,1.1809216288421204e+16,3411320988342066.5,5883273554167269.0,6930400174172065.0,4789823699971766.0,9240629078415188.0,1.1810893982054688e+16,3421061664655767.0,3.039027589576672e+16,2.3813680671405936e+16,3589077589447485.0,6789156255643672.0,8326307168226232.0,2005215907236492.5,3.3851097336739156e+16,1.7900489407902438e+16,4941926340415858.0,4223892010604359.0,5766189741755146.0,1.631589249491397e+16,5095771595301574.0,6624368793643438.0,1.1838145803551476e+16,1.1215244307835474e+16,5548394881143454.0,8239248599058676.0,1.2584224870603836e+16
3200043215558816.5,7585626823907010.0,2.3771099217278636e+16,1.9298624538154856e+16,4090413343571064.5,4773084509980623.0,6273378606020821.0,7198917730991808.0,2.4084877390163256e+16,3913599638235536.0,4828752199134734.0,5901627488097250.0,9396545304437974.0,8375377784533102.0,8948333796863889.0,8516692249719918.0,2.2231437395323704e+16,1.2550027241510652e+16,2.535002883971276e+16,1.0381433474922456e+16,1600418189231211.8,6437035563913659.0,1.1876649960179618e+16,3490004142973849.5,1.1809216288421204e+16,3411320988342066.5,5883273554167269.0,6930400174172065.0,4789823699971766.0,9240629078415188.0,1.1810893982054688e+16,3421061664655767.0,3.039027589576672e+16,1.2580131621028934e+16,3589077589447485.0,6789156255643672.0,8326307168226232.0,2005215907236492.5,3.3851097336739156e+16,1.7900489407902438e+16,4941926340415858.0,4223892010604359.0,5766189741755146.0,1.631589249491397e+16,3537464239476195.5,4737894397672663.0,5467768854247844.0,1.1215244307835474e+16,5548394881143454.0,8239248599058676.0,1.2584224870603836e+16
