F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
10560317975.007668,21103724413.876328,15675668541.554214,15355889205.826445,27274514990.417683,21883807291.2845,15277867390.947575,23959262784.78888,17245603074.016968,9106627013.091478,14314919077.274485,17767962626.244785,15245392310.947191,12603539182.274836,18245855485.19723,20376100227.577763,17526497683.089344,16832756295.841522,9475767277.09517,4580524543.601477,11095190554.890438,16419044666.416782,20645881002.166786,12387595775.124224,12382254797.92296,15359703897.038221,13677501123.301756,16803341415.238113,8228257182.967428,16020490260.62911,17143575977.284698,12859401904.879784,10357399914.85617,9453433095.240551,10110018014.25516,17963856047.995346,6015295318.7821865,16059711065.207602,18769913916.58168,12029428943.82433,12483506199.109024,6993490876.37547,13586056720.329985,17666815975.92358,24563153660.067566,18028593612.153694,13537880049.913916,12809616292.009,32970896719.944862,15618351114.936237,15625430144.703714
10560317975.007668,21103724413.876328,15675668541.554214,12803170186.454977,27274514990.417683,21883807291.2845,14321908544.051018,20153394992.695072,17245603074.016968,9106627013.091478,14314919077.274485,17767962626.244785,12424033303.780397,12603539182.274836,16917438101.699537,20376100227.577763,15265711174.059557,16079832230.700876,9475767277.09517,4580524543.601477,11095190554.890438,16157163951.371588,20645881002.166786,12387595775.124224,12382254797.92296,15359703897.038221,10845363057.631462,16803341415.238113,8228257182.967428,16020490260.62911,17143575977.284698,11829697972.22556,10357399914.85617,8390521808.824593,5129014211.15693,17963856047.995346,6015295318.7821865,16059711065.207602,18604038337.75919,12029428943.82433,12483506199.109024,6993490876.37547,12129240846.992592,17666815975.92358,24563153660.067566,18028593612.153694,9831867109.381908,12809616292.009,24196594930.454865,15618351114.936237,13734515936.710943
10560317975.007668,21103724413.876328,14633282058.24675,12803170186.454977,26309723746.440937,21883807291.2845,14321908544.051018,20153394992.695072,17050314265.816689,9106627013.091478,14314919077.274485,11424490615.986923,12424033303.780397,12603539182.274836,12856068859.725435,20376100227.577763,15265711174.059557,14760570805.573626,9475767277.09517,4580524543.601477,11095190554.890438,12979176425.121605,20367895012.12971,12387595775.124224,12382254797.92296,15359703897.038221,9880717133.245583,16514469463.624084,8001540202.869085,16020490260.62911,14306298523.26542,11829697972.22556,10098382831.123404,7507206496.823262,5129014211.15693,15436663745.480036,6015295318.7821865,16059711065.207602,18604038337.75919,9319928219.580997,12483506199.109024,6993490876.37547,12129240846.992592,17666815975.92358,17294794319.881912,16233039208.773584,9831867109.381908,10854438768.36299,24196594930.454865,15618351114.936237,13734515936.710943
10560317975.007668,21103724413.876328,11550988637.18066,12803170186.454977,24624169364.566628,21883807291.2845,12059897869.470404,10927489017.056,15045420035.426798,9106627013.091478,14314919077.274485,11424490615.986923,5879407153.74261,11009981374.171349,12856068859.725435,16786621875.279924,15265711174.059557,9072000573.40244,9475767277.09517,4580524543.601477,11095190554.890438,12979176425.121605,13878925518.393929,12387595775.124224,11542596417.774818,15359703897.038221,9122690161.307701,16514469463.624084,8001540202.869085,16020490260.62911,14306298523.26542,9663928729.758266,10098382831.123404,7507206496.823262,5129014211.15693,15436663745.480036,6015295318.7821865,16059711065.207602,18604038337.75919,9319928219.580997,12337735328.019215,6993490876.37547,12129240846.992592,12124878247.573631,17294794319.881912,11256218660.762434,9831867109.381908,10854438768.36299,19143776928.316418,15618351114.936237,12536291319.374819
6345611976.822605,21103724413.876328,7458639095.179244,10039124887.105766,24624169364.566628,20377394996.187828,12059897869.470404,10927489017.056,15045420035.426798,9106627013.091478,14314919077.274485,11424490615.986923,5879407153.74261,11009981374.171349,12856068859.725435,16786621875.279924,14173930816.1836,9072000573.40244,8649601906.93687,4580524543.601477,11095190554.890438,12979176425.121605,13878925518.393929,12387595775.124224,11542596417.774818,15359703897.038221,9122690161.307701,10981427513.567047,8001540202.869085,16020490260.62911,14306298523.26542,9663928729.758266,8187038986.5150585,7507206496.823262,5129014211.15693,15436663745.480036,6015295318.7821865,13562712938.303009,17602724741.748726,9319928219.580997,12337735328.019215,6993490876.37547,12129240846.992592,10739382520.509918,17294794319.881912,11165205421.465305,9831867109.381908,10854438768.36299,10151647912.50289,12752002064.954325,9186230008.219648
6345611976.822605,21103724413.876328,7458639095.179244,10039124887.105766,20722536973.17831,20377394996.187828,12059897869.470404,10927489017.056,15045420035.426798,8849112113.39145,14314919077.274485,11424490615.986923,5879407153.74261,11009981374.171349,12856068859.725435,16786621875.279924,14173930816.1836,9072000573.40244,8528100709.803619,4580524543.601477,11095190554.890438,12979176425.121605,13878925518.393929,10056431209.316994,11542596417.774818,15359703897.038221,9122690161.307701,10981427513.567047,8001540202.869085,16020490260.62911,14306298523.26542,9373365205.109245,8187038986.5150585,7507206496.823262,5129014211.15693,15436663745.480036,6015295318.7821865,13562712938.303009,15458497609.046515,9319928219.580997,10881309980.654812,6993490876.37547,11485317749.805012,10739382520.509918,10956353323.825333,11165205421.465305,9831867109.381908,10854438768.36299,10151647912.50289,12752002064.954325,9186230008.219648
6345611976.822605,14864156045.126575,7458639095.179244,6273698807.705886,20722536973.17831,20377394996.187828,12059897869.470404,10927489017.056,14617819305.157528,8849112113.39145,14260932564.053902,11424490615.986923,5879407153.74261,6565236197.445192,12856068859.725435,16786621875.279924,14173930816.1836,9072000573.40244,8528100709.803619,4580524543.601477,11095190554.890438,12862476958.888248,9797045733.597885,7650984304.017723,9484729748.885376,13525067382.204115,9122690161.307701,9643073895.986853,8001540202.869085,15424975886.864565,14306298523.26542,9373365205.109245,8187038986.5150585,7507206496.823262,5129014211.15693,15436663745.480036,6015295318.7821865,13562712938.303009,15458497609.046515,4978705091.052251,7738322529.711558,6993490876.37547,11485317749.805012,10739382520.509918,10956353323.825333,11165205421.465305,9476449961.072138,10854438768.36299,10151647912.50289,10128668493.285645,9186230008.219648
6345611976.822605,14864156045.126575,7458639095.179244,6273698807.705886,20722536973.17831,17825776641.141632,12059897869.470404,10927489017.056,11245887732.788366,6199249569.615981,14260932564.053902,11424490615.986923,5879407153.74261,6565236197.445192,12856068859.725435,15995484327.720936,10017705991.505886,9072000573.40244,6980100441.885429,4580524543.601477,6423127941.267312,12862476958.888248,9797045733.597885,7650984304.017723,9484729748.885376,13525067382.204115,9122690161.307701,9643073895.986853,8001540202.869085,9057687804.53569,14306298523.26542,9373365205.109245,8187038986.5150585,7507206496.823262,5129014211.15693,15436663745.480036,6015295318.7821865,13052871270.05914,7591877060.412838,4978705091.052251,7738322529.711558,6993490876.37547,11485317749.805012,10739382520.509918,10956353323.825333,11165205421.465305,7062366956.706328,10854438768.36299,10151647912.50289,10128668493.285645,9186230008.219648
6345611976.822605,14864156045.126575,7458639095.179244,4963210204.620125,20722536973.17831,17825776641.141632,12059897869.470404,10927489017.056,11198917688.436804,6199249569.615981,10185833018.645248,11424490615.986923,5879407153.74261,6565236197.445192,12856068859.725435,15995484327.720936,7689456162.001507,9072000573.40244,6980100441.885429,4580524543.601477,6423127941.267312,12862476958.888248,9797045733.597885,7650984304.017723,9484729748.885376,12995140409.826494,7461681280.29884,5320801395.966841,8001540202.869085,9057687804.53569,13848429845.360008,9373365205.109245,8187038986.5150585,7507206496.823262,5129014211.15693,15436663745.480036,6015295318.7821865,13052871270.05914,7591877060.412838,4978705091.052251,7738322529.711558,6993490876.37547,11485317749.805012,10739382520.509918,9045293202.169365,11165205421.465305,7062366956.706328,10854438768.36299,10151647912.50289,10128668493.285645,9186230008.219648
6345611976.822605,14864156045.126575,7458639095.179244,4963210204.620125,16966849316.089876,17825776641.141632,12059897869.470404,10927489017.056,9550546396.858244,6199249569.615981,10185833018.645248,8645254597.421694,5879407153.74261,6565236197.445192,11715594088.804028,15995484327.720936,7689456162.001507,8460223203.784176,6943402612.404143,4580524543.601477,6423127941.267312,12862476958.888248,9797045733.597885,7650984304.017723,9484729748.885376,12190438977.82471,7461681280.29884,5320801395.966841,7748373624.062799,9057687804.53569,10638842452.05072,9373365205.109245,8187038986.5150585,7507206496.823262,5129014211.15693,15402515817.097824,6015295318.7821865,13052871270.05914,7591877060.412838,4978705091.052251,7738322529.711558,6993490876.37547,11485317749.805012,10739382520.509918,9045293202.169365,8579965142.283021,7062366956.706328,10854438768.36299,10151647912.50289,6650784924.572472,9186230008.219648
5726589239.82521,7937767164.432755,7458639095.179244,4963210204.620125,16966849316.089876,14213964159.255865,7897925408.239385,10927489017.056,9550546396.858244,6199249569.615981,10185833018.645248,8645254597.421694,5879407153.74261,6565236197.445192,11715594088.804028,15995484327.720936,7689456162.001507,8460223203.784176,6943402612.404143,4580524543.601477,6423127941.267312,10857205249.820124,9797045733.597885,7650984304.017723,7654756930.018247,12190438977.82471,7461681280.29884,5320801395.966841,7748373624.062799,9057687804.53569,10638842452.05072,9373365205.109245,8187038986.5150585,7507206496.823262,5129014211.15693,14367239836.642447,6015295318.7821865,12787483611.746847,7591877060.412838,4978705091.052251,7738322529.711558,6993490876.37547,11485317749.805012,10739382520.509918,6570706747.609423,6519962814.942251,7062366956.706328,10854438768.36299,10151647912.50289,6650784924.572472,9186230008.219648
5726589239.82521,7937767164.432755,7458639095.179244,4963210204.620125,16966849316.089876,14213964159.255865,7897925408.239385,10927489017.056,9550546396.858244,6199249569.615981,10185833018.645248,6265796934.324614,5879407153.74261,6565236197.445192,9236125787.160152,14540406984.159382,7689456162.001507,8086654827.399474,6943402612.404143,4580524543.601477,6423127941.267312,10857205249.820124,9797045733.597885,7650984304.017723,7654756930.018247,6062859296.845913,7461681280.29884,5320801395.966841,7748373624.062799,9057687804.53569,10638842452.05072,9373365205.109245,8187038986.5150585,6951128996.240046,5129014211.15693,11516404014.534718,6015295318.7821865,12787483611.746847,7591877060.412838,4978705091.052251,7738322529.711558,6993490876.37547,11485317749.805012,10739382520.509918,6570706747.609423,4720861872.674061,7062366956.706328,10737166484.108944,10151647912.50289,6650784924.572472,9186230008.219648
5726589239.82521,7937767164.432755,7458639095.179244,4963210204.620125,8393862699.301646,14213964159.255865,7897925408.239385,10927489017.056,7453677189.085894,6199249569.615981,10185833018.645248,6265796934.324614,5879407153.74261,6565236197.445192,9236125787.160152,14540406984.159382,7689456162.001507,8086654827.399474,6943402612.404143,4580524543.601477,6423127941.267312,10857205249.820124,9797045733.597885,7650984304.017723,7654756930.018247,6062859296.845913,7461681280.29884,5320801395.966841,7748373624.062799,9057687804.53569,10638842452.05072,7511463198.011007,8187038986.5150585,6951128996.240046,5129014211.15693,11516404014.534718,6015295318.7821865,9096880736.678831,7591877060.412838,4978705091.052251,7738322529.711558,6993490876.37547,11485317749.805012,10739382520.509918,5597818976.894378,4720861872.674061,7062366956.706328,8637117116.042503,10151647912.50289,6650784924.572472,6793201568.369879
5726589239.82521,7937767164.432755,7458639095.179244,4963210204.620125,8393862699.301646,13165322677.726522,6447704532.517301,10927489017.056,5417639623.92548,4445436407.492457,4647029718.069297,6265796934.324614,4907207574.301612,4795160169.619599,9236125787.160152,14540406984.159382,7689456162.001507,8086654827.399474,6017825011.128569,4580524543.601477,6423127941.267312,10857205249.820124,9797045733.597885,7650984304.017723,7654756930.018247,6062859296.845913,7461681280.29884,5320801395.966841,7748373624.062799,9057687804.53569,10638842452.05072,7511463198.011007,8187038986.5150585,6368777666.966516,5118206721.298272,11516404014.534718,6015295318.7821865,9096880736.678831,7591877060.412838,4978705091.052251,7738322529.711558,6993490876.37547,11485317749.805012,10739382520.509918,5597818976.894378,4720861872.674061,7062366956.706328,8637117116.042503,10151647912.50289,6650784924.572472,6679429055.822977
5726589239.82521,7937767164.432755,7458639095.179244,4963210204.620125,8393862699.301646,13165322677.726522,6447704532.517301,10927489017.056,5417639623.92548,4445436407.492457,4647029718.069297,6265796934.324614,4907207574.301612,4795160169.619599,9236125787.160152,13295264507.717733,7689456162.001507,7898448170.673047,6017825011.128569,4580524543.601477,6423127941.267312,10857205249.820124,9797045733.597885,7332095146.626724,7552448372.534524,6062859296.845913,7461681280.29884,5320801395.966841,6023617406.096772,6803734646.027266,10638842452.05072,6444329465.523997,8187038986.5150585,4166599653.853378,5118206721.298272,11516404014.534718,5779196038.563907,9096880736.678831,7591877060.412838,4978705091.052251,7738322529.711558,6993490876.37547,11485317749.805012,10739382520.509918,5597818976.894378,4720861872.674061,7062366956.706328,8637117116.042503,9570282011.183355,6650784924.572472,6679429055.822977
5726589239.82521,7937767164.432755,7458639095.179244,4963210204.620125,8393862699.301646,10460447101.689783,6447704532.517301,10927489017.056,5417639623.92548,4445436407.492457,4647029718.069297,6265796934.324614,4907207574.301612,4795160169.619599,9236125787.160152,13295264507.717733,7689456162.001507,7898448170.673047,6017825011.128569,4580524543.601477,6423127941.267312,10760480975.10984,9797045733.597885,7332095146.626724,7552448372.534524,6062859296.845913,7339329625.340708,5320801395.966841,6023617406.096772,5908741817.392704,10638842452.05072,6444329465.523997,7917040169.214779,4166599653.853378,5118206721.298272,9527502085.281616,5779196038.563907,9096880736.678831,7591877060.412838,4043164769.008385,7738322529.711558,6993490876.37547,11485317749.805012,10739382520.509918,5597818976.894378,4720861872.674061,7062366956.706328,8637117116.042503,9570282011.183355,6650784924.572472,6679429055.822977
5726589239.82521,7937767164.432755,7458639095.179244,4963210204.620125,8393862699.301646,10460447101.689783,6447704532.517301,10927489017.056,5417639623.92548,4445436407.492457,4647029718.069297,5084720463.9426155,4907207574.301612,4795160169.619599,8890744470.67108,13295264507.717733,7689456162.001507,7898448170.673047,6017825011.128569,4580524543.601477,6423127941.267312,6833267682.481763,9340672390.834063,7332095146.626724,7552448372.534524,6062859296.845913,6710602314.429655,5320801395.966841,6023617406.096772,5908741817.392704,10624366440.110727,6444329465.523997,7917040169.214779,4166599653.853378,5118206721.298272,9527502085.281616,5779196038.563907,9096880736.678831,7591877060.412838,4043164769.008385,7738322529.711558,5945365292.146897,11485317749.805012,10739382520.509918,5597818976.894378,4720861872.674061,7062366956.706328,5724396336.234885,8784140768.676022,6650784924.572472,6679429055.822977
4221687027.495815,7937767164.432755,7458639095.179244,4963210204.620125,8393862699.301646,10460447101.689783,6447704532.517301,10927489017.056,5417639623.92548,4445436407.492457,4647029718.069297,5084720463.9426155,4832134558.6961975,4795160169.619599,8890744470.67108,8577175554.581825,7689456162.001507,7898448170.673047,6017825011.128569,4580524543.601477,6423127941.267312,6833267682.481763,9340672390.834063,7332095146.626724,7552448372.534524,6062859296.845913,6710602314.429655,4852918221.952076,6023617406.096772,5908741817.392704,8932369134.8231,6444329465.523997,7917040169.214779,4166599653.853378,5118206721.298272,9527502085.281616,5779196038.563907,9096880736.678831,7591877060.412838,4043164769.008385,7738322529.711558,5945365292.146897,11485317749.805012,10739382520.509918,5597818976.894378,4720861872.674061,4990569131.134681,5702082046.251679,8784140768.676022,6650784924.572472,6679429055.822977
4221687027.495815,7937767164.432755,7268625781.267294,4963210204.620125,8393862699.301646,9815044129.741865,6359413514.234826,10927489017.056,3613473056.4975595,4445436407.492457,4647029718.069297,5084720463.9426155,4832134558.6961975,4795160169.619599,8017911253.955762,8577175554.581825,7689456162.001507,7898448170.673047,6017825011.128569,4580524543.601477,5745086971.064706,6833267682.481763,9340672390.834063,7332095146.626724,7552448372.534524,6062859296.845913,6710602314.429655,4852918221.952076,6023617406.096772,5908741817.392704,8384199358.054364,6276752420.615827,7917040169.214779,2436026731.226528,5118206721.298272,7138899248.243001,5779196038.563907,7544518556.104347,7591877060.412838,4043164769.008385,7738322529.711558,5945365292.146897,11274785651.37751,10739382520.509918,5597818976.894378,4720861872.674061,4990569131.134681,5702082046.251679,8784140768.676022,6650784924.572472,6547938378.178951
4221687027.495815,7804899140.338619,6167542210.95206,4963210204.620125,8393862699.301646,9815044129.741865,6359413514.234826,10927489017.056,3613473056.4975595,4445436407.492457,4647029718.069297,5084720463.9426155,4832134558.6961975,4795160169.619599,8017911253.955762,8577175554.581825,4452846039.543684,7898448170.673047,6017825011.128569,4580524543.601477,5745086971.064706,6833267682.481763,9340672390.834063,7332095146.626724,6691919466.675629,6062859296.845913,6710602314.429655,4852918221.952076,6023617406.096772,5908741817.392704,7736747263.784767,6276752420.615827,7917040169.214779,2379321843.9998565,5118206721.298272,7138899248.243001,4338652364.216421,7544518556.104347,7591877060.412838,4043164769.008385,7738322529.711558,5945365292.146897,9560093476.480974,8013860312.949139,5597818976.894378,4720861872.674061,4990569131.134681,5702082046.251679,8784140768.676022,6650784924.572472,6547938378.178951
4221687027.495815,7804899140.338619,6167542210.95206,4963210204.620125,8393862699.301646,9815044129.741865,6359413514.234826,10264722649.73956,3613473056.4975595,4341281131.855125,3933429367.836884,5084720463.9426155,4832134558.6961975,4795160169.619599,8017911253.955762,8577175554.581825,4452846039.543684,7898448170.673047,6017825011.128569,4580524543.601477,5745086971.064706,6833267682.481763,9340672390.834063,7332095146.626724,6691919466.675629,6062859296.845913,4815294143.998709,4621090906.142129,6023617406.096772,5908741817.392704,7736747263.784767,4920254115.679681,7917040169.214779,2379321843.9998565,5118206721.298272,7138899248.243001,4338652364.216421,4807571112.988263,7591877060.412838,4043164769.008385,7552839253.008113,5945365292.146897,9560093476.480974,8013860312.949139,5597818976.894378,4720861872.674061,4990569131.134681,5702082046.251679,8305410422.195424,6650784924.572472,4976041008.974763
4221687027.495815,7804899140.338619,6167542210.95206,4963210204.620125,8393862699.301646,9815044129.741865,5911854111.898445,10264722649.73956,3613473056.4975595,4341281131.855125,3933429367.836884,5084720463.9426155,4832134558.6961975,4795160169.619599,8017911253.955762,8577175554.581825,4452846039.543684,7687488924.981834,6017825011.128569,4580524543.601477,5745086971.064706,6833267682.481763,9294538581.97126,7332095146.626724,6691919466.675629,6062859296.845913,4815294143.998709,4621090906.142129,6023617406.096772,5908741817.392704,7736747263.784767,4920254115.679681,7917040169.214779,2379321843.9998565,5118206721.298272,7138899248.243001,4338652364.216421,3592687768.8355618,7591877060.412838,4043164769.008385,7552839253.008113,5803701795.119709,9560093476.480974,8013860312.949139,5313769047.570231,4720861872.674061,4990569131.134681,5702082046.251679,8305410422.195424,6510014561.866456,4976041008.974763
