F72017-50-0,F72017-50-1,F72017-50-2,F72017-50-3,F72017-50-4,F72017-50-5,F72017-50-6,F72017-50-7,F72017-50-8,F72017-50-9,F72017-50-10,F72017-50-11,F72017-50-12,F72017-50-13,F72017-50-14,F72017-50-15,F72017-50-16,F72017-50-17,F72017-50-18,F72017-50-19,F72017-50-20,F72017-50-21,F72017-50-22,F72017-50-23,F72017-50-24,F72017-50-25,F72017-50-26,F72017-50-27,F72017-50-28,F72017-50-29,F72017-50-30,F72017-50-31,F72017-50-32,F72017-50-33,F72017-50-34,F72017-50-35,F72017-50-36,F72017-50-37,F72017-50-38,F72017-50-39,F72017-50-40,F72017-50-41,F72017-50-42,F72017-50-43,F72017-50-44,F72017-50-45,F72017-50-46,F72017-50-47,F72017-50-48,F72017-50-49,F72017-50-50
2538.287521383956,2569.121580453796,2416.248458180783,2643.0990526882324,2276.2662676005893,2670.595269638005,2422.528535047148,2501.0284686686277,2503.5096479010044,2506.064095423479,2543.183596004528,2396.500534701588,2691.0322344644196,2334.999883012158,2373.3696057088678,2426.5059213904324,2490.771501438269,2458.6549691663745,2391.8709259893876,2684.771393478614,2449.947741528284,2589.99334977621,2754.283641722542,2454.610107300912,2443.889835542944,2460.2133708232923,2452.3304504624516,2563.545271061261,2508.5561083920106,2435.699735030571,2808.062191060821,2534.599918141848,2323.476005733859,2505.1616824864705,2339.2347980046,2446.4415051876176,2480.1388574702487,2335.211063607666,2287.227970193781,2525.390608156359,2325.78070935665,2423.3641651884277,2798.141046215267,2440.7788229383295,2687.0308725230566,2308.780441721393,2281.4654418355854,2459.0519827355993,2461.30214792703,2263.5536701089413,2392.1603614731066
2538.287521383956,2569.121580453796,2416.248458180783,2643.0990526882324,2276.2662676005893,2670.595269638005,2422.528535047148,2501.0284686686277,2503.5096479010044,2506.064095423479,2543.183596004528,2396.500534701588,2691.0322344644196,2334.999883012158,2373.3696057088678,2387.5830457833017,2487.061721507008,2458.6549691663745,2391.8709259893876,2684.771393478614,2449.947741528284,2589.99334977621,2754.283641722542,2454.610107300912,2443.889835542944,2460.2133708232923,2452.3304504624516,2563.545271061261,2508.5561083920106,2435.699735030571,2543.126203426101,2395.49886377615,2323.476005733859,2505.1616824864705,2339.2347980046,2446.4415051876176,2480.1388574702487,2335.211063607666,2287.227970193781,2317.7041610261876,2325.78070935665,2423.3641651884277,2798.141046215267,2440.7788229383295,2687.0308725230566,2308.780441721393,2281.4654418355854,2459.0519827355993,2407.1112731182284,2263.5536701089413,2392.1603614731066
2538.287521383956,2569.121580453796,2279.6076055249046,2643.0990526882324,2276.2662676005893,2598.052435310029,2422.528535047148,2501.0284686686277,2503.5096479010044,2506.064095423479,2543.183596004528,2396.500534701588,2691.0322344644196,2334.999883012158,2373.3696057088678,2387.5830457833017,2268.8784505759586,2458.6549691663745,2391.8709259893876,2503.259161184269,2404.6213945635664,2571.242511192756,2679.491710635142,2454.610107300912,2443.889835542944,2460.2133708232923,2452.3304504624516,2563.545271061261,2508.5561083920106,2435.699735030571,2502.414235075164,2395.49886377615,2323.476005733859,2505.1616824864705,2298.343044702534,2446.4415051876176,2480.1388574702487,2335.211063607666,2287.227970193781,2317.7041610261876,2325.78070935665,2423.3641651884277,2798.141046215267,2384.615950728749,2525.04428325162,2269.998308461439,2281.4654418355854,2328.172857798052,2407.1112731182284,2263.5536701089413,2392.1603614731066
2538.287521383956,2569.121580453796,2279.6076055249046,2643.0990526882324,2276.2662676005893,2598.052435310029,2422.528535047148,2501.0284686686277,2503.5096479010044,2506.064095423479,2447.3590188787093,2396.500534701588,2511.902036514788,2334.999883012158,2373.3696057088678,2326.621786972343,2268.8784505759586,2458.6549691663745,2391.8709259893876,2503.259161184269,2404.6213945635664,2571.242511192756,2679.491710635142,2454.610107300912,2443.889835542944,2460.2133708232923,2452.3304504624516,2563.545271061261,2508.5561083920106,2343.2327448207707,2480.050073616083,2336.455651550231,2323.476005733859,2505.1616824864705,2298.343044702534,2230.305753347362,2418.7572449762774,2327.855909799679,2287.227970193781,2317.7041610261876,2325.78070935665,2423.3641651884277,2791.5566617696268,2384.615950728749,2525.04428325162,2269.998308461439,2281.4654418355854,2328.172857798052,2407.1112731182284,2263.5536701089413,2392.1603614731066
2500.462398024587,2569.121580453796,2279.6076055249046,2643.0990526882324,2276.2662676005893,2598.052435310029,2422.528535047148,2485.258926792203,2503.5096479010044,2506.064095423479,2447.3590188787093,2396.500534701588,2511.902036514788,2334.999883012158,2373.3696057088678,2326.621786972343,2268.8784505759586,2458.6549691663745,2391.8709259893876,2503.259161184269,2404.6213945635664,2571.242511192756,2679.491710635142,2454.610107300912,2443.889835542944,2422.263979189215,2323.195004399006,2563.545271061261,2508.5561083920106,2343.2327448207707,2480.050073616083,2336.455651550231,2323.476005733859,2452.0966175846897,2178.16238168731,2230.305753347362,2418.7572449762774,2327.855909799679,2258.9147927133918,2317.7041610261876,2325.78070935665,2423.3641651884277,2791.5566617696268,2384.615950728749,2525.04428325162,2269.998308461439,2281.4654418355854,2328.172857798052,2407.1112731182284,2263.5536701089413,2392.1603614731066
2344.8510521585063,2569.121580453796,2279.6076055249046,2643.0990526882324,2276.2662676005893,2598.052435310029,2422.528535047148,2485.258926792203,2503.5096479010044,2506.064095423479,2447.3590188787093,2396.500534701588,2479.0882125187927,2334.999883012158,2373.3696057088678,2326.621786972343,2268.8784505759586,2458.6549691663745,2391.8709259893876,2503.259161184269,2404.6213945635664,2571.242511192756,2646.0464358843856,2454.610107300912,2443.889835542944,2422.263979189215,2323.195004399006,2563.545271061261,2508.5561083920106,2343.2327448207707,2480.050073616083,2261.2768437228497,2323.476005733859,2452.0966175846897,2178.16238168731,2230.305753347362,2415.105403031565,2327.855909799679,2258.9147927133918,2317.7041610261876,2325.78070935665,2423.3641651884277,2791.5566617696268,2384.615950728749,2525.04428325162,2269.998308461439,2281.4654418355854,2328.172857798052,2407.1112731182284,2263.5536701089413,2392.1603614731066
2344.8510521585063,2569.121580453796,2279.6076055249046,2643.0990526882324,2276.2662676005893,2462.746242588587,2422.528535047148,2485.258926792203,2503.5096479010044,2506.064095423479,2447.3590188787093,2396.500534701588,2479.0882125187927,2334.999883012158,2264.3271009489013,2326.621786972343,2268.8784505759586,2458.6549691663745,2391.8709259893876,2503.259161184269,2404.6213945635664,2571.242511192756,2520.405639365273,2454.610107300912,2443.889835542944,2422.263979189215,2323.195004399006,2476.399087685252,2508.5561083920106,2343.2327448207707,2480.050073616083,2261.2768437228497,2323.476005733859,2452.0966175846897,2178.16238168731,2230.305753347362,2415.105403031565,2327.855909799679,2258.9147927133918,2317.7041610261876,2325.78070935665,2423.3641651884277,2791.5566617696268,2384.615950728749,2525.04428325162,2269.998308461439,2281.4654418355854,2328.172857798052,2407.1112731182284,2263.5536701089413,2392.1603614731066
2344.8510521585063,2569.121580453796,2279.6076055249046,2643.0990526882324,2276.2662676005893,2462.746242588587,2422.528535047148,2485.258926792203,2503.5096479010044,2506.064095423479,2447.3590188787093,2396.500534701588,2479.0882125187927,2334.999883012158,2264.3271009489013,2295.867424492957,2229.531923394441,2458.6549691663745,2391.8709259893876,2320.0288399570068,2404.6213945635664,2453.0312977582653,2520.405639365273,2454.610107300912,2443.889835542944,2422.263979189215,2323.195004399006,2476.399087685252,2483.057414655056,2343.2327448207707,2480.050073616083,2261.2768437228497,2323.476005733859,2452.0966175846897,2178.16238168731,2230.305753347362,2415.105403031565,2327.855909799679,2258.9147927133918,2317.7041610261876,2325.78070935665,2423.3641651884277,2791.5566617696268,2384.615950728749,2525.04428325162,2269.998308461439,2281.4654418355854,2328.172857798052,2407.1112731182284,2263.5536701089413,2392.1603614731066
2344.8510521585063,2569.121580453796,2279.6076055249046,2643.0990526882324,2276.2662676005893,2462.746242588587,2422.528535047148,2485.258926792203,2503.5096479010044,2506.064095423479,2447.3590188787093,2396.500534701588,2454.1598287319653,2334.999883012158,2264.3271009489013,2295.867424492957,2229.531923394441,2458.6549691663745,2391.8709259893876,2320.0288399570068,2404.6213945635664,2453.0312977582653,2520.405639365273,2454.610107300912,2443.889835542944,2408.000561520014,2323.195004399006,2476.399087685252,2483.057414655056,2343.2327448207707,2480.050073616083,2261.2768437228497,2323.476005733859,2452.0966175846897,2178.16238168731,2230.305753347362,2415.105403031565,2327.855909799679,2258.9147927133918,2317.7041610261876,2325.78070935665,2423.3641651884277,2791.5566617696268,2384.615950728749,2525.04428325162,2266.1664751841704,2281.4654418355854,2305.514270075688,2407.1112731182284,2263.5536701089413,2392.1603614731066
2344.8510521585063,2569.121580453796,2279.6076055249046,2643.0990526882324,2276.2662676005893,2462.746242588587,2422.528535047148,2485.258926792203,2503.5096479010044,2484.556749811609,2447.3590188787093,2396.500534701588,2454.1598287319653,2334.999883012158,2264.3271009489013,2295.867424492957,2229.531923394441,2394.714540185425,2391.8709259893876,2320.0288399570068,2338.201708742717,2453.0312977582653,2440.844249703582,2454.610107300912,2443.889835542944,2408.000561520014,2323.195004399006,2476.399087685252,2395.4788961483127,2343.2327448207707,2468.746028025451,2261.2768437228497,2323.476005733859,2452.0966175846897,2178.16238168731,2230.305753347362,2325.2160720662523,2327.855909799679,2258.9147927133918,2317.7041610261876,2325.78070935665,2423.3641651884277,2791.5566617696268,2384.615950728749,2525.04428325162,2266.1664751841704,2281.4654418355854,2305.514270075688,2407.1112731182284,2263.5536701089413,2392.1603614731066
