F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
28958.187099556446,31413.553704974885,29567.718052937078,15184.906949801683,24417.29477521431,14919.583700500847,26646.72082050517,20003.12330915564,12205.882611547388,33660.84379436136,29115.26522587466,32245.331420080005,13542.622178838361,17456.226422904278,10903.565798894182,31065.37052808064,39296.764223249775,21115.42806956536,15550.4993865248,40057.641809103414,25460.61548981215,23104.18448982072,36966.76438277564,36392.524388825484,20344.56777793098,38677.22112991881,29074.278825613128,28205.35743918724,26917.268962133152,25259.31333016684,38049.23429259324,30113.995208464872,21561.169707488698,20740.693735371922,16675.78592321825,20351.961052261468,27486.83162957664,36470.81446076668,29985.858847783133,29984.01505603631,31008.88427654589,26385.209885660013,28626.13923010366,39393.209372230755,32455.055112524296,29653.78517550127,12705.7896227095,24881.285076867294,15663.6402499494,18292.121324731073,22654.35922451627
28958.187099556446,31413.553704974885,10085.629855136702,15184.906949801683,24417.29477521431,14919.583700500847,26646.72082050517,20003.12330915564,12205.882611547388,29054.976757070504,29115.26522587466,24874.667470529144,13542.622178838361,17456.226422904278,10903.565798894182,31065.37052808064,39296.764223249775,21115.42806956536,15550.4993865248,40057.641809103414,25460.61548981215,23104.18448982072,36966.76438277564,36392.524388825484,20344.56777793098,38677.22112991881,29074.278825613128,28205.35743918724,26917.268962133152,25259.31333016684,38049.23429259324,22808.039302034325,21561.169707488698,20740.693735371922,16675.78592321825,20351.961052261468,27486.83162957664,29963.146368984955,29985.858847783133,29984.01505603631,19230.886842684333,26385.209885660013,28626.13923010366,24058.228018440477,32455.055112524296,29653.78517550127,12705.7896227095,24881.285076867294,15663.6402499494,18292.121324731073,22654.35922451627
28958.187099556446,31413.553704974885,10085.629855136702,15184.906949801683,24417.29477521431,14919.583700500847,26646.72082050517,20003.12330915564,12205.882611547388,29054.976757070504,29115.26522587466,24874.667470529144,13542.622178838361,17456.226422904278,10903.565798894182,26136.014374727212,39296.764223249775,21115.42806956536,15550.4993865248,40057.641809103414,25460.61548981215,23104.18448982072,36966.76438277564,36392.524388825484,20344.56777793098,38677.22112991881,29074.278825613128,23365.9607683643,26917.268962133152,25259.31333016684,38049.23429259324,22808.039302034325,21561.169707488698,20740.693735371922,16675.78592321825,15821.961611339086,27486.83162957664,29963.146368984955,29985.858847783133,29984.01505603631,19230.886842684333,26385.209885660013,28626.13923010366,24058.228018440477,32455.055112524296,29653.78517550127,12705.7896227095,11836.483229937066,15663.6402499494,18292.121324731073,22654.35922451627
28958.187099556446,21506.971721923106,10085.629855136702,15184.906949801683,24417.29477521431,14919.583700500847,16435.091344135104,20003.12330915564,12205.882611547388,29054.976757070504,29115.26522587466,24874.667470529144,13542.622178838361,17456.226422904278,10903.565798894182,26136.014374727212,39296.764223249775,21115.42806956536,15550.4993865248,40057.641809103414,25460.61548981215,23104.18448982072,36966.76438277564,25551.03452831184,20344.56777793098,38677.22112991881,29074.278825613128,23365.9607683643,26917.268962133152,25259.31333016684,38049.23429259324,22808.039302034325,21561.169707488698,20740.693735371922,16675.78592321825,12010.947235473279,27486.83162957664,29963.146368984955,24257.05552596791,29984.01505603631,19230.886842684333,26385.209885660013,28626.13923010366,24058.228018440477,32455.055112524296,29653.78517550127,12705.7896227095,11836.483229937066,15663.6402499494,18292.121324731073,22654.35922451627
21699.096573658957,21506.971721923106,10085.629855136702,13058.597196013372,24417.29477521431,14919.583700500847,16435.091344135104,20003.12330915564,12205.882611547388,29054.976757070504,21331.90693240791,21314.990071057022,13542.622178838361,17456.226422904278,10903.565798894182,24207.879964318836,32804.115655436864,21115.42806956536,15550.4993865248,40057.641809103414,25460.61548981215,21931.872521055542,36966.76438277564,25551.03452831184,20344.56777793098,38677.22112991881,29074.278825613128,23365.9607683643,26917.268962133152,25259.31333016684,37205.251810301175,22808.039302034325,21561.169707488698,18876.325731480814,16675.78592321825,12010.947235473279,27486.83162957664,29963.146368984955,24257.05552596791,29984.01505603631,19230.886842684333,26385.209885660013,28626.13923010366,24058.228018440477,32455.055112524296,29653.78517550127,12705.7896227095,11836.483229937066,15663.6402499494,18292.121324731073,22654.35922451627
21699.096573658957,21506.971721923106,10085.629855136702,13058.597196013372,24417.29477521431,14919.583700500847,16435.091344135104,20003.12330915564,12205.882611547388,29054.976757070504,21331.90693240791,21314.990071057022,13542.622178838361,17456.226422904278,10903.565798894182,24207.879964318836,32804.115655436864,15374.04952576053,15550.4993865248,29060.20603478522,25460.61548981215,21239.51619419373,31405.83156721428,25551.03452831184,20344.56777793098,38677.22112991881,29074.278825613128,23365.9607683643,26917.268962133152,25259.31333016684,37205.251810301175,22808.039302034325,21561.169707488698,18876.325731480814,16675.78592321825,12010.947235473279,24086.292460936522,29963.146368984955,24257.05552596791,29984.01505603631,19230.886842684333,26385.209885660013,28626.13923010366,24058.228018440477,32455.055112524296,29653.78517550127,12705.7896227095,11836.483229937066,15663.6402499494,18292.121324731073,22654.35922451627
15188.014814826038,21506.971721923106,10085.629855136702,13058.597196013372,24417.29477521431,14919.583700500847,16435.091344135104,20003.12330915564,12205.882611547388,25258.256944252575,21331.90693240791,21314.990071057022,13542.622178838361,17456.226422904278,10903.565798894182,24207.879964318836,32804.115655436864,15374.04952576053,15550.4993865248,29060.20603478522,25460.61548981215,21239.51619419373,31405.83156721428,25551.03452831184,20344.56777793098,38677.22112991881,27239.219594322425,23365.9607683643,22882.118922234386,25259.31333016684,37205.251810301175,22808.039302034325,21561.169707488698,18876.325731480814,14113.549178501553,12010.947235473279,24086.292460936522,29963.146368984955,19898.071613165117,29984.01505603631,19230.886842684333,26385.209885660013,28626.13923010366,24058.228018440477,32455.055112524296,29653.78517550127,12705.7896227095,11836.483229937066,15663.6402499494,18292.121324731073,22654.35922451627
15188.014814826038,21506.971721923106,10085.629855136702,13058.597196013372,24417.29477521431,14919.583700500847,15519.37517248636,20003.12330915564,12205.882611547388,25258.256944252575,21030.67410665603,21314.990071057022,13542.622178838361,17456.226422904278,10903.565798894182,24207.879964318836,32804.115655436864,15374.04952576053,15550.4993865248,29060.20603478522,25460.61548981215,21239.51619419373,31405.83156721428,25551.03452831184,20344.56777793098,38677.22112991881,27239.219594322425,23365.9607683643,22882.118922234386,25259.31333016684,37205.251810301175,22808.039302034325,21561.169707488698,18876.325731480814,14113.549178501553,12010.947235473279,24086.292460936522,29963.146368984955,19898.071613165117,29984.01505603631,19230.886842684333,26385.209885660013,28626.13923010366,24058.228018440477,32455.055112524296,29653.78517550127,12705.7896227095,11836.483229937066,15663.6402499494,18292.121324731073,22654.35922451627
15188.014814826038,21506.971721923106,10085.629855136702,13058.597196013372,24417.29477521431,14919.583700500847,15519.37517248636,20003.12330915564,12205.882611547388,25258.256944252575,21030.67410665603,21314.990071057022,13542.622178838361,17456.226422904278,10903.565798894182,24207.879964318836,32804.115655436864,15374.04952576053,12241.92812794293,29060.20603478522,25460.61548981215,21239.51619419373,31405.83156721428,23200.881240755087,20344.56777793098,38677.22112991881,26446.963384284856,23365.9607683643,22882.118922234386,25259.31333016684,37205.251810301175,22808.039302034325,21561.169707488698,18876.325731480814,14113.549178501553,12010.947235473279,24086.292460936522,29963.146368984955,19898.071613165117,29984.01505603631,19230.886842684333,26385.209885660013,28626.13923010366,24058.228018440477,32455.055112524296,29653.78517550127,12705.7896227095,11836.483229937066,15663.6402499494,18292.121324731073,22654.35922451627
15188.014814826038,21506.971721923106,10085.629855136702,13058.597196013372,10372.057619380006,14919.583700500847,15519.37517248636,20003.12330915564,12205.882611547388,25258.256944252575,21030.67410665603,21314.990071057022,13542.622178838361,17456.226422904278,10903.565798894182,24207.879964318836,30292.286482766707,12738.302921323706,12241.92812794293,29060.20603478522,25460.61548981215,21239.51619419373,31405.83156721428,23200.881240755087,20344.56777793098,38677.22112991881,26446.963384284856,23365.9607683643,22882.118922234386,25259.31333016684,37205.251810301175,22808.039302034325,21561.169707488698,18876.325731480814,14113.549178501553,12010.947235473279,24086.292460936522,29963.146368984955,19898.071613165117,29984.01505603631,19230.886842684333,20839.404086690643,28626.13923010366,24058.228018440477,26461.627815581443,26622.466263444298,12705.7896227095,11836.483229937066,15663.6402499494,18292.121324731073,22654.35922451627
15188.014814826038,21506.971721923106,10085.629855136702,13058.597196013372,10372.057619380006,14919.583700500847,15519.37517248636,20003.12330915564,12205.882611547388,21183.15935467414,21030.67410665603,21314.990071057022,13542.622178838361,17456.226422904278,10903.565798894182,24207.879964318836,30292.286482766707,12738.302921323706,12241.92812794293,29060.20603478522,25460.61548981215,15333.626513998277,31405.83156721428,23200.881240755087,20344.56777793098,35380.863268470974,26446.963384284856,23365.9607683643,22882.118922234386,21876.301570450196,37205.251810301175,22808.039302034325,20493.056074067415,15572.849916821338,14113.549178501553,11949.037350865869,24086.292460936522,29963.146368984955,19898.071613165117,29984.01505603631,19230.886842684333,20839.404086690643,18755.032769453246,24058.228018440477,26461.627815581443,26622.466263444298,12705.7896227095,11836.483229937066,15663.6402499494,18292.121324731073,22654.35922451627
15188.014814826038,21506.971721923106,10085.629855136702,13058.597196013372,10372.057619380006,13375.77701300713,15511.235969731732,20003.12330915564,12205.882611547388,21183.15935467414,21030.67410665603,21314.990071057022,13542.622178838361,17456.226422904278,10903.565798894182,24207.879964318836,30292.286482766707,12738.302921323706,12241.92812794293,28301.472711327606,25460.61548981215,15333.626513998277,18584.260292534876,23200.881240755087,20344.56777793098,35380.863268470974,26446.963384284856,23365.9607683643,22882.118922234386,21876.301570450196,37205.251810301175,22808.039302034325,20493.056074067415,15572.849916821338,14113.549178501553,11949.037350865869,24086.292460936522,29963.146368984955,19898.071613165117,29984.01505603631,19230.886842684333,20839.404086690643,18755.032769453246,24058.228018440477,26461.627815581443,26622.466263444298,12705.7896227095,11836.483229937066,15663.6402499494,18292.121324731073,22654.35922451627
15188.014814826038,21506.971721923106,10085.629855136702,13058.597196013372,10372.057619380006,13375.77701300713,15511.235969731732,20003.12330915564,12205.882611547388,21183.15935467414,21030.67410665603,21314.990071057022,13542.622178838361,17456.226422904278,10673.130218857228,24207.879964318836,30292.286482766707,12738.302921323706,12241.92812794293,28301.472711327606,25460.61548981215,15333.626513998277,18584.260292534876,23200.881240755087,20344.56777793098,35380.863268470974,20588.080493298847,23365.9607683643,22882.118922234386,21876.301570450196,37205.251810301175,22808.039302034325,20493.056074067415,15572.849916821338,11496.514913656923,11949.037350865869,19667.124434460602,29963.146368984955,19898.071613165117,29984.01505603631,19230.886842684333,19495.848312167174,18755.032769453246,24058.228018440477,26461.627815581443,26622.466263444298,12705.7896227095,11836.483229937066,15663.6402499494,18292.121324731073,22654.35922451627
14060.491291739787,21506.971721923106,10085.629855136702,13058.597196013372,10372.057619380006,13375.77701300713,15511.235969731732,20003.12330915564,12205.882611547388,21183.15935467414,21030.67410665603,16485.419488932923,13542.622178838361,17456.226422904278,10673.130218857228,24207.879964318836,30292.286482766707,9427.104592629226,10602.647693079007,19696.926867350834,25460.61548981215,15333.626513998277,18584.260292534876,23200.881240755087,20344.56777793098,27205.023593568247,20005.355796116557,23365.9607683643,22882.118922234386,21876.301570450196,37205.251810301175,22808.039302034325,12839.944483114743,15572.849916821338,11496.514913656923,11949.037350865869,19667.124434460602,29963.146368984955,19898.071613165117,29984.01505603631,19230.886842684333,19495.848312167174,18755.032769453246,24058.228018440477,26461.627815581443,26622.466263444298,12705.7896227095,11836.483229937066,15663.6402499494,18292.121324731073,22654.35922451627
14060.491291739787,21506.971721923106,10085.629855136702,13058.597196013372,10372.057619380006,13375.77701300713,15511.235969731732,20003.12330915564,12205.882611547388,21183.15935467414,21030.67410665603,16485.419488932923,13542.622178838361,17456.226422904278,10673.130218857228,24207.879964318836,30292.286482766707,9427.104592629226,10602.647693079007,19696.926867350834,25460.61548981215,15333.626513998277,18584.260292534876,23200.881240755087,20344.56777793098,14320.501556529181,20005.355796116557,23365.9607683643,22882.118922234386,21876.301570450196,37205.251810301175,20110.353923054445,12839.944483114743,15572.849916821338,11496.514913656923,11949.037350865869,19667.124434460602,29963.146368984955,17546.176869554118,29984.01505603631,19230.886842684333,19495.848312167174,15792.566367002191,24058.228018440477,26461.627815581443,26622.466263444298,12705.7896227095,11836.483229937066,15663.6402499494,18292.121324731073,22654.35922451627
14060.491291739787,21506.971721923106,10085.629855136702,12990.645460466352,10372.057619380006,13375.77701300713,15511.235969731732,20003.12330915564,9260.873586635716,21183.15935467414,21030.67410665603,16485.419488932923,13542.622178838361,17456.226422904278,10673.130218857228,24207.879964318836,30292.286482766707,9427.104592629226,10602.647693079007,19696.926867350834,25460.61548981215,15333.626513998277,18584.260292534876,23200.881240755087,20344.56777793098,14320.501556529181,20005.355796116557,23365.9607683643,22882.118922234386,21876.301570450196,37205.251810301175,20110.353923054445,12839.944483114743,15572.849916821338,11496.514913656923,11949.037350865869,19667.124434460602,29963.146368984955,17546.176869554118,29984.01505603631,19230.886842684333,19495.848312167174,15792.566367002191,24058.228018440477,26461.627815581443,26622.466263444298,12705.7896227095,11836.483229937066,12760.601621629883,18292.121324731073,22654.35922451627
14060.491291739787,21506.971721923106,10085.629855136702,12990.645460466352,10372.057619380006,13375.77701300713,15511.235969731732,20003.12330915564,9260.873586635716,21183.15935467414,21030.67410665603,14997.520830563475,13542.622178838361,17456.226422904278,10673.130218857228,24207.879964318836,30292.286482766707,9427.104592629226,10602.647693079007,19696.926867350834,25460.61548981215,15333.626513998277,18584.260292534876,22224.215098326586,20344.56777793098,14320.501556529181,20005.355796116557,23365.9607683643,13178.744527470273,15865.944078765231,33611.59163397482,20110.353923054445,8591.352667197576,15572.849916821338,11496.514913656923,11949.037350865869,19667.124434460602,29963.146368984955,17546.176869554118,29984.01505603631,19230.886842684333,19495.848312167174,15792.566367002191,19411.398284199375,26461.627815581443,21666.2077145909,12705.7896227095,11836.483229937066,12760.601621629883,18292.121324731073,22654.35922451627
14060.491291739787,21506.971721923106,10085.629855136702,12990.645460466352,10372.057619380006,13375.77701300713,15511.235969731732,20003.12330915564,9260.873586635716,21183.15935467414,21030.67410665603,14997.520830563475,13542.622178838361,17456.226422904278,10673.130218857228,24207.879964318836,30292.286482766707,8569.107290010375,10602.647693079007,19696.926867350834,23790.81330837033,15333.626513998277,18584.260292534876,22224.215098326586,20344.56777793098,14320.501556529181,20005.355796116557,23365.9607683643,13178.744527470273,15865.944078765231,33611.59163397482,19616.36267209116,8591.352667197576,15572.849916821338,11496.514913656923,11949.037350865869,19667.124434460602,29963.146368984955,17546.176869554118,29984.01505603631,19230.886842684333,19495.848312167174,15792.566367002191,19411.398284199375,26461.627815581443,21666.2077145909,12705.7896227095,11836.483229937066,12760.601621629883,18292.121324731073,22654.35922451627
10021.711240863107,21506.971721923106,10085.629855136702,12990.645460466352,10372.057619380006,13375.77701300713,15511.235969731732,20003.12330915564,9260.873586635716,18508.442577216607,21030.67410665603,14997.520830563475,13542.622178838361,17456.226422904278,10673.130218857228,24207.879964318836,30292.286482766707,8569.107290010375,10602.647693079007,19696.926867350834,23790.81330837033,15333.626513998277,18584.260292534876,21860.86510879283,20344.56777793098,14320.501556529181,18580.265806855,23365.9607683643,13178.744527470273,15865.944078765231,33611.59163397482,19616.36267209116,8591.352667197576,15572.849916821338,11496.514913656923,9229.002637325195,19667.124434460602,28079.969197188944,17546.176869554118,29984.01505603631,19230.886842684333,10566.914322591465,15792.566367002191,19411.398284199375,26461.627815581443,21666.2077145909,12705.7896227095,11836.483229937066,12760.601621629883,16497.33608361412,22654.35922451627
10021.711240863107,21506.971721923106,10085.629855136702,12990.645460466352,10372.057619380006,13375.77701300713,15511.235969731732,20003.12330915564,9260.873586635716,18508.442577216607,18417.544995076212,14997.520830563475,13542.622178838361,17456.226422904278,10673.130218857228,24207.879964318836,30292.286482766707,8569.107290010375,9605.851089751923,19696.926867350834,23790.81330837033,15333.626513998277,18584.260292534876,21860.86510879283,20344.56777793098,14320.501556529181,18580.265806855,23365.9607683643,13178.744527470273,13944.285860613036,33611.59163397482,18627.310149693487,8591.352667197576,15572.849916821338,2451.070740707355,9229.002637325195,19667.124434460602,28079.969197188944,17546.176869554118,26254.493366099276,19230.886842684333,10566.914322591465,15792.566367002191,19411.398284199375,26461.627815581443,21666.2077145909,12705.7896227095,11836.483229937066,12760.601621629883,16497.33608361412,18948.314828419338
10021.711240863107,21506.971721923106,10085.629855136702,12990.645460466352,10372.057619380006,13375.77701300713,15511.235969731732,20003.12330915564,9260.873586635716,18508.442577216607,18417.544995076212,14997.520830563475,12733.088154902109,17456.226422904278,10673.130218857228,24207.879964318836,30292.286482766707,8569.107290010375,9605.851089751923,19696.926867350834,23790.81330837033,15333.626513998277,14949.418807754184,21860.86510879283,7045.570931654117,14320.501556529181,18580.265806855,23365.9607683643,13178.744527470273,13944.285860613036,30199.21887054844,18627.310149693487,8591.352667197576,15572.849916821338,2451.070740707355,9229.002637325195,19667.124434460602,22167.074362478856,17546.176869554118,14368.209320214548,19230.886842684333,10566.914322591465,15792.566367002191,15845.674321904971,26461.627815581443,21666.2077145909,12705.7896227095,11836.483229937066,12760.601621629883,16497.33608361412,18948.314828419338
10021.711240863107,21506.971721923106,10085.629855136702,12990.645460466352,10372.057619380006,13375.77701300713,15511.235969731732,12228.436711071972,9260.873586635716,18508.442577216607,16253.80211412168,14997.520830563475,11950.04440707335,17456.226422904278,8121.820489862679,24207.879964318836,30292.286482766707,8569.107290010375,9605.851089751923,19696.926867350834,23790.81330837033,15333.626513998277,14949.418807754184,21860.86510879283,7045.570931654117,14320.501556529181,18580.265806855,23121.381314655115,13178.744527470273,13944.285860613036,16525.266333987853,18627.310149693487,8591.352667197576,15572.849916821338,2451.070740707355,9229.002637325195,19667.124434460602,22167.074362478856,17546.176869554118,12560.855791159449,19230.886842684333,10566.914322591465,15792.566367002191,15845.674321904971,26461.627815581443,21666.2077145909,12705.7896227095,11836.483229937066,12760.601621629883,13832.582375034546,18948.314828419338
