F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
6183.272010376071,6661.515082447878,5560.29610426153,5831.263403654246,6310.168874624238,6504.139612570972,5489.435642458094,5357.504907795826,6256.130060383666,4848.955393740197,5198.480121945291,6504.961392382635,6531.143837127377,5684.075707416344,5167.997578206114,5345.084268573797,6148.0852663025835,6391.466961906293,4771.975600929213,5623.206359882051,5338.167034186029,4961.711759453778,5133.379587766839,6163.571350166679,5974.128435173137,5090.847406858794,4705.947986014355,5911.5971550003505,5317.476730403161,5249.763786686051,4117.09889289212,4819.939495913342,4615.951376773208,5455.652375108416,5784.813238798292,5430.3960864977735,5292.305593646345,4980.325949098587,6102.44747736299,5436.835020330524,5748.9670873342175,5243.61772115126,5307.942258482573,5412.306897035817,5547.197197106829,6410.223370330777,5566.077151551732,5145.071708363417,5257.759440207432,5421.355041388938,4642.219445343264
6183.272010376071,6661.515082447878,5560.29610426153,5831.263403654246,5853.859179052693,6504.139612570972,5489.435642458094,5357.504907795826,6256.130060383666,4848.955393740197,5198.480121945291,6504.961392382635,6531.143837127377,5684.075707416344,5136.691646467723,5345.084268573797,6127.942911679826,6096.536282885208,4771.975600929213,5623.206359882051,5338.167034186029,4950.875931324104,5133.379587766839,6163.571350166679,5974.128435173137,5090.847406858794,4705.947986014355,5911.5971550003505,5278.645428215121,5249.763786686051,4105.105423192942,4819.939495913342,4583.50675398927,5455.652375108416,5784.813238798292,5430.3960864977735,5292.305593646345,4974.676238994589,6102.44747736299,5436.835020330524,5407.571077513125,5243.61772115126,5307.942258482573,5412.306897035817,5547.197197106829,6410.223370330777,5566.077151551732,5145.071708363417,5257.759440207432,5421.355041388938,4642.219445343264
6183.272010376071,6661.515082447878,5560.29610426153,5831.263403654246,5853.859179052693,6504.139612570972,5489.435642458094,5357.504907795826,5833.885928990376,4848.955393740197,5198.480121945291,6504.961392382635,6531.143837127377,5496.8549041806455,5136.691646467723,5345.084268573797,6127.942911679826,6096.536282885208,4771.975600929213,5508.849839941967,5338.167034186029,4950.875931324104,5133.379587766839,6163.571350166679,5974.128435173137,5090.847406858794,4573.554047626067,5911.5971550003505,5278.645428215121,5249.763786686051,4105.105423192942,4819.939495913342,4583.50675398927,5381.734725819413,5784.813238798292,5430.3960864977735,5292.305593646345,4974.676238994589,6102.44747736299,5436.835020330524,5407.571077513125,5243.61772115126,5194.433925642838,5412.306897035817,5547.197197106829,6410.223370330777,5509.259712361016,5145.071708363417,5257.759440207432,5421.355041388938,4642.219445343264
6092.114742977396,6661.515082447878,5560.29610426153,5831.263403654246,5853.859179052693,6347.125389836081,5489.435642458094,5357.504907795826,5833.885928990376,4848.955393740197,5198.480121945291,6504.961392382635,6531.143837127377,5496.8549041806455,5136.691646467723,5345.084268573797,6092.78243371428,6096.536282885208,4771.975600929213,5401.24950722793,5338.167034186029,4908.321674902718,4729.579770693809,6163.571350166679,5974.128435173137,5090.847406858794,4573.554047626067,5911.5971550003505,5278.645428215121,5165.453873132977,4104.698774003797,4819.939495913342,4583.50675398927,5381.734725819413,5784.813238798292,5326.382632588839,5292.305593646345,4974.676238994589,6102.44747736299,5436.835020330524,5407.571077513125,5243.61772115126,5194.433925642838,5412.306897035817,5547.197197106829,6410.223370330777,5509.259712361016,5145.071708363417,5257.759440207432,5421.355041388938,4642.219445343264
6092.114742977396,6502.083287749355,5560.29610426153,5831.263403654246,5849.336467610655,6347.125389836081,5489.435642458094,5357.504907795826,5689.91182683546,4848.955393740197,5198.480121945291,6504.961392382635,6531.143837127377,5205.609030145632,5136.691646467723,5345.084268573797,6092.78243371428,6041.720525976012,4771.975600929213,5401.24950722793,5338.167034186029,4908.321674902718,4729.579770693809,6163.571350166679,5974.128435173137,5090.847406858794,4573.554047626067,5911.5971550003505,5278.645428215121,5165.453873132977,4103.614563068317,4819.939495913342,4480.988856224687,5381.734725819413,5784.813238798292,5326.382632588839,5292.305593646345,4974.676238994589,6102.44747736299,5227.542451483631,5407.571077513125,5243.61772115126,5194.433925642838,5323.266664096791,5429.139508294691,6406.976470791305,5509.259712361016,5145.071708363417,5242.591122147722,5421.355041388938,4642.219445343264
6092.114742977396,6427.827796680953,5560.29610426153,5831.263403654246,5849.336467610655,6347.125389836081,5489.435642458094,5357.504907795826,5689.91182683546,4805.2601986265445,5198.480121945291,6504.961392382635,6531.143837127377,5205.609030145632,5136.691646467723,5345.084268573797,6092.78243371428,6041.720525976012,4688.206468062535,5401.24950722793,5338.167034186029,4832.23230581901,4729.579770693809,5976.101170777845,5974.128435173137,5090.847406858794,4573.554047626067,5911.5971550003505,5220.370575710513,5165.453873132977,4103.614563068317,4704.79927630941,4480.988856224687,5316.880212875683,5784.813238798292,5272.454467598036,5292.305593646345,4974.676238994589,6035.674890859569,5227.542451483631,5407.571077513125,5243.61772115126,5194.433925642838,5323.266664096791,5429.139508294691,6406.976470791305,5509.259712361016,5145.071708363417,5242.591122147722,5421.355041388938,4608.950954359334
6092.114742977396,6427.827796680953,5560.29610426153,5831.263403654246,5849.336467610655,6146.091385198715,5218.687799229281,5357.504907795826,5565.859413609272,4805.2601986265445,5198.480121945291,6313.055700698973,6531.143837127377,5205.609030145632,5136.691646467723,5345.084268573797,6092.78243371428,6041.720525976012,4688.206468062535,5401.24950722793,5182.563211129065,4832.23230581901,4729.579770693809,5976.101170777845,5974.128435173137,5079.6618224509675,4573.554047626067,5911.5971550003505,5220.370575710513,5165.453873132977,4103.614563068317,4704.79927630941,4473.145672001727,5316.880212875683,5784.813238798292,5239.64423015763,5292.305593646345,4974.676238994589,6035.674890859569,5125.998992284993,5407.571077513125,5219.140045333465,5139.535685221288,5015.478864990673,5429.139508294691,6146.305852618443,5043.576759669868,4988.321005156562,5242.591122147722,5421.355041388938,4608.950954359334
6092.114742977396,6427.827796680953,5560.29610426153,5804.498491526005,5849.336467610655,5982.939693678136,5218.687799229281,5357.504907795826,5565.859413609272,4805.2601986265445,5198.480121945291,5814.957122666812,6382.583032831685,5130.319448033746,5136.691646467723,5345.084268573797,5946.730171167308,5617.925072014159,4688.206468062535,5401.24950722793,5182.563211129065,4809.588077819988,4729.579770693809,5976.101170777845,5798.271702690969,5079.6618224509675,4533.980843366452,5896.110841409577,5220.370575710513,5165.453873132977,4103.614563068317,4704.79927630941,4473.145672001727,5316.880212875683,5784.813238798292,5196.015649413881,5292.305593646345,4974.676238994589,6035.674890859569,5125.998992284993,5400.0205962524005,5141.766577268669,5062.929784038256,5015.478864990673,5429.139508294691,6070.702485318614,5043.576759669868,4988.321005156562,5242.591122147722,5421.355041388938,4608.950954359334
6092.114742977396,6427.827796680953,5560.29610426153,5804.498491526005,5744.618568715741,5982.939693678136,5218.687799229281,5357.504907795826,5565.859413609272,4797.688236042963,5198.480121945291,5814.957122666812,6382.583032831685,5130.319448033746,5136.691646467723,5345.084268573797,5850.065307086534,5617.925072014159,4688.206468062535,5401.24950722793,5182.563211129065,4809.588077819988,4729.579770693809,5976.101170777845,5798.271702690969,5079.6618224509675,4533.980843366452,5896.110841409577,5049.602550247346,5165.453873132977,4103.614563068317,4704.79927630941,4473.145672001727,5316.880212875683,5784.813238798292,5146.495147234093,5292.305593646345,4946.433362650021,6011.085480915336,5125.998992284993,5400.0205962524005,5113.2011993028045,5062.929784038256,5015.478864990673,5429.139508294691,5905.563606342994,5043.576759669868,4988.321005156562,5232.129363803604,5421.355041388938,4608.950954359334
6092.114742977396,6427.827796680953,5560.29610426153,5560.949793271982,5744.618568715741,5982.939693678136,5218.687799229281,5208.568079261116,5565.859413609272,4797.688236042963,5198.480121945291,5814.957122666812,6382.583032831685,5130.319448033746,5136.691646467723,5345.084268573797,5835.5177324629185,5475.012482032658,4684.839026924023,5401.24950722793,5182.563211129065,4657.026883606974,4729.579770693809,5976.101170777845,5798.271702690969,5013.44232681496,4533.980843366452,5896.110841409577,5049.602550247346,5165.453873132977,4094.0551135094056,4704.79927630941,4340.484109873017,5316.880212875683,5784.813238798292,4963.536366664017,5292.305593646345,4946.433362650021,6011.085480915336,5125.998992284993,5400.0205962524005,5099.066997689477,5012.623786609309,5015.478864990673,5429.139508294691,5905.563606342994,5043.576759669868,4988.321005156562,5203.424548364959,5421.355041388938,4608.950954359334
5960.922440450424,6427.827796680953,5560.29610426153,5560.949793271982,5744.618568715741,5982.939693678136,5218.687799229281,5208.568079261116,5565.859413609272,4797.688236042963,5198.480121945291,5814.957122666812,5527.68347094234,5130.319448033746,5136.691646467723,5312.769941879583,5835.5177324629185,4894.972300141633,4684.839026924023,5401.24950722793,5182.563211129065,4657.026883606974,4729.579770693809,5842.94738498429,5718.7500883297835,5013.44232681496,4533.980843366452,5896.110841409577,5049.602550247346,5165.273168058339,4094.0551135094056,4704.79927630941,4340.484109873017,5316.880212875683,5638.868994883883,4963.536366664017,5292.305593646345,4946.433362650021,6011.085480915336,5125.998992284993,5400.0205962524005,4909.128691357096,5012.623786609309,5015.478864990673,5399.675882799542,5905.563606342994,5043.576759669868,4988.321005156562,5145.44814960401,5421.355041388938,4608.950954359334
5960.922440450424,6427.827796680953,5560.29610426153,5560.949793271982,5744.618568715741,5982.939693678136,5218.687799229281,5058.009348757805,5435.147411578986,4797.688236042963,5198.480121945291,5723.683021403682,5527.68347094234,5130.319448033746,5136.691646467723,5284.3181574947575,5835.5177324629185,4894.972300141633,4684.839026924023,5401.24950722793,5082.766438445484,4657.026883606974,4729.579770693809,5842.94738498429,5718.7500883297835,5013.44232681496,4533.980843366452,5896.110841409577,5049.602550247346,5165.273168058339,4094.0551135094056,4704.79927630941,4340.484109873017,5316.880212875683,5638.868994883883,4963.536366664017,5292.305593646345,4946.433362650021,6011.085480915336,5125.998992284993,5400.0205962524005,4719.789144100579,4962.058134385816,5015.478864990673,5399.675882799542,5905.563606342994,5043.576759669868,4988.321005156562,5145.44814960401,5421.355041388938,4608.950954359334
5960.922440450424,6427.827796680953,5560.29610426153,5560.949793271982,5488.941086347246,5982.939693678136,5218.687799229281,5058.009348757805,5435.147411578986,4797.688236042963,5198.480121945291,5723.683021403682,5527.68347094234,5130.319448033746,5136.691646467723,4991.711966589575,5835.5177324629185,4894.972300141633,4684.839026924023,5401.24950722793,5082.766438445484,4657.026883606974,4729.579770693809,5842.94738498429,5718.7500883297835,5013.44232681496,4533.980843366452,5896.110841409577,5049.602550247346,5165.273168058339,4094.0551135094056,4692.586162411806,4340.484109873017,5316.880212875683,5475.940431386027,4963.536366664017,5292.305593646345,4946.433362650021,6011.085480915336,5125.998992284993,5400.0205962524005,4719.789144100579,4945.226204254433,5015.478864990673,5399.675882799542,5905.563606342994,5043.576759669868,4988.321005156562,5145.44814960401,5421.355041388938,4608.950954359334
5960.922440450424,6139.488984729878,5560.29610426153,5510.542446008219,5488.941086347246,5585.653751403077,5218.687799229281,5058.009348757805,5382.788026085687,4797.688236042963,5198.480121945291,5723.683021403682,5527.68347094234,5130.319448033746,5136.691646467723,4991.711966589575,5832.776796349142,4894.972300141633,4684.839026924023,5401.24950722793,5082.766438445484,4657.026883606974,4729.579770693809,5633.343783268168,5718.7500883297835,5013.44232681496,4533.980843366452,5896.110841409577,5024.457912978998,5165.273168058339,4094.0551135094056,4692.586162411806,4340.484109873017,5316.880212875683,5475.940431386027,4963.536366664017,5292.305593646345,4946.433362650021,5883.228646264679,5125.998992284993,5400.0205962524005,4719.789144100579,4945.226204254433,4993.698941894448,5399.675882799542,5905.563606342994,4844.840395680478,4988.321005156562,5145.44814960401,5421.355041388938,4608.950954359334
5928.556955785889,6139.488984729878,5560.29610426153,5510.542446008219,5488.941086347246,5338.434240664092,5218.687799229281,5058.009348757805,5382.788026085687,4797.688236042963,5198.480121945291,5723.683021403682,5527.68347094234,5130.319448033746,5136.691646467723,4991.711966589575,5832.776796349142,4856.414793365903,4684.839026924023,5401.24950722793,5082.766438445484,4657.026883606974,4729.579770693809,5633.343783268168,5718.7500883297835,5013.44232681496,4533.980843366452,5896.110841409577,4916.324999385304,5165.273168058339,4094.0551135094056,4692.586162411806,4272.226520378632,5316.880212875683,5475.940431386027,4963.536366664017,5292.305593646345,4946.433362650021,5883.228646264679,5125.998992284993,5400.0205962524005,4719.789144100579,4922.378158735061,4993.698941894448,5399.675882799542,5884.470069974977,4832.976659436059,4988.321005156562,5145.44814960401,5421.355041388938,4608.950954359334
5527.67254603899,6139.488984729878,5560.29610426153,5510.542446008219,5488.941086347246,5334.423856145944,5218.687799229281,4954.109161194629,5382.788026085687,4797.688236042963,5198.480121945291,5723.683021403682,5527.68347094234,5005.809522173964,5136.691646467723,4956.184280062217,5746.903938432129,4856.414793365903,4605.545847499417,5401.24950722793,5082.766438445484,4657.026883606974,4483.327290231754,5633.343783268168,5718.7500883297835,4952.041385361641,4533.980843366452,5896.110841409577,4916.324999385304,5165.273168058339,4094.0551135094056,4692.586162411806,4272.226520378632,5316.880212875683,5475.940431386027,4963.536366664017,5292.305593646345,4946.433362650021,5883.228646264679,5125.998992284993,5400.0205962524005,4719.789144100579,4922.378158735061,4993.698941894448,5399.675882799542,5884.470069974977,4832.976659436059,4988.321005156562,5145.44814960401,5421.355041388938,4608.950954359334
5527.67254603899,6139.488984729878,5560.29610426153,5510.542446008219,5488.941086347246,5334.423856145944,5218.687799229281,4954.109161194629,5382.788026085687,4797.688236042963,5198.480121945291,5723.683021403682,5527.68347094234,5005.809522173964,5086.941338073229,4956.184280062217,5746.903938432129,4856.414793365903,4605.545847499417,5401.24950722793,4979.720253781454,4657.026883606974,4483.327290231754,5633.343783268168,5718.7500883297835,4952.041385361641,4533.980843366452,5896.110841409577,4916.324999385304,5165.273168058339,4094.0551135094056,4692.586162411806,4272.226520378632,5316.880212875683,5475.940431386027,4963.536366664017,5292.305593646345,4843.842653152673,5876.863676685814,5125.998992284993,5400.0205962524005,4632.4813310153695,4922.378158735061,4993.698941894448,5399.675882799542,5884.470069974977,4832.976659436059,4988.321005156562,5052.378400990727,5421.355041388938,4608.950954359334
5527.67254603899,6139.488984729878,5558.602851237789,5510.542446008219,5488.941086347246,5119.895751051054,5218.687799229281,4954.109161194629,5382.788026085687,4713.9057502396245,5170.1203827823065,5280.129663173669,5527.68347094234,5005.809522173964,5086.941338073229,4956.184280062217,5746.903938432129,4856.414793365903,4605.545847499417,5401.24950722793,4979.720253781454,4524.860474431662,4483.327290231754,5633.343783268168,5718.7500883297835,4952.041385361641,4533.980843366452,5826.009766204059,4916.324999385304,5165.273168058339,4094.0551135094056,4692.586162411806,4265.424732222375,5316.880212875683,5475.940431386027,4879.588539930805,5292.305593646345,4843.842653152673,5876.863676685814,5125.998992284993,5296.886326771029,4632.4813310153695,4836.661542994411,4993.698941894448,5289.238641651857,5884.470069974977,4832.976659436059,4988.321005156562,5052.378400990727,5421.355041388938,4536.389150332486
5527.67254603899,6139.488984729878,5558.602851237789,5510.542446008219,5488.941086347246,5119.895751051054,5218.687799229281,4929.651720603804,5382.788026085687,4713.9057502396245,5170.1203827823065,5280.129663173669,5527.68347094234,5005.809522173964,5086.941338073229,4956.184280062217,5746.903938432129,4856.414793365903,4605.545847499417,5401.24950722793,4903.443595897161,4524.860474431662,4483.327290231754,5633.343783268168,5718.7500883297835,4952.041385361641,4533.980843366452,5826.009766204059,4887.828560296209,4981.296431629622,4094.0551135094056,4692.586162411806,4265.424732222375,5316.880212875683,5475.940431386027,4879.588539930805,5292.305593646345,4843.842653152673,5876.863676685814,5125.998992284993,5296.886326771029,4632.4813310153695,4836.661542994411,4993.698941894448,5215.013919256522,5884.470069974977,4832.976659436059,4988.321005156562,5052.378400990727,5257.833419079152,4536.389150332486
5527.67254603899,6139.488984729878,5558.602851237789,5510.542446008219,5488.941086347246,5116.178161998319,5190.037540430887,4929.651720603804,5382.788026085687,4713.9057502396245,4996.128909054427,5280.129663173669,5527.68347094234,5005.809522173964,5086.941338073229,4956.184280062217,5120.91217941251,4856.414793365903,4605.545847499417,5401.24950722793,4903.443595897161,4524.860474431662,4483.327290231754,5633.343783268168,5718.7500883297835,4952.041385361641,4533.980843366452,5826.009766204059,4844.339714700463,4981.296431629622,4094.0551135094056,4692.586162411806,4265.424732222375,5171.408035618164,5475.940431386027,4879.588539930805,5292.305593646345,4843.842653152673,5876.863676685814,5125.998992284993,5296.886326771029,4579.221272313512,4811.687545965427,4993.698941894448,5215.013919256522,5884.470069974977,4772.786532634402,4988.321005156562,5052.378400990727,5257.833419079152,4534.652671449242
5527.67254603899,6139.488984729878,5558.602851237789,5510.542446008219,5488.941086347246,5059.534209429545,5190.037540430887,4929.651720603804,5382.788026085687,4713.9057502396245,4996.128909054427,5280.129663173669,5527.68347094234,5005.809522173964,5086.941338073229,4729.801430149326,5120.91217941251,4670.114406495169,4605.545847499417,5401.24950722793,4903.443595897161,4524.860474431662,4483.327290231754,5633.343783268168,5718.7500883297835,4952.041385361641,4516.59205452756,5826.009766204059,4844.339714700463,4981.296431629622,4094.0551135094056,4643.119354186078,4265.424732222375,5171.408035618164,5475.940431386027,4879.588539930805,5292.305593646345,4843.842653152673,5876.863676685814,5125.998992284993,5296.886326771029,4579.221272313512,4811.687545965427,4993.698941894448,5215.013919256522,5884.470069974977,4772.786532634402,4988.321005156562,5052.378400990727,5257.833419079152,4534.652671449242
5491.127406804808,6139.488984729878,5558.602851237789,5510.542446008219,5488.941086347246,5059.534209429545,5190.037540430887,4929.651720603804,5382.788026085687,4713.9057502396245,4996.128909054427,5280.129663173669,5527.68347094234,5005.809522173964,5086.941338073229,4729.801430149326,5120.91217941251,4620.369665715822,4605.545847499417,5401.24950722793,4903.443595897161,4499.373385734863,4483.327290231754,5633.343783268168,5718.7500883297835,4952.041385361641,4516.59205452756,5826.009766204059,4844.339714700463,4981.296431629622,4094.0551135094056,4617.98492971393,4265.424732222375,5164.545838453806,5475.940431386027,4879.588539930805,5292.305593646345,4843.842653152673,5876.863676685814,5125.998992284993,5296.886326771029,4572.192791688422,4783.093004674408,4962.991174917799,5119.331080979747,5884.470069974977,4772.786532634402,4988.321005156562,4960.47447639197,5257.833419079152,4458.981198169327
5491.127406804808,6139.488984729878,5558.602851237789,5510.542446008219,5488.941086347246,4964.046245737529,5190.037540430887,4919.106946814123,5382.788026085687,4713.9057502396245,4996.128909054427,5280.129663173669,5527.68347094234,5005.809522173964,5086.941338073229,4729.801430149326,5120.91217941251,4620.369665715822,4605.545847499417,5401.24950722793,4903.443595897161,4499.373385734863,4483.327290231754,5633.343783268168,5718.7500883297835,4952.041385361641,4516.59205452756,5745.507364008477,4690.688958749548,4981.296431629622,4094.0551135094056,4617.98492971393,4265.424732222375,5164.545838453806,5381.274918296516,4879.588539930805,5292.305593646345,4843.842653152673,5726.228290562891,5125.998992284993,5296.886326771029,4572.192791688422,4782.242445656885,4962.991174917799,5119.331080979747,5807.567142977101,4772.786532634402,4988.321005156562,4946.056630784018,5257.833419079152,4458.981198169327
5491.127406804808,6139.488984729878,5558.602851237789,5510.542446008219,5483.43941422832,4964.046245737529,5190.037540430887,4820.466209805857,5382.788026085687,4713.9057502396245,4996.128909054427,5280.129663173669,5527.68347094234,5005.809522173964,5086.941338073229,4729.801430149326,5120.91217941251,4620.369665715822,4605.545847499417,5401.24950722793,4903.443595897161,4486.902653742752,4483.327290231754,5631.487658150819,5718.7500883297835,4952.041385361641,4516.59205452756,5745.507364008477,4690.688958749548,4981.296431629622,4094.0551135094056,4617.98492971393,4265.424732222375,5164.545838453806,5381.274918296516,4879.588539930805,5292.305593646345,4798.669326059597,5726.228290562891,5125.998992284993,5296.886326771029,4572.192791688422,4764.190472978644,4962.991174917799,5119.331080979747,5807.567142977101,4772.786532634402,4988.321005156562,4946.056630784018,5257.833419079152,4458.981198169327
5491.127406804808,6139.488984729878,5558.602851237789,5384.0782134528245,5483.43941422832,4964.046245737529,5190.037540430887,4727.490456486049,5382.788026085687,4713.9057502396245,4996.128909054427,4877.727349758119,5527.68347094234,5005.809522173964,5086.941338073229,4729.801430149326,5120.91217941251,4441.739448870827,4605.545847499417,5401.24950722793,4903.443595897161,4479.471857278308,4483.327290231754,5631.487658150819,5718.7500883297835,4952.041385361641,4516.59205452756,5671.468754720825,4690.688958749548,4981.296431629622,4094.0551135094056,4617.98492971393,4245.079475366565,5164.545838453806,5381.274918296516,4879.588539930805,5292.305593646345,4798.669326059597,5726.228290562891,5125.998992284993,5296.886326771029,4572.192791688422,4764.190472978644,4962.991174917799,5119.331080979747,5807.567142977101,4772.786532634402,4988.321005156562,4946.056630784018,5257.833419079152,4439.972112644689
5491.127406804808,6139.488984729878,5558.602851237789,5384.0782134528245,5483.43941422832,4964.046245737529,5190.037540430887,4727.490456486049,5304.784917564656,4702.668886590788,4912.073069880169,4877.727349758119,5527.68347094234,5005.809522173964,5086.941338073229,4729.801430149326,5120.91217941251,4427.667256772193,4605.545847499417,5401.24950722793,4903.443595897161,4479.471857278308,4483.327290231754,5631.487658150819,5718.7500883297835,4952.041385361641,4516.59205452756,5671.468754720825,4637.39755946405,4981.296431629622,4094.022646887829,4617.98492971393,4245.079475366565,5164.545838453806,5381.274918296516,4879.588539930805,5292.305593646345,4798.669326059597,5726.228290562891,5125.998992284993,5296.886326771029,4572.192791688422,4764.190472978644,4917.1458964347785,5119.331080979747,5707.460072123409,4772.786532634402,4988.321005156562,4946.056630784018,5213.244719145247,4439.972112644689
5249.522460930921,6139.488984729878,5558.602851237789,5362.938040057123,5483.43941422832,4774.526355672453,5190.037540430887,4727.490456486049,5304.784917564656,4702.668886590788,4912.073069880169,4877.727349758119,5527.68347094234,4959.609880811182,5086.941338073229,4729.801430149326,5120.91217941251,4427.667256772193,4605.545847499417,5401.24950722793,4903.443595897161,4344.443807978459,4483.327290231754,5631.487658150819,5718.7500883297835,4952.041385361641,4516.59205452756,5671.468754720825,4588.797383565776,4981.296431629622,4094.022646887829,4617.98492971393,4245.079475366565,5164.545838453806,5381.274918296516,4879.588539930805,5292.305593646345,4798.669326059597,5726.228290562891,5125.998992284993,5296.886326771029,4551.66465562667,4764.190472978644,4917.1458964347785,5119.331080979747,5707.460072123409,4772.786532634402,4983.3958693893,4946.056630784018,5213.244719145247,4389.973022913931
5249.522460930921,6139.488984729878,5558.602851237789,5362.938040057123,5483.43941422832,4774.526355672453,5190.037540430887,4727.490456486049,5304.784917564656,4702.668886590788,4912.073069880169,4877.727349758119,5527.68347094234,4959.609880811182,5086.941338073229,4729.801430149326,5120.91217941251,4386.919059321856,4605.545847499417,5401.24950722793,4903.443595897161,4344.443807978459,4483.327290231754,5631.487658150819,5718.7500883297835,4952.041385361641,4516.59205452756,5671.468754720825,4588.797383565776,4981.296431629622,4080.814491863821,4580.437529093105,4245.079475366565,5164.545838453806,5175.600009614829,4823.720023604584,5292.305593646345,4798.669326059597,5726.228290562891,5035.680966307626,5083.346397005801,4551.66465562667,4707.588605391653,4917.1458964347785,5067.203542721548,5707.460072123409,4772.786532634402,4983.3958693893,4946.056630784018,5213.244719145247,4314.4106915229195
5113.2636646128985,6139.488984729878,5536.4362311623045,5362.938040057123,5483.43941422832,4774.526355672453,5190.037540430887,4727.490456486049,5280.6607082710525,4702.668886590788,4912.073069880169,4877.727349758119,5527.68347094234,4959.609880811182,5073.000599200821,4729.801430149326,5120.91217941251,4386.919059321856,4605.545847499417,5401.24950722793,4903.443595897161,4344.443807978459,4483.327290231754,5631.487658150819,5718.7500883297835,4952.041385361641,4492.071613450263,5671.468754720825,4588.797383565776,4981.296431629622,4080.814491863821,4580.437529093105,4211.388912534134,5164.545838453806,5175.600009614829,4823.720023604584,5292.305593646345,4798.669326059597,5726.228290562891,5035.680966307626,5083.346397005801,4546.701865127596,4707.588605391653,4917.1458964347785,5057.597505813652,5696.183473047142,4772.786532634402,4983.3958693893,4946.056630784018,5213.244719145247,4314.4106915229195
5113.2636646128985,6045.901395679552,5480.266431606363,5362.938040057123,5483.43941422832,4774.526355672453,5190.037540430887,4727.490456486049,5280.6607082710525,4702.668886590788,4912.073069880169,4877.727349758119,5527.68347094234,4959.609880811182,5073.000599200821,4729.801430149326,5120.91217941251,4311.366817285101,4605.545847499417,5401.24950722793,4903.443595897161,4344.443807978459,4483.327290231754,5631.487658150819,5718.7500883297835,4952.041385361641,4492.071613450263,5671.468754720825,4588.797383565776,4981.296431629622,4080.6668310167724,4565.2108952125545,4211.388912534134,5164.545838453806,5175.600009614829,4823.720023604584,5292.305593646345,4798.669326059597,5278.848540581006,4884.3584453948615,5083.346397005801,4546.701865127596,4707.588605391653,4917.1458964347785,4963.464290299387,5696.183473047142,4764.874299765866,4983.3958693893,4946.056630784018,5213.244719145247,4294.107080126287
5113.2636646128985,6045.901395679552,5480.266431606363,5362.938040057123,5483.43941422832,4774.526355672453,5190.037540430887,4727.490456486049,5280.6607082710525,4702.668886590788,4912.073069880169,4877.727349758119,5527.68347094234,4959.609880811182,5073.000599200821,4729.801430149326,5120.91217941251,4291.999409926078,4604.703568607256,5401.24950722793,4903.443595897161,4344.443807978459,4483.327290231754,5485.111312318447,5713.60428338122,4952.041385361641,4492.071613450263,5671.468754720825,4588.797383565776,4981.296431629622,4080.6668310167724,4519.016878629687,4211.388912534134,5164.545838453806,5175.600009614829,4823.720023604584,5292.305593646345,4798.669326059597,5278.848540581006,4884.3584453948615,5083.346397005801,4532.011092020391,4707.588605391653,4917.1458964347785,4963.464290299387,5696.183473047142,4764.874299765866,4983.3958693893,4733.816375024457,5213.244719145247,4294.107080126287
5065.644653549489,6045.901395679552,5480.266431606363,5362.938040057123,5483.43941422832,4698.717178611632,5190.037540430887,4727.490456486049,5251.868263840643,4702.668886590788,4912.073069880169,4877.727349758119,5236.1141936306885,4959.609880811182,5073.000599200821,4729.801430149326,5120.91217941251,4291.999409926078,4604.703568607256,5401.24950722793,4903.443595897161,4333.893629167128,4483.327290231754,5485.111312318447,5509.246380654878,4952.041385361641,4492.071613450263,5671.468754720825,4588.797383565776,4981.296431629622,4080.6668310167724,4519.016878629687,4211.388912534134,5164.545838453806,5175.600009614829,4823.720023604584,5292.305593646345,4798.669326059597,5278.848540581006,4884.3584453948615,5083.346397005801,4495.3663442662455,4707.588605391653,4917.1458964347785,4963.464290299387,5696.183473047142,4764.874299765866,4983.3958693893,4733.816375024457,5213.244719145247,4294.107080126287
5065.644653549489,6045.901395679552,5480.266431606363,5227.121022017009,5483.43941422832,4698.717178611632,5190.037540430887,4641.57069880482,5251.868263840643,4702.668886590788,4912.073069880169,4877.727349758119,5236.1141936306885,4959.609880811182,4991.48119602264,4729.801430149326,5120.91217941251,4291.999409926078,4604.703568607256,5196.297752588911,4903.443595897161,4333.893629167128,4483.327290231754,5485.111312318447,5509.246380654878,4947.905922398845,4492.071613450263,5671.468754720825,4588.797383565776,4981.296431629622,4080.6668310167724,4519.016878629687,4182.701139670318,5164.545838453806,5175.600009614829,4823.720023604584,5292.305593646345,4798.669326059597,5278.848540581006,4884.3584453948615,5083.346397005801,4462.543907500323,4707.588605391653,4917.1458964347785,4963.464290299387,5696.183473047142,4764.874299765866,4983.3958693893,4733.816375024457,5213.244719145247,4294.107080126287
