F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
11874.992271909014,15117.3921644971,6507.186811867849,16459.54774738218,7769.836932342218,17358.94507152665,13082.20454051445,12405.83930786285,11515.519793354339,8280.893044877925,9633.634577795514,10551.22144515973,17882.13703191909,16768.935035690378,10168.583031080003,14639.52252552798,8048.633234546599,13363.969341313366,11081.22350044821,10664.342989450077,17528.983232610753,14247.44543834291,13746.692120091513,15259.27440612902,12514.589641448258,12126.532861997399,10892.509598487437,10535.096216851996,15756.745890166932,14667.57552257105,16644.017959064397,9449.228325159722,17024.196656462605,7148.857941245811,16957.028119159597,16606.173679765838,10760.644202568405,16802.855709549538,17712.691179316396,11802.31331358162,15896.83315779895,16916.900706832446,8080.835183677852,13274.321257117796,17490.36934106655,17656.880655549638,6785.469153655032,17517.9122751312,13506.408380646562,15097.563007964613,15896.568508614491
11874.992271909014,15117.3921644971,6507.186811867849,16459.54774738218,7769.836932342218,17358.94507152665,13082.20454051445,12405.83930786285,11515.519793354339,8280.893044877925,9633.634577795514,10551.22144515973,17882.13703191909,16768.935035690378,9814.61643691717,13611.398994390911,8048.633234546599,13363.969341313366,11081.22350044821,10664.342989450077,17521.580054412458,14247.44543834291,13746.692120091513,15259.27440612902,12219.063137274483,12126.532861997399,10892.509598487437,9156.744759537347,15756.745890166932,14667.57552257105,16644.017959064397,9449.228325159722,17024.196656462605,5823.397352272286,16957.028119159597,16606.173679765838,10424.080015313913,16802.855709549538,17712.691179316396,9611.76707481049,13426.936272083969,16885.761172844082,8080.835183677852,13274.321257117796,17490.36934106655,17656.880655549638,6027.719334774576,17517.9122751312,13506.408380646562,12778.056518404459,14823.184460908815
10418.604984320365,15117.3921644971,6507.186811867849,15180.975359093676,7769.836932342218,17358.94507152665,13008.113974393209,11086.148493349763,10651.84697955662,7454.671213670009,8223.12677418192,10551.22144515973,17882.13703191909,16175.656750048985,9814.61643691717,6975.216841164405,8048.633234546599,13363.969341313366,11081.22350044821,10664.342989450077,17521.580054412458,14247.44543834291,13746.692120091513,15259.27440612902,12219.063137274483,12067.112698507406,10892.509598487437,9156.744759537347,15756.745890166932,14667.57552257105,16644.017959064397,9449.228325159722,17024.196656462605,5823.397352272286,16957.028119159597,16606.173679765838,8836.225524535334,16742.60742994841,17712.691179316396,9611.76707481049,13426.936272083969,16513.08209234741,8080.835183677852,13274.321257117796,17490.36934106655,17656.880655549638,6027.719334774576,12216.445451816564,13506.408380646562,12778.056518404459,14823.184460908815
10418.604984320365,15117.3921644971,6507.186811867849,15042.451996697055,7769.836932342218,17358.94507152665,13008.113974393209,11086.148493349763,7736.7810430009895,7454.671213670009,8008.481628227726,7446.089866209164,17609.931233776428,16007.5190774451,5583.34617787406,6975.216841164405,8048.633234546599,13048.329617065026,11081.22350044821,10664.342989450077,17521.580054412458,11503.60342773072,13746.692120091513,13236.092124845885,12219.063137274483,12067.112698507406,10892.509598487437,9156.744759537347,15756.745890166932,14667.57552257105,16644.017959064397,9449.228325159722,17024.196656462605,5823.397352272286,16957.028119159597,16606.173679765838,8836.225524535334,16742.60742994841,17712.691179316396,6795.017472741292,13426.936272083969,16513.08209234741,8080.835183677852,13274.321257117796,15889.704952818545,17656.880655549638,6027.719334774576,12216.445451816564,13506.408380646562,12778.056518404459,14823.184460908815
10418.604984320365,15117.3921644971,5418.65192539666,15042.451996697055,6718.009794629536,17358.94507152665,9721.323753416294,9432.595104964297,7736.7810430009895,7093.55579936575,8008.481628227726,7446.089866209164,17609.931233776428,16007.5190774451,5583.34617787406,6975.216841164405,7394.59327776936,13048.329617065026,11081.22350044821,10019.738048422376,17521.580054412458,11503.60342773072,13568.20065690416,13236.092124845885,12219.063137274483,11020.314277919302,10892.509598487437,8677.580595792682,15756.745890166932,14667.57552257105,16644.017959064397,9449.228325159722,16978.882417376502,5578.295410613937,16716.92733590784,16606.173679765838,8836.225524535334,16742.60742994841,17712.691179316396,6314.484594753097,12378.84669935788,16513.08209234741,8080.835183677852,11330.823817385044,15889.704952818545,17656.880655549638,4765.088896229074,12216.445451816564,12522.865810483712,12778.056518404459,14440.37953590257
10418.604984320365,15117.3921644971,5418.65192539666,12817.462318771062,6718.009794629536,17358.94507152665,9721.323753416294,9432.595104964297,7736.7810430009895,7093.55579936575,8008.481628227726,7446.089866209164,17609.931233776428,16007.5190774451,5583.34617787406,6975.216841164405,7394.59327776936,13048.329617065026,11081.22350044821,10019.738048422376,17514.38521273328,11503.60342773072,13568.20065690416,13236.092124845885,10262.594578399572,11020.314277919302,9775.706916477626,8677.580595792682,15756.745890166932,14268.705497984216,15248.058468312458,9152.309242265073,14100.993443176447,4569.192904115997,15431.12829885272,16606.173679765838,8134.596566614351,16742.60742994841,17712.691179316396,6314.484594753097,12378.84669935788,13733.773296972495,8080.835183677852,11330.823817385044,15889.704952818545,17656.880655549638,4765.088896229074,10934.739821069896,11751.710358128455,12778.056518404459,14440.37953590257
10418.604984320365,14210.168073102632,5418.65192539666,12817.462318771062,6718.009794629536,17135.881714985266,9721.323753416294,9432.595104964297,7736.7810430009895,7093.55579936575,8008.481628227726,7446.089866209164,17609.931233776428,15379.11744202579,5583.34617787406,6975.216841164405,7394.59327776936,12169.222061259832,11081.22350044821,9801.089462123127,17514.38521273328,11503.60342773072,13359.6825776091,13236.092124845885,10127.857733238008,10439.879678940824,8853.822783000263,8325.345512165923,15756.745890166932,14268.705497984216,15248.058468312458,9152.309242265073,14100.993443176447,4569.192904115997,15154.136282359608,16606.173679765838,8134.596566614351,13146.87627985298,17712.691179316396,6314.484594753097,12378.84669935788,13733.773296972495,8080.835183677852,11330.823817385044,15574.562781330447,17656.880655549638,4765.088896229074,10934.739821069896,11751.710358128455,12778.056518404459,14440.37953590257
10418.604984320365,13168.250188116474,5418.65192539666,12100.532819784536,6718.009794629536,17079.102510198274,9721.323753416294,6817.806061401009,6381.062551322385,6992.676831010261,8008.481628227726,7179.5002325544665,17609.931233776428,11483.671754720524,5583.34617787406,6907.788512945243,7394.59327776936,8920.617076984297,10764.935080077472,9801.089462123127,17514.38521273328,11503.60342773072,13359.6825776091,10298.944164169905,8711.866539365685,9688.155811814608,8853.822783000263,8180.109012163559,15756.745890166932,14268.705497984216,15248.058468312458,9152.309242265073,14100.993443176447,4569.192904115997,14046.546132330488,16606.173679765838,8134.596566614351,13146.87627985298,17712.691179316396,6314.484594753097,11229.227096855264,13733.773296972495,8080.835183677852,10345.880756044728,15574.562781330447,17656.880655549638,4765.088896229074,10934.739821069896,11751.710358128455,12080.370848663591,14440.37953590257
10418.604984320365,12170.386117307113,5418.65192539666,12100.532819784536,6718.009794629536,17079.102510198274,9721.323753416294,6817.806061401009,6381.062551322385,6578.166220079395,7628.991761274751,7179.5002325544665,17609.931233776428,10671.174638457816,5583.34617787406,6907.788512945243,7394.59327776936,8920.617076984297,9111.368058301534,9801.089462123127,17514.38521273328,11503.60342773072,10291.660545774797,9701.357658448109,8530.396382307772,8965.62757367185,8037.163508530053,8180.109012163559,15756.745890166932,14268.705497984216,10662.161279146007,9152.309242265073,14100.993443176447,4569.192904115997,14046.546132330488,16606.173679765838,8134.596566614351,13146.87627985298,16993.98324530865,5193.048784790841,11229.227096855264,13733.773296972495,7862.671152136923,10345.880756044728,15574.562781330447,17528.513130788313,4765.088896229074,10016.625698780921,11751.710358128455,10183.384314042542,11583.012602796965
10418.604984320365,9437.65825710975,5418.65192539666,12100.532819784536,5469.754958706801,17079.102510198274,9721.323753416294,6817.806061401009,6381.062551322385,6578.166220079395,7628.991761274751,7179.5002325544665,17609.931233776428,10671.174638457816,5583.34617787406,6907.788512945243,7394.59327776936,8208.486843782992,9111.368058301534,9801.089462123127,17514.38521273328,10717.529739098114,10291.660545774797,6648.018319148033,8530.396382307772,8344.424243047355,8037.163508530053,6692.861005268304,15756.745890166932,13670.002572475525,10662.161279146007,9152.309242265073,14009.329597317232,4569.192904115997,10964.742080973985,16606.173679765838,7231.696130210717,13146.87627985298,16199.216632199998,5193.048784790841,9032.772178680207,13733.773296972495,7862.671152136923,10345.880756044728,15574.562781330447,17528.513130788313,4765.088896229074,6880.553423034713,11751.710358128455,10183.384314042542,11538.282637718266
10418.604984320365,9437.65825710975,5418.65192539666,12100.532819784536,5469.754958706801,17079.102510198274,9721.323753416294,6817.806061401009,4865.960842424457,6578.166220079395,7628.991761274751,7179.5002325544665,17609.931233776428,10671.174638457816,5492.670840859957,5846.395980165583,7394.59327776936,8208.486843782992,9111.368058301534,9801.089462123127,17514.38521273328,10154.851513400563,9793.315169834537,6648.018319148033,8091.705460234243,8344.424243047355,7042.237835448972,6692.861005268304,15756.745890166932,12871.310821771765,10662.161279146007,9152.309242265073,11461.072222745408,4569.192904115997,10914.595624723637,16606.173679765838,7155.804903689823,13146.87627985298,12920.543693875614,5193.048784790841,9032.772178680207,13733.773296972495,7862.671152136923,9808.053277047473,14723.274037610452,17528.513130788313,4733.019215552402,6880.553423034713,8661.491825569356,9009.498420341355,11538.282637718266
10418.604984320365,9437.65825710975,5418.65192539666,12100.532819784536,5469.754958706801,17079.102510198274,9721.323753416294,6817.806061401009,4865.960842424457,6525.161766488845,7628.991761274751,7179.5002325544665,16547.3764566839,10671.174638457816,5393.323236146771,5846.395980165583,7394.59327776936,7973.459026786656,7892.639577993576,9801.089462123127,17514.38521273328,10154.851513400563,9793.315169834537,6277.267892648076,8091.705460234243,7700.993870723106,7042.237835448972,6692.861005268304,15756.745890166932,9494.545055563172,10662.161279146007,9152.309242265073,11461.072222745408,4463.866909886043,10914.595624723637,16606.173679765838,7155.804903689823,13146.87627985298,12920.543693875614,5193.048784790841,9032.772178680207,13733.773296972495,7636.857515091464,9808.053277047473,14723.274037610452,16493.174067911794,4733.019215552402,6880.553423034713,8383.888772497248,9009.498420341355,11538.282637718266
9067.333356726886,9437.65825710975,5418.65192539666,10768.934618602543,4810.160564307274,16935.96072950501,9721.323753416294,6817.806061401009,4865.960842424457,6525.161766488845,7592.1833655988,7179.5002325544665,16547.3764566839,10671.174638457816,4843.63108920099,5548.7515268326515,7147.764389209932,7484.48063938337,7892.639577993576,9801.089462123127,17514.38521273328,8798.975407070684,9541.509269614642,6277.267892648076,8091.705460234243,7700.993870723106,6468.950157775912,6692.861005268304,15756.745890166932,9494.545055563172,9205.801082601018,9152.309242265073,11461.072222745408,4463.866909886043,9152.6146069518,16606.173679765838,7155.804903689823,13146.87627985298,10636.400503823626,5193.048784790841,8277.387526214035,13733.773296972495,6945.770082357697,9624.746194460386,13471.225260473851,15360.161076432682,4236.743703939612,6880.553423034713,8383.888772497248,8159.607701224242,10519.42349120823
9067.333356726886,9437.65825710975,5418.65192539666,9382.219254135664,4810.160564307274,15843.82701626786,8961.287741374148,6226.969674508671,4865.960842424457,6210.031697018229,6105.040830516293,7179.5002325544665,16493.89844527143,10671.174638457816,4776.2345924714045,5548.7515268326515,7147.764389209932,7444.781984900566,7892.639577993576,8581.283244815624,15968.342175112788,8798.975407070684,8907.579319714368,6277.267892648076,8091.705460234243,7700.993870723106,6468.950157775912,6692.861005268304,15756.745890166932,7826.597560686891,9205.801082601018,9152.309242265073,11461.072222745408,4136.968401268217,9003.444454783163,16606.173679765838,6243.743979872924,13146.87627985298,10636.400503823626,5193.048784790841,8277.387526214035,13397.001390056626,6251.167111963963,9624.746194460386,13471.225260473851,14504.042162613106,4236.743703939612,6880.553423034713,8383.888772497248,8159.607701224242,10519.42349120823
9067.333356726886,9437.65825710975,4612.823797863575,9382.219254135664,4810.160564307274,15843.82701626786,8961.287741374148,5748.720351159731,4865.960842424457,6072.253073490454,6105.040830516293,6984.726155247233,16225.009522861901,10210.790802032046,4776.2345924714045,5548.7515268326515,7147.764389209932,7444.781984900566,5908.092850629405,8581.283244815624,15968.342175112788,8798.975407070684,8007.648823529661,6176.6891805215055,7500.447975384376,7381.376565171522,6100.600019183988,6545.880565370834,15756.745890166932,7826.597560686891,9205.801082601018,8821.32029168788,8787.831275210972,4136.968401268217,8950.197884070654,16606.173679765838,6243.743979872924,13146.87627985298,10636.400503823626,4974.1601942752395,7610.140392551683,13397.001390056626,6251.167111963963,9624.746194460386,13471.225260473851,13975.110922987868,4236.743703939612,6880.553423034713,8383.888772497248,8159.607701224242,10519.42349120823
9067.333356726886,9437.65825710975,4612.823797863575,9217.474969573563,4810.160564307274,15843.82701626786,8439.285679121058,5748.720351159731,4865.960842424457,5886.848929865166,6105.040830516293,6493.861686866505,16122.048896982098,10210.790802032046,4446.377286784722,5369.614425377004,7147.764389209932,7444.781984900566,5908.092850629405,8502.72252679287,15968.342175112788,8798.975407070684,7580.134713432164,5831.814645681085,7500.447975384376,6773.071483189658,6100.600019183988,5912.498160641073,15756.745890166932,7826.597560686891,9205.801082601018,8821.32029168788,8787.831275210972,4136.968401268217,6618.740006854468,15525.537407239368,6243.743979872924,13146.87627985298,10636.400503823626,4974.1601942752395,7610.140392551683,13397.001390056626,6251.167111963963,9624.746194460386,13471.225260473851,13507.364250836403,4236.743703939612,6880.553423034713,8383.888772497248,8159.607701224242,10519.42349120823
7128.919988769899,9437.65825710975,4612.823797863575,9217.474969573563,4810.160564307274,15843.82701626786,8439.285679121058,5685.349137211455,4865.960842424457,5886.848929865166,5954.025136202023,5674.325409400526,14994.163280222645,10210.790802032046,4446.377286784722,5341.3892636152705,7147.764389209932,7300.846421874074,5908.092850629405,8502.72252679287,15968.342175112788,8798.975407070684,7580.134713432164,5831.814645681085,7500.447975384376,6773.071483189658,6100.600019183988,5912.498160641073,15756.745890166932,7826.597560686891,7168.804706225051,8432.919586249347,8787.831275210972,3979.6481294886653,6618.740006854468,15472.52171340061,6243.743979872924,13082.882708632,10636.400503823626,4273.586646924194,7610.140392551683,13397.001390056626,5933.08584611374,8555.322092741495,11614.976378262361,13507.364250836403,4236.743703939612,6880.553423034713,8020.808915616427,7479.199012886921,10519.42349120823
7128.919988769899,9437.65825710975,4612.823797863575,9063.417081689538,4810.160564307274,15153.885858744965,8439.285679121058,5685.349137211455,4865.960842424457,5886.848929865166,5954.025136202023,5425.527021173715,14994.163280222645,10209.842555571639,4446.377286784722,5341.3892636152705,7147.764389209932,7006.986803455184,5908.092850629405,8502.72252679287,15968.342175112788,8798.975407070684,6909.37257636169,5831.814645681085,7500.447975384376,5907.5750733624445,6100.600019183988,5674.7057216449975,15756.745890166932,6608.345295710059,7168.804706225051,6536.352542017004,8787.831275210972,3979.6481294886653,6618.740006854468,12484.538738214485,6072.852474216855,11233.37306137938,10636.400503823626,4273.586646924194,7610.140392551683,13397.001390056626,5933.08584611374,8555.322092741495,11614.976378262361,13507.364250836403,4236.743703939612,6880.553423034713,7711.895601997946,6389.355383063699,10519.42349120823
7128.919988769899,9437.65825710975,4576.766046064886,9063.417081689538,4810.160564307274,15153.885858744965,8210.298853716951,5669.557206985875,4638.601467203489,5886.848929865166,5954.025136202023,5425.527021173715,14455.602102869167,9957.819755506749,4446.377286784722,5077.1942272688775,7147.764389209932,6725.072884712809,5908.092850629405,7977.094062926211,15968.342175112788,8798.975407070684,6450.4748619782085,5831.814645681085,7192.058549501942,5907.5750733624445,6100.600019183988,5674.7057216449975,15756.745890166932,6608.345295710059,7168.804706225051,6536.352542017004,8709.666516639852,3979.6481294886653,6618.740006854468,12484.538738214485,4610.002620060548,10371.749582456085,10389.165384679342,4273.586646924194,7610.140392551683,13397.001390056626,5933.08584611374,8485.569671199579,11614.976378262361,10227.791416006054,4236.743703939612,5651.751666318063,7711.895601997946,6389.355383063699,8079.8464854432605
7128.919988769899,9437.65825710975,4219.610173820696,7436.017085203578,4638.1866460702,15153.885858744965,7779.873451589425,5601.8036757617165,4638.601467203489,4676.708645376092,5954.025136202023,5425.527021173715,14455.602102869167,8725.11584701157,4446.377286784722,5077.1942272688775,6761.140295072329,4718.332000941476,5908.092850629405,7977.094062926211,14026.52914442445,8798.975407070684,6434.277451497824,5484.112401897297,7192.058549501942,5907.5750733624445,6100.600019183988,5464.397712648355,15756.745890166932,6608.345295710059,7168.804706225051,6536.352542017004,8709.666516639852,3979.6481294886653,4899.822271789278,12484.538738214485,4350.704872138642,10371.749582456085,8829.464810060364,4273.586646924194,7610.140392551683,13397.001390056626,5933.08584611374,6235.64676070836,10891.944504640107,10227.791416006054,4236.743703939612,5651.751666318063,7711.895601997946,6389.355383063699,8079.8464854432605
6828.156335308034,9437.65825710975,4219.610173820696,6463.9037672031745,4423.742134228545,15153.885858744965,7779.873451589425,5601.8036757617165,4638.601467203489,4676.708645376092,5954.025136202023,5425.527021173715,14455.602102869167,8388.804410346489,4446.377286784722,5077.1942272688775,6761.140295072329,4718.332000941476,5869.143734808327,7977.094062926211,14026.52914442445,8092.7150981376635,6434.277451497824,5484.112401897297,6017.699220362315,5779.012224167005,6100.600019183988,5113.309659911089,15756.745890166932,6608.345295710059,7168.804706225051,4679.663972974873,7600.998011109662,3979.6481294886653,4899.822271789278,11668.5093382409,4350.704872138642,10371.749582456085,8829.464810060364,4273.586646924194,6985.866700299292,13397.001390056626,5933.08584611374,6235.64676070836,10891.944504640107,6831.1951627743665,4236.743703939612,5651.751666318063,7626.441448440151,5074.425678451755,8079.8464854432605
