F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
120624.77433456609,174060.4577800763,156195.42790458066,109154.99712223707,113437.51997817718,128558.07209404213,142318.29915021927,230749.09555633517,133382.6160494321,114239.61962863074,126777.89599551582,110218.09811569967,111668.45543633505,116295.95203849197,113355.32626443925,133159.13675801753,106658.62821959297,105494.84119592927,117672.08564812316,128991.51230101555,103992.21279528459,211011.87552257176,142812.47029125463,153094.30907977614,146713.160673351,121356.08380868298,109152.99688334264,143808.11754342474,112142.81546324551,106352.009949033,125123.01932248118,105360.09225225884,131447.25919634945,166043.33132490798,105014.9308389275,149749.27134294764,114495.77180688133,150094.75738073967,109543.79569874342,114617.1617243521,116047.75806519132,110879.81785275307,119377.8778784433,149681.47060269333,195655.1341865347,112555.0242863169,156349.0221627621,108273.85958532924,107027.362827285,146439.07957581236,119453.41423139826
120624.77433456609,174060.4577800763,109718.53331749061,109154.99712223707,113437.51997817718,128558.07209404213,101760.58687522763,230749.09555633517,133382.6160494321,114239.61962863074,126777.89599551582,110218.09811569967,111668.45543633505,116295.95203849197,113355.32626443925,133159.13675801753,106658.62821959297,105494.84119592927,117672.08564812316,128991.51230101555,103992.21279528459,211011.87552257176,142753.86688707522,153094.30907977614,146713.160673351,121356.08380868298,107585.25801522465,143808.11754342474,112142.81546324551,106352.009949033,125123.01932248118,105360.09225225884,128628.60593501134,166043.33132490798,105014.9308389275,149749.27134294764,114495.77180688133,150094.75738073967,109543.79569874342,114617.1617243521,116047.75806519132,110879.81785275307,119377.8778784433,120955.4899446148,158372.1463731546,112555.0242863169,156349.0221627621,108273.85958532924,107027.362827285,146439.07957581236,119453.41423139826
120624.77433456609,174060.4577800763,109718.53331749061,109154.99712223707,113437.51997817718,128558.07209404213,101760.58687522763,230749.09555633517,133382.6160494321,108339.16970515541,126777.89599551582,110218.09811569967,111668.45543633505,116295.95203849197,113355.32626443925,133159.13675801753,106658.62821959297,105494.84119592927,115581.1959312873,128991.51230101555,102593.57981239786,211011.87552257176,142753.86688707522,153094.30907977614,146713.160673351,120853.83511835824,101078.72687686978,143808.11754342474,103921.3596794138,106352.009949033,110047.74702444662,105360.09225225884,128628.60593501134,146473.49738853646,105014.9308389275,149749.27134294764,114495.77180688133,136562.15910608493,109543.79569874342,114617.1617243521,116047.75806519132,110879.81785275307,119377.8778784433,120955.4899446148,158372.1463731546,112555.0242863169,153021.7932878538,104386.100557263,107027.362827285,146439.07957581236,119453.41423139826
120624.77433456609,172574.1795981596,109718.53331749061,109154.99712223707,113437.51997817718,128558.07209404213,101760.58687522763,213047.6016785587,133382.6160494321,108339.16970515541,126777.89599551582,110218.09811569967,111668.45543633505,116295.95203849197,113355.32626443925,133159.13675801753,106658.62821959297,105494.84119592927,115581.1959312873,128991.51230101555,101813.28869267764,166771.44200179796,142753.86688707522,153094.30907977614,146713.160673351,120853.83511835824,101078.72687686978,143808.11754342474,103921.3596794138,106352.009949033,110047.74702444662,105360.09225225884,121592.05614468177,146473.49738853646,105014.9308389275,149749.27134294764,109895.35743902432,125871.4021029824,109543.79569874342,114617.1617243521,112351.70885472576,110879.81785275307,106985.50866583045,120955.4899446148,149339.3309611865,112555.0242863169,153021.7932878538,104386.100557263,107027.362827285,146439.07957581236,119453.41423139826
120624.77433456609,116585.84503377341,109718.53331749061,104727.96974235692,113437.51997817718,128558.07209404213,101760.58687522763,138719.85300225773,133382.6160494321,108339.16970515541,126777.89599551582,110218.09811569967,111668.45543633505,116295.95203849197,113355.32626443925,133159.13675801753,105830.45048932087,92051.01980334458,114533.29213100723,128991.51230101555,101813.28869267764,166771.44200179796,128703.91382630772,107295.96378725821,146713.160673351,120020.38641791916,100706.08042117648,143808.11754342474,103921.3596794138,106352.009949033,105344.07552679178,105360.09225225884,121592.05614468177,146473.49738853646,99767.67649717246,149749.27134294764,109895.35743902432,125871.4021029824,102868.2155516977,114617.1617243521,112351.70885472576,110879.81785275307,106985.50866583045,120955.4899446148,149339.3309611865,112281.72485737893,108774.43253127526,104386.100557263,107027.362827285,146439.07957581236,116847.80717452386
120624.77433456609,116585.84503377341,109718.53331749061,104727.96974235692,113437.51997817718,128558.07209404213,101760.58687522763,138719.85300225773,110649.52687940939,108339.16970515541,126777.89599551582,110218.09811569967,106575.95246758293,116295.95203849197,113355.32626443925,133159.13675801753,105830.45048932087,92051.01980334458,114533.29213100723,128991.51230101555,101813.28869267764,166771.44200179796,128703.91382630772,107295.96378725821,146713.160673351,120020.38641791916,100706.08042117648,143808.11754342474,103921.3596794138,106352.009949033,83277.37319251758,104386.38879498623,121592.05614468177,146473.49738853646,99767.67649717246,149749.27134294764,109895.35743902432,125871.4021029824,102868.2155516977,114617.1617243521,112351.70885472576,108055.96390966243,106985.50866583045,120955.4899446148,149339.3309611865,112281.72485737893,108774.43253127526,104386.100557263,107027.362827285,146439.07957581236,116847.80717452386
120624.77433456609,116585.84503377341,107331.22019087871,104727.96974235692,113437.51997817718,128558.07209404213,101760.58687522763,138272.92303660783,110649.52687940939,108339.16970515541,126777.89599551582,108484.35775869721,106575.95246758293,116295.95203849197,106196.69603960881,133159.13675801753,105830.45048932087,92051.01980334458,114533.29213100723,128991.51230101555,101813.28869267764,135301.30234813492,124661.38969697698,107295.96378725821,146713.160673351,120020.38641791916,100706.08042117648,103130.36304971299,103921.3596794138,104238.49245886138,83277.37319251758,104206.31702862745,96056.1363387234,139719.4102845312,99767.67649717246,149749.27134294764,109895.35743902432,125871.4021029824,102868.2155516977,114617.1617243521,112351.70885472576,108055.96390966243,106985.50866583045,120955.4899446148,149339.3309611865,106230.62490299255,106780.08663998514,104386.100557263,106738.62376892999,146439.07957581236,116847.80717452386
120624.77433456609,116585.84503377341,106605.24024830037,104727.96974235692,113437.51997817718,128558.07209404213,101760.58687522763,138272.92303660783,110649.52687940939,108339.16970515541,126777.89599551582,107083.5799113666,106181.67304374007,116295.95203849197,106196.69603960881,106110.91768852896,105830.45048932087,92051.01980334458,114533.29213100723,128991.51230101555,101813.28869267764,135301.30234813492,124661.38969697698,107295.96378725821,146713.160673351,120020.38641791916,100706.08042117648,102999.22780349888,103921.3596794138,104238.49245886138,83277.37319251758,104206.31702862745,96056.1363387234,125250.73257091691,99767.67649717246,149749.27134294764,108592.87472719298,125227.46505301388,102868.2155516977,105909.0714657348,112351.70885472576,108055.96390966243,106985.50866583045,120955.4899446148,149339.3309611865,106230.62490299255,106181.63328681308,104386.100557263,106738.62376892999,146439.07957581236,116847.80717452386
120624.77433456609,116585.84503377341,106605.24024830037,104727.96974235692,113437.51997817718,128558.07209404213,101760.58687522763,122781.17137121646,110649.52687940939,108339.16970515541,126777.89599551582,107083.5799113666,106181.67304374007,100085.81095191068,106196.69603960881,106110.91768852896,105830.45048932087,92051.01980334458,114533.29213100723,128991.51230101555,101813.28869267764,95691.34395278285,124661.38969697698,107295.96378725821,140380.79348015363,120020.38641791916,100706.08042117648,102999.22780349888,103921.3596794138,104238.49245886138,83277.37319251758,104206.31702862745,96056.1363387234,125250.73257091691,97630.71217650453,149749.27134294764,108592.87472719298,125227.46505301388,100367.97450117161,104923.10614604704,112351.70885472576,105185.11026071306,98831.77399270098,120955.4899446148,149339.3309611865,106230.62490299255,105871.06713017117,99030.85249085056,106738.62376892999,111013.50566907504,116847.80717452386
120624.77433456609,111358.1960056777,105556.85239201195,104727.96974235692,113437.51997817718,128558.07209404213,101760.58687522763,122781.17137121646,110649.52687940939,108339.16970515541,126777.89599551582,107083.5799113666,106181.67304374007,100085.81095191068,106196.69603960881,101646.09539574463,105830.45048932087,92051.01980334458,114533.29213100723,128991.51230101555,101813.28869267764,95691.34395278285,124661.38969697698,107295.96378725821,105777.61406557348,120020.38641791916,100706.08042117648,102999.22780349888,102778.84888741646,104238.49245886138,83277.37319251758,104103.61064055387,96056.1363387234,120811.5651838173,97630.71217650453,149749.27134294764,108592.87472719298,125227.46505301388,95038.23533470141,104923.10614604704,112351.70885472576,104600.20957617406,98831.77399270098,120955.4899446148,149339.3309611865,106230.62490299255,105871.06713017117,99030.85249085056,106738.62376892999,111013.50566907504,116847.80717452386
120624.77433456609,111358.1960056777,105556.85239201195,104727.96974235692,113437.51997817718,128558.07209404213,89361.01438851864,122781.17137121646,110649.52687940939,108339.16970515541,123211.05134806735,107083.5799113666,104714.73458898182,100085.81095191068,105976.879965886,101646.09539574463,105830.45048932087,92051.01980334458,114533.29213100723,128991.51230101555,101813.28869267764,90149.55966532415,124661.38969697698,95611.92334707706,105777.61406557348,120020.38641791916,100706.08042117648,90673.62870182721,101876.9144518083,104238.49245886138,83277.37319251758,104103.61064055387,96056.1363387234,116500.35641906578,97630.71217650453,139921.94717901858,108592.87472719298,124047.90803170847,95038.23533470141,104923.10614604704,112351.70885472576,104544.84394454643,97599.1003235957,120955.4899446148,149339.3309611865,106230.62490299255,105387.28896706225,99030.85249085056,106738.62376892999,111013.50566907504,115915.0971064867
110250.93839712787,111358.1960056777,105556.85239201195,104727.96974235692,113437.51997817718,114942.24721567471,89361.01438851864,108122.82280797523,108845.99589500907,108339.16970515541,123211.05134806735,107083.5799113666,104714.73458898182,100085.81095191068,105976.879965886,101646.09539574463,105830.45048932087,92051.01980334458,108718.2810392867,128991.51230101555,101813.28869267764,78812.50274541316,120916.04441662553,95611.92334707706,105777.61406557348,120020.38641791916,100706.08042117648,90673.62870182721,101876.9144518083,104238.49245886138,83277.37319251758,104103.61064055387,96056.1363387234,116500.35641906578,97630.71217650453,120391.48884616171,108592.87472719298,120294.12262607602,95038.23533470141,96778.37868960341,112351.70885472576,104544.84394454643,97599.1003235957,120848.53358147806,149339.3309611865,106230.62490299255,105387.28896706225,97739.16840675562,106738.62376892999,111013.50566907504,102799.92874908065
110250.93839712787,111358.1960056777,105556.85239201195,104727.96974235692,109009.46509505245,114942.24721567471,89361.01438851864,108122.82280797523,108064.89993515627,108339.16970515541,116640.94007197299,107083.5799113666,104714.73458898182,100085.81095191068,105900.39718921846,99133.52612365632,105830.45048932087,92051.01980334458,108718.2810392867,128991.51230101555,101813.28869267764,78812.50274541316,120916.04441662553,95611.92334707706,104045.77847874656,120020.38641791916,100456.58726504317,90673.62870182721,101876.9144518083,104238.49245886138,76565.41587723665,104103.61064055387,96056.1363387234,71946.64863656549,97630.71217650453,106732.69167941068,108592.87472719298,120294.12262607602,72181.5440336749,93922.66589163853,112351.70885472576,104544.84394454643,97599.1003235957,120848.53358147806,149339.3309611865,106230.62490299255,105387.28896706225,97739.16840675562,105543.14829422912,111013.50566907504,102493.79851377643
110250.93839712787,111358.1960056777,105556.85239201195,104727.96974235692,109009.46509505245,114942.24721567471,89361.01438851864,105703.48879655715,108064.89993515627,108339.16970515541,116640.94007197299,105975.06143026028,104714.73458898182,100085.81095191068,105900.39718921846,99133.52612365632,105830.45048932087,92051.01980334458,108718.2810392867,117108.4541492112,101813.28869267764,73780.2552543969,120916.04441662553,95611.92334707706,104045.77847874656,120020.38641791916,100376.22512358146,90673.62870182721,101876.9144518083,104238.49245886138,76565.41587723665,104103.61064055387,96056.1363387234,71946.64863656549,97630.71217650453,105452.56362027308,108592.87472719298,120294.12262607602,72181.5440336749,93922.66589163853,112351.70885472576,103294.34414098857,97599.1003235957,120848.53358147806,149339.3309611865,106230.62490299255,105387.28896706225,97739.16840675562,105543.14829422912,111013.50566907504,102399.18005445975
110250.93839712787,111358.1960056777,105556.85239201195,104727.96974235692,109009.46509505245,114942.24721567471,89361.01438851864,105703.48879655715,108064.89993515627,107724.6301029331,116640.94007197299,104317.5036832554,104714.73458898182,100027.23372171815,105900.39718921846,99133.52612365632,101381.72678552434,92051.01980334458,108718.2810392867,117108.4541492112,101813.28869267764,73780.2552543969,120916.04441662553,95611.92334707706,104045.77847874656,111070.8822874915,100376.22512358146,75489.22037138297,101876.9144518083,104238.49245886138,76565.41587723665,104103.61064055387,96056.1363387234,71946.64863656549,97630.71217650453,105452.56362027308,107691.95877985685,119719.64366405504,72181.5440336749,93922.66589163853,110467.33139915093,98786.35799148415,97599.1003235957,106961.67361053913,149339.3309611865,106230.62490299255,102297.39849002371,97739.16840675562,105543.14829422912,111013.50566907504,78158.39592098857
110250.93839712787,107077.2384665001,105556.85239201195,103916.36988814082,109009.46509505245,114942.24721567471,89361.01438851864,92085.20225034308,108064.89993515627,107724.6301029331,116640.94007197299,103338.00166810298,104714.73458898182,100027.23372171815,105813.93407665094,99133.52612365632,100644.82689972219,91673.46425119911,108718.2810392867,117108.4541492112,101813.28869267764,65549.68014808538,120006.55636620952,95611.92334707706,104045.77847874656,106270.62269882917,100376.22512358146,75489.22037138297,101876.9144518083,104238.49245886138,76565.41587723665,104103.61064055387,96056.1363387234,71946.64863656549,97630.71217650453,105452.56362027308,107691.95877985685,113950.10118869082,49273.70921382388,93922.66589163853,109716.45230330474,98786.35799148415,97599.1003235957,106961.67361053913,149339.3309611865,106230.62490299255,102297.39849002371,97739.16840675562,105543.14829422912,111013.50566907504,78158.39592098857
107578.33431813213,107077.2384665001,105556.85239201195,103916.36988814082,109009.46509505245,114942.24721567471,89361.01438851864,92085.20225034308,104895.06609302627,107724.6301029331,114701.41462518951,103338.00166810298,104714.73458898182,100027.23372171815,105813.93407665094,99133.52612365632,100644.82689972219,91673.46425119911,108718.2810392867,117108.4541492112,101813.28869267764,65549.68014808538,120006.55636620952,95204.70235571095,104045.77847874656,106017.43555834272,100185.54282849336,75489.22037138297,101876.9144518083,103986.3798590404,76565.41587723665,104103.61064055387,96056.1363387234,71946.64863656549,97630.71217650453,105452.56362027308,106442.38621987146,113950.10118869082,49273.70921382388,93922.66589163853,109716.45230330474,98786.35799148415,97599.1003235957,106961.67361053913,149339.3309611865,104924.472386061,102297.39849002371,97739.16840675562,99571.37756698755,111013.50566907504,78158.39592098857
105958.22712008478,107077.2384665001,105556.85239201195,103916.36988814082,109009.46509505245,103315.51708912317,89361.01438851864,92085.20225034308,104895.06609302627,105994.46013479907,114701.41462518951,103338.00166810298,104714.73458898182,100027.23372171815,105693.52551627759,99133.52612365632,99535.65368642264,91673.46425119911,108718.2810392867,109911.09318315607,101600.10984282182,65549.68014808538,120006.55636620952,95204.70235571095,104045.77847874656,106017.43555834272,100185.54282849336,75489.22037138297,101876.9144518083,103986.3798590404,76565.41587723665,104103.61064055387,96056.1363387234,71946.64863656549,96631.00603919779,105172.65527084332,106442.38621987146,113950.10118869082,49273.70921382388,93922.66589163853,109716.45230330474,98786.35799148415,97599.1003235957,106685.36982404557,132298.80676161757,104924.472386061,102297.39849002371,97739.16840675562,99571.37756698755,111013.50566907504,78158.39592098857
105958.22712008478,107077.2384665001,105556.85239201195,103916.36988814082,109009.46509505245,103315.51708912317,89361.01438851864,92085.20225034308,104895.06609302627,105994.46013479907,98303.84480568721,103338.00166810298,104714.73458898182,100027.23372171815,105693.52551627759,99133.52612365632,99535.65368642264,91673.46425119911,106504.63321400607,108898.0487196236,101600.10984282182,65549.68014808538,107254.16082423358,95204.70235571095,102141.67913704018,105631.54413833577,100185.54282849336,75489.22037138297,101876.9144518083,103986.3798590404,76565.41587723665,104103.61064055387,96056.1363387234,71946.64863656549,96631.00603919779,105172.65527084332,106442.38621987146,113950.10118869082,49273.70921382388,93922.66589163853,109716.45230330474,98786.35799148415,88444.96492016189,106685.36982404557,132298.80676161757,104924.472386061,102297.39849002371,97739.16840675562,99571.37756698755,111013.50566907504,78158.39592098857
105958.22712008478,107077.2384665001,105556.85239201195,94894.51089976037,109009.46509505245,103315.51708912317,89361.01438851864,89229.09903139928,104607.31156716438,105994.46013479907,98303.84480568721,102659.93086798914,104659.72072318687,100027.23372171815,105693.52551627759,99133.52612365632,99535.65368642264,91673.46425119911,101167.55715628905,108898.0487196236,101600.10984282182,65549.68014808538,107254.16082423358,95204.70235571095,102141.67913704018,105631.54413833577,100185.54282849336,75489.22037138297,101876.9144518083,103986.3798590404,76565.41587723665,104103.61064055387,96056.1363387234,71946.64863656549,96631.00603919779,105172.65527084332,106237.12652786454,102034.9323474509,39473.64857637971,93922.66589163853,109716.45230330474,98786.35799148415,88444.96492016189,106685.36982404557,130061.72990428627,104924.472386061,102297.39849002371,97739.16840675562,99571.37756698755,104377.54724854243,73395.4964855264
105958.22712008478,107077.2384665001,105354.92952023748,94894.51089976037,109009.46509505245,100489.98155929211,88166.73386927051,89229.09903139928,104470.84839489189,105994.46013479907,98303.84480568721,102659.93086798914,104659.72072318687,100027.23372171815,104472.37030710439,99133.52612365632,99535.65368642264,91673.46425119911,101167.55715628905,108898.0487196236,101600.10984282182,65549.68014808538,107254.16082423358,95204.70235571095,102141.67913704018,105631.54413833577,100185.54282849336,75489.22037138297,101876.9144518083,102864.57184834688,76565.41587723665,104103.61064055387,96056.1363387234,71946.64863656549,96344.60907912813,105172.65527084332,106237.12652786454,80962.54533908183,39473.64857637971,93922.66589163853,109716.45230330474,98786.35799148415,84751.8198786942,106685.36982404557,87671.18096471734,104585.70111924889,102297.39849002371,97739.16840675562,99571.37756698755,69250.09843498861,66574.5519053349
104846.91698265662,106134.42200203484,105354.92952023748,94894.51089976037,101316.08504971239,100489.98155929211,88166.73386927051,89229.09903139928,104470.84839489189,105994.46013479907,98303.84480568721,102659.93086798914,104659.72072318687,98169.24738763456,104472.37030710439,99133.52612365632,99535.65368642264,91673.46425119911,100992.17990383277,105066.70932034613,101549.72810891498,65549.68014808538,105195.67067013239,95204.70235571095,102141.67913704018,105631.54413833577,100185.54282849336,75489.22037138297,101876.9144518083,102864.57184834688,76565.41587723665,104103.61064055387,96056.1363387234,71946.64863656549,96344.60907912813,105172.65527084332,106237.12652786454,80962.54533908183,39384.98227500784,93922.66589163853,109716.45230330474,98786.35799148415,84751.8198786942,106685.36982404557,87671.18096471734,104585.70111924889,102297.39849002371,97739.16840675562,99571.37756698755,69250.09843498861,66574.5519053349
