F192017-10-0,F192017-10-1,F192017-10-2,F192017-10-3,F192017-10-4,F192017-10-5,F192017-10-6,F192017-10-7,F192017-10-8,F192017-10-9,F192017-10-10,F192017-10-11,F192017-10-12,F192017-10-13,F192017-10-14,F192017-10-15,F192017-10-16,F192017-10-17,F192017-10-18,F192017-10-19,F192017-10-20,F192017-10-21,F192017-10-22,F192017-10-23,F192017-10-24,F192017-10-25,F192017-10-26,F192017-10-27,F192017-10-28,F192017-10-29,F192017-10-30,F192017-10-31,F192017-10-32,F192017-10-33,F192017-10-34,F192017-10-35,F192017-10-36,F192017-10-37,F192017-10-38,F192017-10-39,F192017-10-40,F192017-10-41,F192017-10-42,F192017-10-43,F192017-10-44,F192017-10-45,F192017-10-46,F192017-10-47,F192017-10-48,F192017-10-49,F192017-10-50
3683.9169196288444,2896.756473885408,2872.0136507052084,3687.9403946475554,3408.8750670621425,3413.473239310434,2970.455678184514,2844.112337406918,2891.9066338034036,3549.0907484465893,2558.58944248583,2505.8238635725534,3029.112206338371,3329.0793105930356,2199.7837933433475,3499.4316305478096,2755.030387255053,2435.9285035888647,2984.9269996040307,3171.564807673687,2445.1245289986537,3863.927948887324,3382.885745272866,2550.829844234136,4206.918199967928,2859.55546987472,3116.751007197318,3421.200675450422,3771.055397366455,3040.6091184428906,2505.005378055972,4138.644527674529,2285.8574641905457,2333.5573760102684,2444.212953799726,3812.486438392163,4227.140858292142,3298.6062381818983,3242.998508538257,3086.881743676774,3683.2792692792,2730.321605982549,3306.0958363913546,2364.62227997389,4586.481145652946,3095.501511461781,3312.5397238931396,3345.559034700227,3030.970370446771,3198.9684257594154,3800.5095780876277
3683.9169196288444,2896.756473885408,2872.0136507052084,3687.9403946475554,3408.8750670621425,3413.473239310434,2970.455678184514,2844.112337406918,2891.9066338034036,3549.0907484465893,2558.58944248583,2505.8238635725534,3029.112206338371,3329.0793105930356,2199.7837933433475,3499.4316305478096,2755.030387255053,2435.9285035888647,2984.9269996040307,3055.8445248257804,2445.1245289986537,3860.854188319623,3382.885745272866,2550.829844234136,3059.942343759784,2859.55546987472,3116.751007197318,3421.200675450422,3063.900894587029,3040.6091184428906,2505.005378055972,4042.9993609416215,2285.8574641905457,2333.5573760102684,2444.212953799726,3812.486438392163,4227.140858292142,2782.5966068140483,3242.998508538257,3086.881743676774,3683.2792692792,2730.321605982549,3306.0958363913546,2364.62227997389,4586.481145652946,3095.501511461781,3312.5397238931396,3345.559034700227,3030.970370446771,3198.9684257594154,3800.5095780876277
3683.9169196288444,2896.756473885408,2872.0136507052084,2728.7289665512926,3408.8750670621425,3413.473239310434,2948.6447008874943,2844.112337406918,2891.9066338034036,3097.3470169576817,2558.58944248583,2505.8238635725534,3029.112206338371,3115.4135681371513,2199.7837933433475,3499.4316305478096,2755.030387255053,2435.9285035888647,2984.9269996040307,3055.8445248257804,2445.1245289986537,2235.6815137439576,3382.885745272866,2550.829844234136,3059.942343759784,2859.55546987472,3116.751007197318,2656.041050786038,3063.900894587029,3040.6091184428906,2505.005378055972,2367.2780511548403,2285.8574641905457,2333.5573760102684,2444.212953799726,3812.486438392163,3959.229385651528,2782.5966068140483,3242.998508538257,2964.5887658229144,3683.2792692792,2730.321605982549,3306.0958363913546,2364.62227997389,4586.481145652946,2679.496305373793,3312.5397238931396,3345.559034700227,3030.970370446771,3198.9684257594154,3800.5095780876277
3683.9169196288444,2538.5213444110504,2872.0136507052084,2728.7289665512926,3408.8750670621425,3413.473239310434,2948.6447008874943,2844.112337406918,2891.9066338034036,2989.4449140784836,2558.58944248583,2505.8238635725534,3029.112206338371,3115.4135681371513,2199.7837933433475,3499.4316305478096,2755.030387255053,2435.9285035888647,2984.9269996040307,3055.8445248257804,2445.1245289986537,2235.6815137439576,3382.885745272866,2550.829844234136,3059.942343759784,2859.55546987472,3116.751007197318,2656.041050786038,3063.900894587029,3040.6091184428906,2505.005378055972,2367.2780511548403,2285.8574641905457,2333.5573760102684,2444.212953799726,3812.486438392163,3849.005416697104,2782.5966068140483,3242.998508538257,2964.5887658229144,3683.2792692792,2730.321605982549,3306.0958363913546,2364.62227997389,3454.243214815314,2679.496305373793,3312.5397238931396,3345.559034700227,3030.970370446771,3198.9684257594154,3800.5095780876277
3683.9169196288444,2538.5213444110504,2872.0136507052084,2728.7289665512926,3408.8750670621425,3413.473239310434,2948.6447008874943,2844.112337406918,2891.9066338034036,2989.4449140784836,2558.58944248583,2443.6568512016966,3029.112206338371,3115.4135681371513,2199.7837933433475,3291.895644690158,2755.030387255053,2435.9285035888647,2984.9269996040307,3055.8445248257804,2445.1245289986537,2235.6815137439576,3382.885745272866,2550.829844234136,2837.543909728788,2859.55546987472,3116.751007197318,2656.041050786038,3063.900894587029,3040.6091184428906,2505.005378055972,2367.2780511548403,2285.8574641905457,2333.5573760102684,2444.212953799726,3812.486438392163,2835.489841508269,2782.5966068140483,3242.998508538257,2964.5887658229144,3683.2792692792,2730.321605982549,3306.0958363913546,2364.62227997389,3454.243214815314,2679.496305373793,2974.924134218849,3345.559034700227,2255.6747628816775,3198.9684257594154,2987.9623670279498
3683.9169196288444,2538.5213444110504,2872.0136507052084,2728.7289665512926,3408.8750670621425,3413.473239310434,2948.6447008874943,2844.112337406918,2891.9066338034036,2989.4449140784836,2558.58944248583,2443.6568512016966,3029.112206338371,3115.4135681371513,2199.7837933433475,3291.895644690158,2755.030387255053,2435.9285035888647,2984.9269996040307,2809.203350926279,2445.1245289986537,2235.6815137439576,3382.885745272866,2550.829844234136,2837.543909728788,2859.55546987472,3116.751007197318,2656.041050786038,2834.7771521708137,3040.6091184428906,2505.005378055972,2367.2780511548403,2285.8574641905457,2333.5573760102684,2444.212953799726,3812.486438392163,2835.489841508269,2782.5966068140483,3242.998508538257,2710.472206510356,3381.8031684501866,2730.321605982549,3306.0958363913546,2364.62227997389,2462.138359298155,2679.496305373793,2974.924134218849,3345.559034700227,2255.6747628816775,3198.9684257594154,2987.9623670279498
3683.9169196288444,2538.5213444110504,2872.0136507052084,2728.7289665512926,3408.8750670621425,3413.473239310434,2699.302213350984,2844.112337406918,2891.9066338034036,2989.4449140784836,2558.58944248583,2443.6568512016966,3029.112206338371,3115.4135681371513,2199.7837933433475,2152.9369622899267,2755.030387255053,2427.7728201013715,2984.9269996040307,2809.203350926279,2445.1245289986537,2235.6815137439576,3382.885745272866,2550.829844234136,2837.543909728788,2859.55546987472,3116.751007197318,2462.7234005317587,2834.7771521708137,2478.9461048775197,2505.005378055972,2367.2780511548403,2285.8574641905457,2333.5573760102684,2444.212953799726,2485.647405639752,2835.489841508269,2782.5966068140483,3146.1936622408157,2710.472206510356,3381.8031684501866,2730.321605982549,3306.0958363913546,2364.62227997389,2462.138359298155,2679.496305373793,2974.924134218849,3345.559034700227,2255.6747628816775,3198.9684257594154,2615.67308041537
3683.9169196288444,2538.5213444110504,2524.878110709117,2728.7289665512926,3408.8750670621425,3413.473239310434,2699.302213350984,2844.112337406918,2891.9066338034036,2989.4449140784836,2530.652660467251,2443.6568512016966,3029.112206338371,3115.4135681371513,2199.7837933433475,2152.9369622899267,2755.030387255053,2427.7728201013715,2984.9269996040307,2809.203350926279,2445.1245289986537,2235.6815137439576,2999.5745337092326,2550.829844234136,2837.543909728788,2859.55546987472,3116.751007197318,2462.7234005317587,2695.0149757287195,2478.9461048775197,2505.005378055972,2367.2780511548403,2285.8574641905457,2333.5573760102684,2444.212953799726,2485.647405639752,2835.489841508269,2782.5966068140483,3146.1936622408157,2577.364210607152,3381.8031684501866,2730.321605982549,3306.0958363913546,2364.62227997389,2462.138359298155,2679.496305373793,2974.924134218849,3345.559034700227,2255.6747628816775,3198.9684257594154,2615.67308041537
3110.365384605305,2538.5213444110504,2524.878110709117,2728.7289665512926,3408.8750670621425,2613.2112067346943,2699.302213350984,2332.078132475154,2891.9066338034036,2989.4449140784836,2530.652660467251,2443.6568512016966,3029.112206338371,3115.4135681371513,2173.7433957364137,2152.9369622899267,2755.030387255053,2414.876528469381,2526.257859134039,2809.203350926279,2445.1245289986537,2235.6815137439576,2999.5745337092326,2550.829844234136,2837.543909728788,2859.55546987472,3116.751007197318,2462.7234005317587,2695.0149757287195,2478.9461048775197,2505.005378055972,2367.2780511548403,2285.8574641905457,2189.228264568754,2444.212953799726,2398.9500770937652,2835.489841508269,2782.5966068140483,3146.1936622408157,2577.364210607152,2858.755681864926,2730.321605982549,3306.0958363913546,2343.89633731202,2462.138359298155,2679.496305373793,2974.924134218849,3345.559034700227,2255.6747628816775,2735.123711891044,2615.67308041537
3110.365384605305,2538.5213444110504,2524.878110709117,2454.929790967479,3408.8750670621425,2613.2112067346943,2699.302213350984,2332.078132475154,2891.9066338034036,2989.4449140784836,2530.652660467251,2327.5408051048057,3029.112206338371,3115.4135681371513,2173.7433957364137,2152.9369622899267,2755.030387255053,2414.876528469381,2305.3689224985574,2809.203350926279,2445.1245289986537,2235.6815137439576,2999.5745337092326,2550.829844234136,2837.543909728788,2859.55546987472,3116.751007197318,2462.7234005317587,2480.456685040128,2478.9461048775197,2505.005378055972,2367.2780511548403,2285.8574641905457,2189.228264568754,2444.212953799726,2398.9500770937652,2835.489841508269,2430.789137833889,3146.1936622408157,2577.364210607152,2858.755681864926,2730.321605982549,3306.0958363913546,2225.516566558851,2462.138359298155,2679.496305373793,2974.924134218849,3345.559034700227,2255.6747628816775,2735.123711891044,2615.67308041537
3010.8079614662242,2538.5213444110504,2524.878110709117,2454.929790967479,2629.1908097688847,2613.2112067346943,2699.302213350984,2332.078132475154,2891.9066338034036,2989.4449140784836,2530.652660467251,2327.5408051048057,3029.112206338371,3115.4135681371513,2173.7433957364137,2152.9369622899267,2755.030387255053,2414.876528469381,2305.3689224985574,2809.203350926279,2445.1245289986537,2235.6815137439576,2887.5786401024616,2550.829844234136,2837.543909728788,2859.55546987472,3116.751007197318,2462.7234005317587,2480.456685040128,2478.9461048775197,2505.005378055972,2367.2780511548403,2285.8574641905457,2189.228264568754,2444.212953799726,2398.9500770937652,2835.489841508269,2430.789137833889,3146.1936622408157,2577.364210607152,2858.755681864926,2730.321605982549,3306.0958363913546,2225.516566558851,2462.138359298155,2679.496305373793,2974.924134218849,3345.559034700227,2255.6747628816775,2735.123711891044,2615.67308041537
3010.8079614662242,2538.5213444110504,2266.5483309266733,2454.929790967479,2629.1908097688847,2613.2112067346943,2699.302213350984,2332.078132475154,2891.9066338034036,2989.4449140784836,2530.652660467251,2327.5408051048057,3029.112206338371,3115.4135681371513,2173.7433957364137,2152.9369622899267,2755.030387255053,2318.7008610078633,2305.3689224985574,2809.203350926279,2445.1245289986537,2229.9762735049453,2553.1488343262945,2550.829844234136,2837.543909728788,2859.55546987472,3116.751007197318,2462.7234005317587,2480.456685040128,2478.9461048775197,2505.005378055972,2367.2780511548403,2285.8574641905457,2189.228264568754,2444.212953799726,2398.9500770937652,2835.489841508269,2430.789137833889,3146.1936622408157,2577.364210607152,2560.4539411669894,2730.321605982549,3306.0958363913546,2225.516566558851,2462.138359298155,2679.496305373793,2974.924134218849,3345.559034700227,2255.6747628816775,2735.123711891044,2615.67308041537
3010.8079614662242,2538.5213444110504,2266.5483309266733,2454.929790967479,2629.1908097688847,2613.2112067346943,2699.302213350984,2332.078132475154,2891.9066338034036,2989.4449140784836,2530.652660467251,2327.5408051048057,3029.112206338371,3115.4135681371513,2173.7433957364137,2152.9369622899267,2378.452118219247,2318.7008610078633,2305.3689224985574,2809.203350926279,2445.1245289986537,2204.7730411175935,2553.1488343262945,2550.829844234136,2837.543909728788,2859.55546987472,2747.3484920711635,2462.7234005317587,2480.456685040128,2478.9461048775197,2505.005378055972,2367.2780511548403,2285.8574641905457,2189.228264568754,2444.212953799726,2398.9500770937652,2835.489841508269,2430.789137833889,3146.1936622408157,2577.364210607152,2560.4539411669894,2730.321605982549,3306.0958363913546,2225.516566558851,2284.8308794418413,2624.3318551635725,2974.924134218849,3015.81887613198,2255.6747628816775,2735.123711891044,2615.67308041537
3010.8079614662242,2538.5213444110504,2266.5483309266733,2454.929790967479,2629.1908097688847,2613.2112067346943,2699.302213350984,2332.078132475154,2891.9066338034036,2989.4449140784836,2530.652660467251,2327.5408051048057,2936.865553476638,3115.4135681371513,2173.7433957364137,2152.9369622899267,2378.452118219247,2318.7008610078633,2305.3689224985574,2809.203350926279,2445.1245289986537,2204.7730411175935,2553.1488343262945,2550.829844234136,2613.8343057903603,2859.55546987472,2747.3484920711635,2462.7234005317587,2480.456685040128,2478.9461048775197,2505.005378055972,2357.399597409533,2285.8574641905457,2189.228264568754,2444.212953799726,2398.9500770937652,2835.489841508269,2430.789137833889,3146.1936622408157,2577.364210607152,2560.4539411669894,2730.321605982549,3306.0958363913546,2225.516566558851,2284.8308794418413,2624.3318551635725,2974.924134218849,3015.81887613198,2255.6747628816775,2735.123711891044,2615.67308041537
3010.8079614662242,2538.5213444110504,2266.5483309266733,2454.929790967479,2629.1908097688847,2613.2112067346943,2699.302213350984,2332.078132475154,2891.9066338034036,2989.4449140784836,2530.652660467251,2327.5408051048057,2936.865553476638,3115.4135681371513,2173.7433957364137,2152.9369622899267,2378.452118219247,2318.7008610078633,2305.3689224985574,2710.6601937474766,2445.1245289986537,2204.7730411175935,2553.1488343262945,2550.829844234136,2613.8343057903603,2859.55546987472,2747.3484920711635,2462.7234005317587,2429.1826015682063,2434.5445061405944,2505.005378055972,2357.399597409533,2285.8574641905457,2189.228264568754,2444.212953799726,2398.9500770937652,2835.489841508269,2430.789137833889,3075.31258724832,2577.364210607152,2560.4539411669894,2730.321605982549,3306.0958363913546,2225.516566558851,2284.8308794418413,2624.3318551635725,2974.924134218849,2957.0155041080357,2255.6747628816775,2735.123711891044,2615.67308041537
3010.8079614662242,2538.5213444110504,2266.5483309266733,2454.929790967479,2629.1908097688847,2613.2112067346943,2699.302213350984,2332.078132475154,2891.9066338034036,2989.4449140784836,2530.652660467251,2327.5408051048057,2936.865553476638,2874.130725302308,2173.7433957364137,2152.9369622899267,2292.8793054306097,2318.7008610078633,2305.3689224985574,2710.6601937474766,2445.1245289986537,2204.7730411175935,2553.1488343262945,2550.829844234136,2613.8343057903603,2859.55546987472,2747.3484920711635,2462.7234005317587,2429.1826015682063,2434.5445061405944,2505.005378055972,2357.399597409533,2285.8574641905457,2189.228264568754,2444.212953799726,2398.9500770937652,2835.489841508269,2402.88233319127,3075.31258724832,2577.364210607152,2560.4539411669894,2730.321605982549,3270.162360617514,2225.516566558851,2284.8308794418413,2491.0693961603856,2974.924134218849,2957.0155041080357,2255.6747628816775,2735.123711891044,2615.67308041537
3010.8079614662242,2538.5213444110504,2266.5483309266733,2454.929790967479,2575.009775479224,2613.2112067346943,2699.302213350984,2332.078132475154,2891.9066338034036,2915.183443504307,2530.652660467251,2327.5408051048057,2936.865553476638,2782.9761336541496,2173.7433957364137,2152.9369622899267,2292.8793054306097,2217.3965899143072,2305.3689224985574,2647.2800981007226,2445.1245289986537,2204.7730411175935,2553.1488343262945,2550.829844234136,2613.8343057903603,2859.55546987472,2599.89968729476,2462.7234005317587,2429.1826015682063,2434.5445061405944,2505.005378055972,2357.399597409533,2132.420981546753,2189.228264568754,2444.212953799726,2398.9500770937652,2835.489841508269,2318.2115994071414,3075.31258724832,2385.7669574474617,2560.4539411669894,2550.94336903932,3267.2586224079823,2225.516566558851,2284.8308794418413,2491.0693961603856,2842.215888482653,2957.0155041080357,2255.6747628816775,2735.123711891044,2615.67308041537
2950.4097573765166,2538.5213444110504,2266.5483309266733,2454.929790967479,2575.009775479224,2613.2112067346943,2699.302213350984,2332.078132475154,2891.9066338034036,2473.8781211313867,2530.652660467251,2327.5408051048057,2936.865553476638,2782.9761336541496,2173.7433957364137,2152.9369622899267,2292.8793054306097,2217.3965899143072,2305.3689224985574,2647.2800981007226,2445.1245289986537,2204.7730411175935,2454.366365744734,2550.829844234136,2613.8343057903603,2859.55546987472,2599.89968729476,2462.7234005317587,2429.1826015682063,2434.5445061405944,2505.005378055972,2357.399597409533,2132.420981546753,2189.228264568754,2444.212953799726,2398.9500770937652,2835.489841508269,2318.2115994071414,3075.31258724832,2385.7669574474617,2560.4539411669894,2550.94336903932,2435.8949462417772,2225.516566558851,2284.8308794418413,2491.0693961603856,2842.215888482653,2775.7206195469303,2255.6747628816775,2735.123711891044,2442.109533360979
2950.4097573765166,2538.5213444110504,2266.5483309266733,2454.929790967479,2470.599158135823,2613.2112067346943,2699.302213350984,2332.078132475154,2891.9066338034036,2473.8781211313867,2530.652660467251,2327.5408051048057,2936.865553476638,2782.9761336541496,2173.7433957364137,2152.9369622899267,2292.8793054306097,2217.3965899143072,2224.8857660786125,2647.2800981007226,2445.1245289986537,2204.7730411175935,2454.366365744734,2550.829844234136,2613.8343057903603,2859.55546987472,2579.664610976707,2462.7234005317587,2429.1826015682063,2434.5445061405944,2505.005378055972,2357.399597409533,2132.420981546753,2189.228264568754,2410.979494392235,2398.9500770937652,2827.5767019801738,2318.2115994071414,2924.510128496193,2385.7669574474617,2424.7433385809763,2550.94336903932,2435.8949462417772,2225.516566558851,2141.9763166952475,2491.0693961603856,2842.215888482653,2679.360302915709,2255.6747628816775,2640.1744428977513,2442.109533360979
2950.4097573765166,2538.5213444110504,2266.5483309266733,2454.929790967479,2365.321719129941,2613.2112067346943,2699.302213350984,2332.078132475154,2891.9066338034036,2375.8840282843444,2530.652660467251,2327.5408051048057,2672.430156342629,2782.9761336541496,2173.7433957364137,2152.9369622899267,2292.8793054306097,2217.3965899143072,2224.8857660786125,2337.9548192175766,2445.1245289986537,2196.285936668216,2226.8830536695828,2550.829844234136,2613.8343057903603,2859.55546987472,2579.664610976707,2462.7234005317587,2429.1826015682063,2434.5445061405944,2505.005378055972,2357.399597409533,2132.420981546753,2189.228264568754,2410.979494392235,2398.9500770937652,2354.632523738731,2318.2115994071414,2924.510128496193,2385.7669574474617,2424.7433385809763,2550.94336903932,2435.8949462417772,2225.516566558851,2141.9763166952475,2305.6258293751703,2842.215888482653,2679.360302915709,2255.6747628816775,2640.1744428977513,2383.400371391277
