F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
4043.752118291861,4779.545165959822,3002.857915507776,4712.366767200908,3628.1527948293187,5176.735082072131,3839.092726559078,4802.023199192396,3887.654420468168,3960.4448289196716,4670.861516631909,3910.71573827642,2977.2251024776606,3550.229925095933,4664.111232109481,4939.138755991233,4332.276108131276,3968.0672764152564,3879.0958526968407,3818.639928275868,4434.653801489407,5102.402019567429,3215.1767352782126,4153.504498705046,5715.880230534068,3598.8012754524243,5269.838936327202,4346.496748049238,3133.8798836464834,2858.4155180425105,3587.619442134521,4042.445278773691,3972.4915806072268,3596.771905871794,3873.9099218992415,3747.8096506155657,4265.208588876509,3351.3950631716816,5429.383388882778,4284.584495988051,3392.139633372867,4742.481360485621,3552.2368578093433,3451.4622852776383,5881.229813711992,3496.17056855817,3845.7170012076767,3335.4047327058297,3716.0753711271755,4862.410547701295,5285.380827751398
4043.752118291861,4779.545165959822,3002.857915507776,4444.679412988246,2978.336026888024,5176.735082072131,3839.092726559078,4214.02888957263,3689.272591873119,3559.473127371596,4655.504375387911,3910.71573827642,2977.2251024776606,3515.422653217509,3919.3266510824265,4799.602250100726,3613.370839544935,3357.1403089844025,3661.6799742084286,3710.337586921468,4434.653801489407,4236.019034120638,3215.1767352782126,4153.504498705046,4647.821350090144,3281.3777253795392,4619.946309117934,4001.6914458417477,3133.8798836464834,2858.4155180425105,3567.0642209150756,4042.445278773691,3654.3439207856973,3596.771905871794,3873.9099218992415,3747.8096506155657,4265.208588876509,3275.38883009258,5429.383388882778,4284.584495988051,3392.139633372867,3987.409508288899,3404.3599031846647,3187.272241820504,5250.153185345732,3496.17056855817,3845.7170012076767,3335.4047327058297,3716.0753711271755,4357.261967004619,4390.614657542694
4043.752118291861,4653.499843986803,2951.978086973107,4444.679412988246,2978.336026888024,4797.576037594916,3705.3799408151453,4214.02888957263,3669.2842592544343,3198.1441427495843,4655.504375387911,3910.71573827642,2977.2251024776606,3192.480914006718,3919.3266510824265,4799.602250100726,3437.903892371308,3357.1403089844025,3661.6799742084286,3710.337586921468,3764.3491187986037,4236.019034120638,3215.1767352782126,3288.3275993985617,4647.821350090144,3188.2905584158425,4619.946309117934,4001.6914458417477,2917.2110437780457,2858.4155180425105,3567.0642209150756,4042.445278773691,3654.3439207856973,3596.771905871794,3639.1892096038005,3342.820403480302,4265.208588876509,3275.38883009258,5369.402339977974,3907.666905829785,3392.139633372867,3987.409508288899,3404.3599031846647,3187.272241820504,5250.153185345732,3496.17056855817,3845.7170012076767,3335.4047327058297,3716.0753711271755,3523.2542222998254,4390.614657542694
4043.752118291861,4511.570875475897,2951.978086973107,4444.679412988246,2978.336026888024,4449.9192021152185,3705.3799408151453,4013.2547479407863,3669.2842592544343,3198.1441427495843,4386.782773634916,3150.4942818672857,2977.2251024776606,3175.212296317825,3919.3266510824265,4799.602250100726,3437.903892371308,3240.5450101026763,3268.184762523738,3710.337586921468,3764.3491187986037,4236.019034120638,2946.266703446965,3288.3275993985617,4296.770364705237,3188.2905584158425,4305.4726229159405,4001.6914458417477,2917.2110437780457,2858.4155180425105,3341.2745116341416,3887.4175219353247,3654.3439207856973,3596.771905871794,3639.1892096038005,3342.820403480302,4225.395593978954,3275.38883009258,5229.0729953949485,3182.623356677773,3392.139633372867,3882.8968378696527,3404.3599031846647,3113.22971898356,4696.573027108557,3496.17056855817,3631.37789299618,3285.830533882144,3716.0753711271755,3523.2542222998254,4332.3074101184975
4043.752118291861,4128.886483220395,2951.978086973107,4444.679412988246,2978.336026888024,3727.6887994484596,3705.3799408151453,3917.8481352219274,3669.2842592544343,3198.1441427495843,4386.782773634916,3150.4942818672857,2977.2251024776606,3175.212296317825,3564.986553711621,4799.602250100726,3437.903892371308,3240.5450101026763,3268.184762523738,3532.132593809068,3764.3491187986037,3355.2934571315727,2946.266703446965,3288.3275993985617,4012.6084251815964,3171.5006940787807,4305.4726229159405,4001.6914458417477,2917.2110437780457,2858.4155180425105,3140.2625995143308,3874.0915563184017,3654.3439207856973,3596.771905871794,3639.1892096038005,3342.820403480302,4050.8078279471383,3275.38883009258,4795.664278251687,3182.623356677773,3195.9008741354596,3101.925995605746,3404.3599031846647,3113.22971898356,4330.5419739951285,3406.6338865911493,3596.689199858965,3085.8298495291174,3716.0753711271755,3523.2542222998254,4332.3074101184975
4043.752118291861,4128.886483220395,2951.978086973107,4444.679412988246,2978.336026888024,3727.6887994484596,3705.3799408151453,3917.8481352219274,3669.2842592544343,3041.8931999172137,3899.056816368535,3150.4942818672857,2977.2251024776606,3175.212296317825,3453.2474520901887,4311.634056318917,3437.903892371308,3240.5450101026763,3108.9600007134313,3248.328319837383,3764.3491187986037,3355.2934571315727,2946.266703446965,3288.3275993985617,3811.567479191236,3171.5006940787807,3720.5469408196186,4001.6914458417477,2887.468403722417,2858.4155180425105,3140.2625995143308,3874.0915563184017,3654.3439207856973,3596.771905871794,3639.1892096038005,3342.820403480302,4050.8078279471383,3275.38883009258,4795.664278251687,3182.623356677773,3195.9008741354596,3101.925995605746,3404.3599031846647,3113.22971898356,3795.5343824422735,3212.369533898187,3596.689199858965,3085.8298495291174,3687.3988153384216,3523.2542222998254,3500.0496091033715
4043.752118291861,4128.886483220395,2951.978086973107,4444.679412988246,2978.336026888024,3727.6887994484596,3656.713232183399,3492.0161059721786,3570.5714485613635,3041.8931999172137,3899.056816368535,3150.4942818672857,2977.2251024776606,3175.212296317825,3453.2474520901887,3867.686139004647,3437.903892371308,3240.5450101026763,3108.9600007134313,3167.803125652507,3745.880850496647,3355.2934571315727,2946.266703446965,3288.3275993985617,3681.078311683403,3171.5006940787807,3720.5469408196186,3229.431788468347,2733.001655736107,2858.4155180425105,3140.2625995143308,3315.1681350657664,3654.3439207856973,3596.771905871794,3639.1892096038005,3241.680940549576,4000.34897030838,3275.38883009258,4789.388382069772,3182.623356677773,3195.9008741354596,3101.925995605746,3404.3599031846647,3113.22971898356,3795.5343824422735,3212.369533898187,3596.689199858965,2960.6362265922658,3687.3988153384216,3457.0980328008222,3500.0496091033715
3953.6247983049407,3883.360931454079,2951.978086973107,4444.679412988246,2975.1046594551576,3727.6887994484596,3656.713232183399,3492.0161059721786,3554.7309174278134,3041.8931999172137,3899.056816368535,3150.4942818672857,2977.2251024776606,3175.212296317825,3453.2474520901887,3867.686139004647,3437.903892371308,3240.5450101026763,3108.9600007134313,3167.803125652507,3701.0816883165107,3355.2934571315727,2946.266703446965,3288.3275993985617,3681.078311683403,3171.5006940787807,3602.0809064213845,3229.431788468347,2733.001655736107,2858.4155180425105,3065.1169932268926,3315.1681350657664,3654.3439207856973,3596.771905871794,3436.357824560914,3241.680940549576,3907.4743800546944,3145.770299440939,4789.388382069772,3182.623356677773,2976.510947996345,3101.925995605746,3404.3599031846647,3103.3724961717116,3795.5343824422735,3186.120975707845,3388.926411030258,2960.6362265922658,3687.3988153384216,3457.0980328008222,3500.0496091033715
3767.059990544576,3883.360931454079,2951.978086973107,4086.5066316317498,2975.1046594551576,3727.6887994484596,3589.139362667491,3492.0161059721786,3530.251312200845,3041.8931999172137,3899.056816368535,3150.4942818672857,2977.2251024776606,3175.212296317825,3453.2474520901887,3607.194189235348,3437.903892371308,3240.5450101026763,3108.9600007134313,3167.803125652507,3466.5201190344605,3355.2934571315727,2946.266703446965,3288.3275993985617,3358.534444587598,3171.5006940787807,3602.0809064213845,3229.431788468347,2733.001655736107,2858.4155180425105,3065.1169932268926,3315.1681350657664,3654.3439207856973,3596.771905871794,3436.357824560914,3034.0484111208852,3440.7696178513984,3043.2034750674857,4627.539825480778,3182.623356677773,2976.510947996345,3016.72358013848,3404.3599031846647,3041.029788684929,3750.032573359753,3186.120975707845,3388.926411030258,2960.6362265922658,3687.3988153384216,3457.0980328008222,3500.0496091033715
3767.059990544576,3610.6761807225253,2951.978086973107,3975.91309983645,2955.1608321533117,3603.428333994533,3589.139362667491,3492.0161059721786,3530.251312200845,3041.8931999172137,3473.2237337381857,3150.4942818672857,2977.2251024776606,3175.212296317825,3384.6592477495033,3607.194189235348,3418.901420639039,3240.5450101026763,3108.9600007134313,3167.803125652507,3466.5201190344605,3224.700212163063,2946.266703446965,3288.3275993985617,3358.534444587598,3146.506261454279,3602.0809064213845,3040.5430644276694,2733.001655736107,2858.4155180425105,3065.1169932268926,2976.7946959905885,3654.3439207856973,3596.771905871794,3255.7439675930245,3023.097285775386,3440.7696178513984,3043.2034750674857,4627.539825480778,3182.623356677773,2976.510947996345,3016.72358013848,3214.7703228014243,3041.029788684929,3750.032573359753,3156.5754712496837,3388.926411030258,2960.6362265922658,3687.3988153384216,3102.6175561599875,3500.0496091033715
3542.6545598651387,3491.5538268657183,2951.978086973107,3844.3697307314956,2955.1608321533117,3330.084450742681,3589.139362667491,3485.9907816402574,3530.251312200845,3041.8931999172137,3343.071436862111,3150.4942818672857,2977.2251024776606,3026.1199812638565,3384.6592477495033,3395.1923553038982,3418.901420639039,3043.0358013463992,3108.9600007134313,3167.803125652507,3466.5201190344605,3211.6123143574005,2946.266703446965,3251.0849724523096,3358.534444587598,3077.5116970381205,3249.7343522524443,3040.5430644276694,2733.001655736107,2858.4155180425105,2973.71774792503,2976.7946959905885,3654.3439207856973,3521.667630322364,3139.4235002197465,3023.097285775386,3408.6036300451033,2931.5646313091024,4310.18695693177,3182.623356677773,2976.510947996345,3016.72358013848,3091.5817770232343,3039.8887771254404,3750.032573359753,3156.5754712496837,3388.926411030258,2960.6362265922658,3687.3988153384216,2955.9052583398407,3500.0496091033715
3498.9483172793452,3434.9521731535997,2951.978086973107,3844.3697307314956,2955.1608321533117,3303.541041901972,3376.7881364156383,3451.1021566929285,3403.81522707142,3041.8931999172137,3343.071436862111,3150.4942818672857,2977.2251024776606,3026.1199812638565,3191.2186211655016,3395.1923553038982,3418.901420639039,3043.0358013463992,3108.9600007134313,3167.803125652507,3341.033582980101,3136.7485653375115,2946.266703446965,3251.0849724523096,3195.8788646911003,3077.5116970381205,3249.7343522524443,3040.5430644276694,2733.001655736107,2858.4155180425105,2910.555376731486,2976.7946959905885,3509.269335442326,3389.4493814129914,3139.4235002197465,3023.097285775386,3408.6036300451033,2931.5646313091024,3934.337929168061,3182.623356677773,2976.510947996345,2823.3507373282414,3091.5817770232343,3039.8887771254404,3750.032573359753,3156.5754712496837,3323.5926086744357,2960.6362265922658,3687.3988153384216,2955.9052583398407,3500.0496091033715
3498.9483172793452,3411.768409161679,2951.978086973107,3731.595728701897,2864.7872506403464,3239.925240683672,3376.7881364156383,3451.1021566929285,3403.81522707142,2966.7355944888077,3343.071436862111,3150.4942818672857,2977.2251024776606,2862.0802242995937,3191.2186211655016,3140.54101023608,3418.901420639039,3043.0358013463992,3108.9600007134313,3167.803125652507,3341.033582980101,3136.7485653375115,2946.266703446965,3251.0849724523096,3195.8788646911003,2830.939939280001,3215.954965782543,3040.5430644276694,2733.001655736107,2858.4155180425105,2910.555376731486,2976.7946959905885,3398.22930543877,3276.239793852061,3139.4235002197465,3017.675529848822,3408.6036300451033,2931.5646313091024,3934.337929168061,3182.623356677773,2976.510947996345,2786.17899185242,3091.5817770232343,3039.8887771254404,3618.2841879916386,3052.57949060418,3230.913922665836,2960.6362265922658,3687.3988153384216,2955.9052583398407,3500.0496091033715
3240.7692928560928,3377.6596017798806,2951.978086973107,3731.595728701897,2839.046925651924,3239.925240683672,3322.913146497997,3296.4480496375254,3378.3875120714183,2966.7355944888077,3325.4705199703867,3150.4942818672857,2977.2251024776606,2862.0802242995937,3097.251067794014,3021.324145103722,3418.901420639039,3043.0358013463992,3108.9600007134313,3167.803125652507,3341.033582980101,3136.7485653375115,2946.266703446965,3251.0849724523096,3195.8788646911003,2830.939939280001,3215.954965782543,3040.5430644276694,2701.105469804423,2858.4155180425105,2910.555376731486,2976.7946959905885,3398.22930543877,3276.239793852061,3139.4235002197465,3017.675529848822,3408.6036300451033,2931.5646313091024,3934.337929168061,3182.623356677773,2976.510947996345,2786.17899185242,3091.5817770232343,3039.8887771254404,3618.2841879916386,3052.57949060418,3230.913922665836,2960.6362265922658,3687.3988153384216,2955.9052583398407,3285.0833418472516
3240.7692928560928,3377.6596017798806,2951.978086973107,3482.333526660315,2839.046925651924,3233.5588682285947,3167.607536959637,3296.4480496375254,3378.3875120714183,2966.7355944888077,3325.4705199703867,3150.4942818672857,2977.2251024776606,2862.0802242995937,3097.251067794014,3021.324145103722,3418.901420639039,3043.0358013463992,3108.9600007134313,3167.803125652507,3341.033582980101,3092.951676808522,2946.266703446965,3251.0849724523096,3195.8788646911003,2830.939939280001,3215.954965782543,3040.5430644276694,2701.105469804423,2858.4155180425105,2910.555376731486,2765.8963210376724,3108.755920827595,3276.239793852061,3139.4235002197465,2817.46844383206,3408.6036300451033,2931.5646313091024,3934.337929168061,3182.623356677773,2883.5172091860054,2786.17899185242,3091.5817770232343,3039.8887771254404,3370.6801254084166,3052.57949060418,3230.913922665836,2960.6362265922658,3498.401339376149,2955.9052583398407,3285.0833418472516
3240.7692928560928,3289.0512108110456,2951.978086973107,3482.333526660315,2839.046925651924,3042.67318951539,3072.0279220388456,3206.8657752716463,3183.3725356298028,2926.6096270843314,3181.375320084547,3150.4942818672857,2888.6213064932936,2862.0802242995937,3097.251067794014,3021.324145103722,3352.548213569594,3043.0358013463992,3108.9600007134313,3167.803125652507,3341.033582980101,2980.6185393993605,2946.266703446965,3251.0849724523096,3195.8788646911003,2830.939939280001,3215.954965782543,3040.5430644276694,2701.105469804423,2858.4155180425105,2910.555376731486,2765.8963210376724,3100.2964055659804,3276.239793852061,3139.4235002197465,2817.46844383206,3408.6036300451033,2931.5646313091024,3934.337929168061,3150.4633875827685,2883.5172091860054,2786.17899185242,3091.5817770232343,2988.968213016977,3370.6801254084166,3052.57949060418,3230.913922665836,2955.9654966950984,3498.401339376149,2937.9716046313533,3100.040708207706
3240.7692928560928,3274.9995682003546,2951.978086973107,3048.3856067553015,2839.046925651924,3042.67318951539,3019.700642611269,3206.8657752716463,3183.3725356298028,2926.6096270843314,3116.268643126664,3150.4942818672857,2888.6213064932936,2862.0802242995937,3097.251067794014,2906.383471757329,3352.548213569594,2910.7481295441653,3108.9600007134313,3167.803125652507,3341.033582980101,2980.6185393993605,2946.266703446965,3251.0849724523096,3195.8788646911003,2820.3990933940586,3215.954965782543,3040.5430644276694,2701.105469804423,2858.4155180425105,2910.555376731486,2765.8963210376724,3100.2964055659804,3055.0604835913755,3139.4235002197465,2817.46844383206,3134.282917965678,2931.5646313091024,3813.360538399456,2972.256214961163,2883.5172091860054,2786.17899185242,3091.5817770232343,2899.9799799729954,3370.6801254084166,3052.57949060418,3081.6801816980687,2955.9654966950984,3498.401339376149,2937.9716046313533,3100.040708207706
3240.7692928560928,3274.9995682003546,2951.978086973107,3048.3856067553015,2839.046925651924,3042.67318951539,3019.700642611269,3206.8657752716463,3183.3725356298028,2926.6096270843314,3053.6669835690122,3150.4942818672857,2888.6213064932936,2862.0802242995937,2991.5324678523943,2906.383471757329,3352.548213569594,2910.7481295441653,3108.9600007134313,3152.8483138865267,3341.033582980101,2980.6185393993605,2946.266703446965,3251.0849724523096,3195.8788646911003,2820.3990933940586,3215.954965782543,3040.5430644276694,2701.105469804423,2858.4155180425105,2910.555376731486,2765.8963210376724,3100.2964055659804,3055.0604835913755,3139.4235002197465,2752.8848308814404,3134.282917965678,2931.5646313091024,3813.360538399456,2972.256214961163,2883.5172091860054,2741.973861395033,3091.5817770232343,2834.2308402188214,3347.4233567057636,3052.57949060418,3081.6801816980687,2955.9654966950984,3490.2507678134093,2937.9716046313533,3100.040708207706
3240.7692928560928,3210.227395758874,2890.4586566563403,3048.3856067553015,2839.046925651924,3042.67318951539,3019.700642611269,3206.8657752716463,3183.3725356298028,2926.6096270843314,3053.6669835690122,3144.477318306115,2888.6213064932936,2816.5242104402487,2905.484801032056,2906.383471757329,3291.8442244801918,2910.7481295441653,3077.588415685699,3152.8483138865267,3341.033582980101,2827.5622121951224,2946.266703446965,3251.0849724523096,3195.8788646911003,2820.3990933940586,3215.954965782543,3040.5430644276694,2701.105469804423,2858.4155180425105,2910.555376731486,2765.8963210376724,3100.2964055659804,3055.0604835913755,3139.4235002197465,2752.8848308814404,3134.282917965678,2931.5646313091024,3581.256036024788,2972.256214961163,2857.5444536329005,2741.973861395033,3091.5817770232343,2834.2308402188214,3198.1710820241733,3052.57949060418,3081.6801816980687,2955.9654966950984,3490.2507678134093,2937.9716046313533,3100.040708207706
3231.930993849198,3210.227395758874,2890.4586566563403,3048.3856067553015,2839.046925651924,3042.67318951539,3019.700642611269,3206.8657752716463,3149.9363498771363,2911.0396203814976,3053.6669835690122,3144.477318306115,2888.6213064932936,2816.5242104402487,2905.484801032056,2906.383471757329,3291.8442244801918,2910.7481295441653,3049.5127985244126,3152.8483138865267,3341.033582980101,2827.5622121951224,2946.266703446965,3251.0849724523096,3195.8788646911003,2820.3990933940586,2940.0264403710225,3040.5430644276694,2701.105469804423,2858.4155180425105,2910.555376731486,2765.8963210376724,3100.2964055659804,3055.0604835913755,3139.4235002197465,2752.8848308814404,3134.282917965678,2931.5646313091024,3486.752288749907,2972.256214961163,2857.5444536329005,2741.973861395033,3091.5817770232343,2834.2308402188214,3198.1710820241733,3052.57949060418,3081.6801816980687,2888.7114448846223,3490.2507678134093,2937.9716046313533,3100.040708207706
