F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
489868763.41527474,44721752.909468174,201295147.70311898,637149535.1718462,408277545.5193586,151958701.426818,444348981.84573907,776704987.233341,529921564.3241005,482994913.6522864,341947040.84916717,539368195.806155,618041218.9465314,657024666.3651712,378021956.92901427,250147216.81102127,153826458.252832,507545083.66389686,827503258.5215833,144356332.1629286,749850285.5090076,330634378.30241287,396732958.14329135,629441491.9965682,776337791.2119781,1299365326.2179363,159736232.68043864,258474763.01384744,350740421.82851624,648552517.3449956,385229313.26717055,529656636.2233046,458096194.45137346,939691622.9196042,279016927.9649951,575083865.756591,88632661.72166985,460720926.3986114,211015081.62986633,215952846.97711647,528080321.5468097,652015303.0277569,582159046.7024877,361088642.28570616,359814653.914805,285134432.8380673,388702799.91601205,457105108.2768571,613449241.5945748,434851324.6614771,1051746184.0032129
489868763.41527474,44721752.909468174,201295147.70311898,637149535.1718462,408277545.5193586,151958701.426818,444348981.84573907,776704987.233341,529921564.3241005,482994913.6522864,341947040.84916717,539368195.806155,618041218.9465314,657024666.3651712,378021956.92901427,250147216.81102127,153826458.252832,507545083.66389686,827503258.5215833,144356332.1629286,749850285.5090076,330634378.30241287,396732958.14329135,531846817.2821765,776337791.2119781,961378090.3780569,159736232.68043864,258474763.01384744,350740421.82851624,648552517.3449956,385229313.26717055,529656636.2233046,458096194.45137346,713328560.4230106,279016927.9649951,575083865.756591,88632661.72166985,460720926.3986114,211015081.62986633,194181746.52696252,528080321.5468097,425119565.1805951,582159046.7024877,354135124.89558077,359814653.914805,285134432.8380673,388702799.91601205,337358291.29579335,613449241.5945748,434851324.6614771,1051746184.0032129
489868763.41527474,44721752.909468174,201295147.70311898,637149535.1718462,408277545.5193586,151958701.426818,444348981.84573907,776704987.233341,529921564.3241005,404990354.62090415,341947040.84916717,537965612.9209917,618041218.9465314,657024666.3651712,378021956.92901427,250147216.81102127,153826458.252832,507545083.66389686,827503258.5215833,102064550.6956217,749850285.5090076,330634378.30241287,299357419.2487557,531846817.2821765,435569018.61707664,961378090.3780569,159736232.68043864,258474763.01384744,155566786.71218097,648552517.3449956,385229313.26717055,529656636.2233046,458096194.45137346,713328560.4230106,279016927.9649951,575083865.756591,88632661.72166985,460720926.3986114,211015081.62986633,194181746.52696252,528080321.5468097,425119565.1805951,582159046.7024877,264575182.3124389,359814653.914805,285134432.8380673,388702799.91601205,337358291.29579335,613449241.5945748,434851324.6614771,899276066.986965
489868763.41527474,44721752.909468174,201295147.70311898,468934567.889031,408277545.5193586,151958701.426818,444348981.84573907,776704987.233341,529921564.3241005,404990354.62090415,277591917.94059527,537965612.9209917,618041218.9465314,657024666.3651712,378021956.92901427,176713571.48635998,153826458.252832,507545083.66389686,827503258.5215833,102064550.6956217,749850285.5090076,330634378.30241287,299357419.2487557,531846817.2821765,435569018.61707664,333712356.3271119,159736232.68043864,258474763.01384744,155566786.71218097,648552517.3449956,385229313.26717055,529656636.2233046,458096194.45137346,713328560.4230106,279016927.9649951,575083865.756591,88632661.72166985,460720926.3986114,211015081.62986633,194181746.52696252,528080321.5468097,425119565.1805951,582159046.7024877,264575182.3124389,359814653.914805,264381014.55011788,388702799.91601205,337358291.29579335,613449241.5945748,432317182.56250995,682025803.0146
489868763.41527474,44721752.909468174,201295147.70311898,468934567.889031,408277545.5193586,151958701.426818,263655583.7715861,614551493.8451085,529921564.3241005,404990354.62090415,277591917.94059527,537965612.9209917,618041218.9465314,580950827.2475209,378021956.92901427,176713571.48635998,153826458.252832,507545083.66389686,378257178.1951957,102064550.6956217,749850285.5090076,330634378.30241287,299357419.2487557,367050989.5705005,435569018.61707664,333712356.3271119,159736232.68043864,258474763.01384744,155566786.71218097,648552517.3449956,385229313.26717055,529656636.2233046,458096194.45137346,465307380.262601,279016927.9649951,575083865.756591,88632661.72166985,460720926.3986114,211015081.62986633,194181746.52696252,528080321.5468097,425119565.1805951,582159046.7024877,264575182.3124389,359814653.914805,264381014.55011788,388702799.91601205,337358291.29579335,613449241.5945748,432317182.56250995,682025803.0146
462340104.61428773,44721752.909468174,201295147.70311898,345374164.8451988,386831338.0785947,151958701.426818,263655583.7715861,402907770.2217959,529921564.3241005,365718736.36390895,277591917.94059527,537965612.9209917,618041218.9465314,580950827.2475209,378021956.92901427,176713571.48635998,153826458.252832,507545083.66389686,378257178.1951957,102064550.6956217,749850285.5090076,330634378.30241287,299357419.2487557,367050989.5705005,429717606.7803471,333712356.3271119,159736232.68043864,258474763.01384744,155566786.71218097,648552517.3449956,385229313.26717055,281832340.83872914,458096194.45137346,465307380.262601,279016927.9649951,575083865.756591,88632661.72166985,460720926.3986114,211015081.62986633,194181746.52696252,528080321.5468097,425119565.1805951,582159046.7024877,264575182.3124389,359814653.914805,264381014.55011788,388702799.91601205,337358291.29579335,613449241.5945748,432317182.56250995,532333107.01029646
462340104.61428773,44721752.909468174,200881673.41387954,345374164.8451988,386831338.0785947,151958701.426818,263655583.7715861,343378637.5548213,529921564.3241005,365718736.36390895,277591917.94059527,537965612.9209917,618041218.9465314,580950827.2475209,378021956.92901427,176713571.48635998,153826458.252832,507545083.66389686,378257178.1951957,102064550.6956217,466749983.13576865,330634378.30241287,299357419.2487557,367050989.5705005,429717606.7803471,333712356.3271119,159736232.68043864,258474763.01384744,131184601.9852247,648552517.3449956,385229313.26717055,281832340.83872914,458096194.45137346,327730384.6594653,279016927.9649951,575083865.756591,88632661.72166985,237524428.60461265,211015081.62986633,194181746.52696252,528080321.5468097,425119565.1805951,582159046.7024877,264575182.3124389,359814653.914805,264381014.55011788,388702799.91601205,337358291.29579335,613449241.5945748,432317182.56250995,532333107.01029646
462340104.61428773,44721752.909468174,200881673.41387954,345374164.8451988,386831338.0785947,151958701.426818,263655583.7715861,343378637.5548213,529921564.3241005,365718736.36390895,277591917.94059527,537965612.9209917,618041218.9465314,400784316.95449126,378021956.92901427,176713571.48635998,153826458.252832,230247553.41456133,378257178.1951957,102064550.6956217,466749983.13576865,41725634.25580791,299357419.2487557,367050989.5705005,429717606.7803471,333712356.3271119,159736232.68043864,258474763.01384744,131184601.9852247,648552517.3449956,385229313.26717055,281832340.83872914,458096194.45137346,327730384.6594653,279016927.9649951,568818085.4134388,88632661.72166985,237524428.60461265,211015081.62986633,194181746.52696252,528080321.5468097,425119565.1805951,582159046.7024877,187055613.4147401,359814653.914805,264381014.55011788,388702799.91601205,337358291.29579335,613449241.5945748,432317182.56250995,532333107.01029646
360614514.86415917,44721752.909468174,200881673.41387954,315468076.03968066,386831338.0785947,151958701.426818,263655583.7715861,343378637.5548213,529921564.3241005,365718736.36390895,277591917.94059527,537965612.9209917,300934272.4541727,400784316.95449126,378021956.92901427,176713571.48635998,153826458.252832,230247553.41456133,378257178.1951957,102064550.6956217,466749983.13576865,41725634.25580791,299357419.2487557,367050989.5705005,429717606.7803471,333712356.3271119,159736232.68043864,258474763.01384744,131184601.9852247,648552517.3449956,385229313.26717055,281832340.83872914,458096194.45137346,327730384.6594653,171982908.38080168,394938892.0324118,88632661.72166985,159259548.61126584,211015081.62986633,194181746.52696252,528080321.5468097,425119565.1805951,582159046.7024877,187055613.4147401,359814653.914805,264381014.55011788,388702799.91601205,337358291.29579335,613449241.5945748,432317182.56250995,532333107.01029646
178634577.57863206,44721752.909468174,200881673.41387954,315169130.409425,386831338.0785947,151958701.426818,263655583.7715861,343378637.5548213,529921564.3241005,365718736.36390895,277591917.94059527,531608423.3107143,300934272.4541727,400784316.95449126,378021956.92901427,176713571.48635998,153826458.252832,230247553.41456133,378257178.1951957,102064550.6956217,466749983.13576865,41725634.25580791,299357419.2487557,367050989.5705005,429717606.7803471,333712356.3271119,159736232.68043864,258474763.01384744,131184601.9852247,648552517.3449956,385229313.26717055,281832340.83872914,458096194.45137346,327730384.6594653,171982908.38080168,394938892.0324118,88632661.72166985,159259548.61126584,211015081.62986633,194181746.52696252,410288338.24175304,425119565.1805951,582159046.7024877,187055613.4147401,359814653.914805,264381014.55011788,388702799.91601205,337358291.29579335,613449241.5945748,432317182.56250995,532333107.01029646
178634577.57863206,44721752.909468174,200881673.41387954,315169130.409425,386831338.0785947,151958701.426818,263655583.7715861,343378637.5548213,529921564.3241005,365718736.36390895,277591917.94059527,531608423.3107143,300934272.4541727,400784316.95449126,378021956.92901427,176713571.48635998,135237242.38333222,230247553.41456133,378257178.1951957,102064550.6956217,466749983.13576865,41725634.25580791,92027145.91180669,367050989.5705005,429717606.7803471,333712356.3271119,159736232.68043864,258474763.01384744,131184601.9852247,648552517.3449956,364794931.98247755,281832340.83872914,458096194.45137346,327730384.6594653,171982908.38080168,394938892.0324118,88632661.72166985,159259548.61126584,211015081.62986633,194181746.52696252,410288338.24175304,425119565.1805951,582159046.7024877,187055613.4147401,359814653.914805,264381014.55011788,388702799.91601205,337358291.29579335,613449241.5945748,432317182.56250995,532333107.01029646
178634577.57863206,44721752.909468174,200881673.41387954,315169130.409425,332784566.3561103,151958701.426818,263655583.7715861,343378637.5548213,529921564.3241005,365718736.36390895,277591917.94059527,531608423.3107143,300934272.4541727,400784316.95449126,378021956.92901427,176713571.48635998,135237242.38333222,230247553.41456133,378257178.1951957,102064550.6956217,466749983.13576865,41725634.25580791,92027145.91180669,367050989.5705005,176886995.94371343,333712356.3271119,159736232.68043864,258474763.01384744,131184601.9852247,648552517.3449956,364794931.98247755,281832340.83872914,458096194.45137346,327730384.6594653,114119935.43828106,394938892.0324118,88632661.72166985,159259548.61126584,211015081.62986633,194181746.52696252,410288338.24175304,425119565.1805951,582159046.7024877,187055613.4147401,359814653.914805,264381014.55011788,372736440.52372545,337358291.29579335,470384752.4782756,432317182.56250995,532333107.01029646
178634577.57863206,44721752.909468174,48612494.14996469,315169130.409425,332784566.3561103,151958701.426818,263655583.7715861,343378637.5548213,192653532.58210188,365718736.36390895,236983736.83016926,531608423.3107143,300934272.4541727,400784316.95449126,378021956.92901427,176713571.48635998,135237242.38333222,230247553.41456133,378257178.1951957,102064550.6956217,466749983.13576865,41725634.25580791,92027145.91180669,367050989.5705005,176886995.94371343,219644474.6301612,159736232.68043864,258474763.01384744,131184601.9852247,648552517.3449956,364794931.98247755,281832340.83872914,458096194.45137346,327730384.6594653,114119935.43828106,394938892.0324118,88632661.72166985,159259548.61126584,211015081.62986633,194181746.52696252,410288338.24175304,425119565.1805951,582159046.7024877,187055613.4147401,359814653.914805,264381014.55011788,372736440.52372545,337358291.29579335,470384752.4782756,432317182.56250995,532333107.01029646
178634577.57863206,44721752.909468174,48612494.14996469,293531940.8070643,332784566.3561103,151958701.426818,263655583.7715861,343378637.5548213,192653532.58210188,365718736.36390895,236983736.83016926,531608423.3107143,300934272.4541727,400784316.95449126,378021956.92901427,176713571.48635998,135237242.38333222,230247553.41456133,378257178.1951957,102064550.6956217,466749983.13576865,41725634.25580791,92027145.91180669,222082979.9824227,176886995.94371343,219644474.6301612,159736232.68043864,258474763.01384744,131184601.9852247,648552517.3449956,364794931.98247755,281832340.83872914,458096194.45137346,327730384.6594653,114119935.43828106,394938892.0324118,88632661.72166985,141659099.37103024,211015081.62986633,194181746.52696252,410288338.24175304,425119565.1805951,520249614.78856665,187055613.4147401,359814653.914805,264381014.55011788,372736440.52372545,337358291.29579335,470384752.4782756,432317182.56250995,532333107.01029646
178634577.57863206,44721752.909468174,48612494.14996469,243420416.34735063,332784566.3561103,151958701.426818,263655583.7715861,343378637.5548213,192653532.58210188,365718736.36390895,236983736.83016926,531608423.3107143,300934272.4541727,250635368.9680288,378021956.92901427,176713571.48635998,135237242.38333222,230247553.41456133,266750595.880475,102064550.6956217,466749983.13576865,41725634.25580791,92027145.91180669,222082979.9824227,176886995.94371343,219644474.6301612,159736232.68043864,258474763.01384744,131184601.9852247,648552517.3449956,364794931.98247755,281832340.83872914,458096194.45137346,327730384.6594653,114119935.43828106,394938892.0324118,88632661.72166985,133761763.56584352,211015081.62986633,137313802.3023544,410288338.24175304,425119565.1805951,520249614.78856665,187055613.4147401,359814653.914805,264381014.55011788,372736440.52372545,337358291.29579335,470384752.4782756,432317182.56250995,532333107.01029646
178634577.57863206,44721752.909468174,48612494.14996469,243420416.34735063,195451410.90804437,151958701.426818,263655583.7715861,311461913.40965027,192653532.58210188,289781955.53775716,236983736.83016926,302516002.5306821,300934272.4541727,250635368.9680288,378021956.92901427,176713571.48635998,135237242.38333222,230247553.41456133,266750595.880475,102064550.6956217,466749983.13576865,41725634.25580791,92027145.91180669,222082979.9824227,176886995.94371343,219644474.6301612,159736232.68043864,258474763.01384744,131184601.9852247,648552517.3449956,361271060.661277,281832340.83872914,458096194.45137346,327730384.6594653,114119935.43828106,394938892.0324118,88632661.72166985,133761763.56584352,211015081.62986633,137313802.3023544,410288338.24175304,425119565.1805951,520249614.78856665,187055613.4147401,359814653.914805,264381014.55011788,372736440.52372545,337358291.29579335,470384752.4782756,432317182.56250995,532333107.01029646
178634577.57863206,44721752.909468174,48612494.14996469,243420416.34735063,195451410.90804437,151958701.426818,263655583.7715861,311461913.40965027,192653532.58210188,289781955.53775716,236983736.83016926,302516002.5306821,300934272.4541727,250635368.9680288,378021956.92901427,176713571.48635998,135237242.38333222,230247553.41456133,266750595.880475,85323313.20793846,466749983.13576865,41725634.25580791,92027145.91180669,222082979.9824227,176886995.94371343,219644474.6301612,159736232.68043864,258474763.01384744,131184601.9852247,648552517.3449956,361271060.661277,281832340.83872914,458096194.45137346,327730384.6594653,114119935.43828106,394938892.0324118,88632661.72166985,133761763.56584352,211015081.62986633,137313802.3023544,410288338.24175304,425119565.1805951,520249614.78856665,187055613.4147401,359814653.914805,264381014.55011788,372736440.52372545,337358291.29579335,470384752.4782756,432317182.56250995,532333107.01029646
178634577.57863206,44721752.909468174,48612494.14996469,144734994.14123106,195451410.90804437,151958701.426818,263655583.7715861,311461913.40965027,192653532.58210188,289781955.53775716,236983736.83016926,302516002.5306821,300934272.4541727,250635368.9680288,378021956.92901427,135594191.25246966,135237242.38333222,230247553.41456133,266750595.880475,85323313.20793846,466749983.13576865,41725634.25580791,92027145.91180669,222082979.9824227,176886995.94371343,219644474.6301612,159736232.68043864,258474763.01384744,131184601.9852247,648552517.3449956,361271060.661277,281832340.83872914,458096194.45137346,142871938.30698252,114119935.43828106,394938892.0324118,88632661.72166985,133761763.56584352,211015081.62986633,137313802.3023544,392883109.46079123,369598253.8114517,520249614.78856665,187055613.4147401,359814653.914805,264381014.55011788,372736440.52372545,337358291.29579335,470384752.4782756,357626863.7655856,532333107.01029646
178634577.57863206,44721752.909468174,48612494.14996469,144734994.14123106,195451410.90804437,151958701.426818,263655583.7715861,311461913.40965027,192653532.58210188,289781955.53775716,236983736.83016926,145479089.7552503,300934272.4541727,250635368.9680288,378021956.92901427,135594191.25246966,135237242.38333222,230247553.41456133,266750595.880475,85323313.20793846,466749983.13576865,41725634.25580791,92027145.91180669,85347989.36896285,176886995.94371343,219644474.6301612,159736232.68043864,258474763.01384744,131184601.9852247,648552517.3449956,341181955.6635703,219138498.95313448,458096194.45137346,142871938.30698252,114119935.43828106,394938892.0324118,88632661.72166985,133761763.56584352,211015081.62986633,137313802.3023544,310404264.40687335,369598253.8114517,520249614.78856665,187055613.4147401,307367513.2600698,264381014.55011788,372736440.52372545,337358291.29579335,470384752.4782756,357626863.7655856,532333107.01029646
178634577.57863206,44721752.909468174,48612494.14996469,144734994.14123106,195451410.90804437,151958701.426818,263655583.7715861,311461913.40965027,192653532.58210188,289781955.53775716,236983736.83016926,145479089.7552503,300934272.4541727,250635368.9680288,378021956.92901427,40934289.436647125,135237242.38333222,230247553.41456133,266750595.880475,85323313.20793846,357964203.859869,41725634.25580791,92027145.91180669,85347989.36896285,176886995.94371343,219644474.6301612,159736232.68043864,185101134.5720675,131184601.9852247,648552517.3449956,341181955.6635703,219138498.95313448,168804322.89676988,142871938.30698252,114119935.43828106,394938892.0324118,88632661.72166985,133761763.56584352,211015081.62986633,137313802.3023544,310404264.40687335,369598253.8114517,520249614.78856665,187055613.4147401,211844069.53121364,264381014.55011788,372736440.52372545,337358291.29579335,470384752.4782756,357626863.7655856,532333107.01029646
178634577.57863206,44721752.909468174,48612494.14996469,144734994.14123106,195451410.90804437,151958701.426818,263655583.7715861,311461913.40965027,192653532.58210188,289781955.53775716,236983736.83016926,145479089.7552503,300934272.4541727,250635368.9680288,378021956.92901427,40934289.436647125,135237242.38333222,230247553.41456133,266750595.880475,85323313.20793846,275541082.8869722,41725634.25580791,92027145.91180669,85347989.36896285,176886995.94371343,219644474.6301612,159736232.68043864,185101134.5720675,131184601.9852247,648552517.3449956,341181955.6635703,219138498.95313448,168804322.89676988,142871938.30698252,114119935.43828106,394938892.0324118,88632661.72166985,133761763.56584352,126678497.37625653,137313802.3023544,310404264.40687335,369598253.8114517,520249614.78856665,187055613.4147401,211844069.53121364,264381014.55011788,372736440.52372545,337358291.29579335,470384752.4782756,357626863.7655856,532333107.01029646
136817978.01702675,44721752.909468174,48612494.14996469,144734994.14123106,195451410.90804437,151958701.426818,263655583.7715861,311461913.40965027,192653532.58210188,289781955.53775716,236983736.83016926,145479089.7552503,300934272.4541727,112352887.27558625,378021956.92901427,40934289.436647125,135237242.38333222,230247553.41456133,266750595.880475,85323313.20793846,147862504.8959496,41725634.25580791,92027145.91180669,85347989.36896285,176886995.94371343,219644474.6301612,159736232.68043864,185101134.5720675,131184601.9852247,648552517.3449956,341181955.6635703,219138498.95313448,168804322.89676988,142871938.30698252,114119935.43828106,272233579.8654687,88632661.72166985,133761763.56584352,126678497.37625653,137313802.3023544,310404264.40687335,369598253.8114517,520249614.78856665,187055613.4147401,211844069.53121364,264381014.55011788,372736440.52372545,337358291.29579335,470384752.4782756,357626863.7655856,532333107.01029646
