F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
3910445.2619822742,61837248.966312274,1410921101.433354,55812979.21504721,202463044.87292194,388088273.3004945,207966810.03544718,136008146.99346155,14370041.191757785,16541631.576208817,735159730.3777554,659209.117137985,53071640.33671063,15974766.689788507,18400146.161980692,289927432.9697544,28983324.74611158,10570502.85668435,153246681.43206656,1361511490.8604224,10955850.371069673,1045271428.9785713,27539336.006792042,347633.5688550553,1953004230.801464,587527605.2436365,25740784.663239665,263687.67089513247,86128793.60646729,9363468683.205114,132585578.7783512,71648570.10179363,2626276495.4697785,3944345250.6094117,48132839.62969272,1452155518.3072846,443024619.08781844,694549093.3720093,594862455.3369488,89593753.60805485,4178000441.0822587,1378863954.1158702,1328129562.1751513,534150991.99708444,243376180.96768665,1928834.539775044,425615516.0419281,2532093.8748588418,24057706.93204075,9059177.429938175,1904499.2944639842
599360.2051138878,61837248.966312274,896311864.0953417,55812979.21504721,202463044.87292194,284625479.42541635,207966810.03544718,136008146.99346155,14370041.191757785,16541631.576208817,558991955.7207632,659209.117137985,53071640.33671063,15974766.689788507,18400146.161980692,33157694.45921592,28983324.74611158,10570502.85668435,153246681.43206656,338435749.4514181,10955850.371069673,1045271428.9785713,27539336.006792042,347633.5688550553,124087042.03712098,587527605.2436365,25740784.663239665,263687.67089513247,86128793.60646729,486827602.3511043,132585578.7783512,3862479.280404092,2626276495.4697785,3944345250.6094117,48132839.62969272,1452155518.3072846,89197489.87156515,694549093.3720093,594862455.3369488,89593753.60805485,4178000441.0822587,166083.2397748552,229708074.2558239,534150991.99708444,243376180.96768665,1928834.539775044,425615516.0419281,2532093.8748588418,24057706.93204075,9059177.429938175,1904499.2944639842
599360.2051138878,61837248.966312274,896311864.0953417,55812979.21504721,202463044.87292194,83759738.50891365,207966810.03544718,136008146.99346155,14370041.191757785,16541631.576208817,350845097.6953332,659209.117137985,53071640.33671063,15974766.689788507,18400146.161980692,8477900.641351588,28983324.74611158,1618765.2380083723,153246681.43206656,338435749.4514181,10955850.371069673,1045271428.9785713,27539336.006792042,347633.5688550553,124087042.03712098,587527605.2436365,25740784.663239665,263687.67089513247,86128793.60646729,323850.06450400257,132585578.7783512,3862479.280404092,2626276495.4697785,622648669.7580298,48132839.62969272,1452155518.3072846,89197489.87156515,694549093.3720093,594862455.3369488,89593753.60805485,1675181423.0885863,166083.2397748552,229708074.2558239,534150991.99708444,243376180.96768665,1928834.539775044,354543682.969219,2532093.8748588418,24057706.93204075,9059177.429938175,1904499.2944639842
599360.2051138878,321504.03305424267,24951774.283371463,55812979.21504721,202463044.87292194,65776343.3009969,207966810.03544718,136008146.99346155,14370041.191757785,16541631.576208817,350845097.6953332,659209.117137985,53071640.33671063,14542792.636205183,18400146.161980692,8477900.641351588,28983324.74611158,1618765.2380083723,153246681.43206656,338435749.4514181,10955850.371069673,1045271428.9785713,8425536.388476172,347633.5688550553,124087042.03712098,244983842.49572432,15868601.067497239,263687.67089513247,86128793.60646729,323850.06450400257,34069190.28432994,3862479.280404092,1103862262.7081354,622648669.7580298,48132839.62969272,1452155518.3072846,89197489.87156515,694549093.3720093,188072073.9456465,89593753.60805485,1675181423.0885863,166083.2397748552,229708074.2558239,481390672.0205952,243376180.96768665,1928834.539775044,354543682.969219,2532093.8748588418,1366782.2656413272,9059177.429938175,1904499.2944639842
599360.2051138878,321504.03305424267,24951774.283371463,55812979.21504721,202463044.87292194,65776343.3009969,207966810.03544718,136008146.99346155,14370041.191757785,16541631.576208817,350845097.6953332,659209.117137985,53071640.33671063,14542792.636205183,18400146.161980692,8477900.641351588,28983324.74611158,1618765.2380083723,153246681.43206656,338435749.4514181,10955850.371069673,349067172.6834775,5934978.349247783,347633.5688550553,124087042.03712098,244983842.49572432,15868601.067497239,263687.67089513247,86128793.60646729,323850.06450400257,34069190.28432994,3862479.280404092,165553830.93840742,288621862.0430689,48132839.62969272,667304004.9886292,89197489.87156515,694549093.3720093,188072073.9456465,89593753.60805485,135287082.387231,166083.2397748552,229708074.2558239,445798428.2195371,38828810.22651706,1928834.539775044,354543682.969219,2532093.8748588418,1366782.2656413272,9059177.429938175,1904499.2944639842
599360.2051138878,321504.03305424267,24951774.283371463,55812979.21504721,202463044.87292194,56338221.77828852,207966810.03544718,136008146.99346155,14370041.191757785,16541631.576208817,350845097.6953332,659209.117137985,53071640.33671063,13433001.922791103,18400146.161980692,8477900.641351588,28983324.74611158,1618765.2380083723,153246681.43206656,338435749.4514181,10955850.371069673,144007186.34967357,5934978.349247783,130979.10631088051,124087042.03712098,197476441.00213295,15868601.067497239,263687.67089513247,86128793.60646729,323850.06450400257,34069190.28432994,3862479.280404092,7981107.001962247,288621862.0430689,48132839.62969272,667304004.9886292,89197489.87156515,525133395.0569587,188072073.9456465,89593753.60805485,135287082.387231,166083.2397748552,229708074.2558239,153847334.13938615,1648299.284082909,1928834.539775044,65116165.427629195,2532093.8748588418,1366782.2656413272,9059177.429938175,1904499.2944639842
599360.2051138878,321504.03305424267,24951774.283371463,18043809.141595148,42463382.23633828,16812414.33323179,207966810.03544718,48723674.608235024,14370041.191757785,16541631.576208817,26158786.179580126,659209.117137985,53071640.33671063,1764828.491863042,18400146.161980692,8477900.641351588,28983324.74611158,1618765.2380083723,22933364.11975095,338435749.4514181,10955850.371069673,144007186.34967357,5934978.349247783,130979.10631088051,124087042.03712098,197476441.00213295,6332230.25409552,263687.67089513247,86128793.60646729,323850.06450400257,5531108.031708091,3862479.280404092,7981107.001962247,288621862.0430689,28594431.973022144,549943916.3751197,52273600.49992421,180212249.68903333,188072073.9456465,89593753.60805485,135287082.387231,166083.2397748552,229708074.2558239,153847334.13938615,1648299.284082909,1928834.539775044,65116165.427629195,2532093.8748588418,1366782.2656413272,9059177.429938175,1904499.2944639842
599360.2051138878,261328.9097637177,24951774.283371463,18043809.141595148,42463382.23633828,16812414.33323179,207966810.03544718,48723674.608235024,14370041.191757785,16541631.576208817,26158786.179580126,659209.117137985,53071640.33671063,1764828.491863042,18400146.161980692,8477900.641351588,28983324.74611158,1618765.2380083723,22933364.11975095,338435749.4514181,10955850.371069673,144007186.34967357,5934978.349247783,130979.10631088051,124087042.03712098,197476441.00213295,6332230.25409552,263687.67089513247,86128793.60646729,323850.06450400257,1463905.7793990902,3862479.280404092,6526163.253269899,288621862.0430689,18676391.93576926,499174164.5358579,52273600.49992421,180212249.68903333,188072073.9456465,89593753.60805485,14128566.300719384,166083.2397748552,229708074.2558239,148841656.6519688,1648299.284082909,1928834.539775044,65116165.427629195,2532093.8748588418,1366782.2656413272,9059177.429938175,1904499.2944639842
98896.32902423643,261328.9097637177,3023468.3772345674,18043809.141595148,42463382.23633828,16812414.33323179,50046533.002753906,10313888.685730837,4307774.426269197,16541631.576208817,26158786.179580126,659209.117137985,53071640.33671063,1764828.491863042,18400146.161980692,8477900.641351588,20106615.978225593,1618765.2380083723,22933364.11975095,338435749.4514181,10955850.371069673,68388070.43452564,5934978.349247783,130979.10631088051,124087042.03712098,32548135.60401003,6332230.25409552,263687.67089513247,86128793.60646729,323850.06450400257,1463905.7793990902,3862479.280404092,6526163.253269899,288621862.0430689,18676391.93576926,499174164.5358579,52273600.49992421,180212249.68903333,188072073.9456465,9390255.283764197,14128566.300719384,166083.2397748552,96064097.7263895,134513869.70441028,1648299.284082909,1928834.539775044,65116165.427629195,2532093.8748588418,1366782.2656413272,9059177.429938175,1904499.2944639842
98896.32902423643,261328.9097637177,3023468.3772345674,18043809.141595148,42463382.23633828,14701835.707011621,50046533.002753906,10313888.685730837,4307774.426269197,16541631.576208817,26158786.179580126,659209.117137985,53071640.33671063,1764828.491863042,18400146.161980692,4517309.442350119,20106615.978225593,1618765.2380083723,22933364.11975095,83758487.77676821,10955850.371069673,68388070.43452564,5934978.349247783,130979.10631088051,124087042.03712098,32548135.60401003,6332230.25409552,263687.67089513247,86128793.60646729,323850.06450400257,1463905.7793990902,3862479.280404092,6526163.253269899,288621862.0430689,18676391.93576926,499174164.5358579,52273600.49992421,180212249.68903333,188072073.9456465,9390255.283764197,14128566.300719384,166083.2397748552,96064097.7263895,134513869.70441028,1648299.284082909,1928834.539775044,65116165.427629195,2532093.8748588418,1366782.2656413272,9059177.429938175,1904499.2944639842
98896.32902423643,261328.9097637177,3023468.3772345674,1306276.6492900103,42463382.23633828,14701835.707011621,50046533.002753906,10313888.685730837,4307774.426269197,16541631.576208817,26158786.179580126,659209.117137985,53071640.33671063,1764828.491863042,18400146.161980692,4517309.442350119,20106615.978225593,1618765.2380083723,22933364.11975095,83758487.77676821,10955850.371069673,68388070.43452564,2527124.630080825,130979.10631088051,124087042.03712098,403009.51126308634,6332230.25409552,263687.67089513247,86128793.60646729,323850.06450400257,1463905.7793990902,3862479.280404092,6526163.253269899,288621862.0430689,18676391.93576926,499174164.5358579,52273600.49992421,180212249.68903333,188072073.9456465,9390255.283764197,14128566.300719384,166083.2397748552,96064097.7263895,90845660.78914328,1648299.284082909,1928834.539775044,65116165.427629195,2532093.8748588418,1366782.2656413272,726941.8387378672,1904499.2944639842
98896.32902423643,261328.9097637177,3023468.3772345674,1306276.6492900103,32059866.077087607,14701835.707011621,50046533.002753906,10313888.685730837,4307774.426269197,16541631.576208817,14237914.414951716,659209.117137985,53071640.33671063,1764828.491863042,18400146.161980692,4517309.442350119,20106615.978225593,1618765.2380083723,22933364.11975095,13945898.933873706,6567209.823693084,68388070.43452564,2527124.630080825,130979.10631088051,117218203.57937598,403009.51126308634,6332230.25409552,263687.67089513247,86128793.60646729,323850.06450400257,523324.4729285323,2822005.3620495494,6526163.253269899,288621862.0430689,18676391.93576926,499174164.5358579,52273600.49992421,180212249.68903333,188072073.9456465,9390255.283764197,14128566.300719384,166083.2397748552,96064097.7263895,90845660.78914328,1648299.284082909,1928834.539775044,65116165.427629195,2532093.8748588418,1366782.2656413272,726941.8387378672,1904499.2944639842
98896.32902423643,261328.9097637177,2416011.1170997093,1306276.6492900103,32059866.077087607,14701835.707011621,50046533.002753906,10313888.685730837,1759806.069110471,16541631.576208817,14237914.414951716,659209.117137985,53071640.33671063,1764828.491863042,18400146.161980692,4517309.442350119,20106615.978225593,1618765.2380083723,22933364.11975095,13945898.933873706,6567209.823693084,68388070.43452564,2527124.630080825,130979.10631088051,117218203.57937598,403009.51126308634,5970521.581609135,263687.67089513247,24279852.26866403,323850.06450400257,523324.4729285323,2822005.3620495494,6526163.253269899,288621862.0430689,3372877.4523233096,7119709.179141003,52273600.49992421,180212249.68903333,65917430.13092153,9390255.283764197,14128566.300719384,166083.2397748552,96064097.7263895,90845660.78914328,1648299.284082909,1928834.539775044,14010828.583189417,2532093.8748588418,690351.2601960405,726941.8387378672,1904499.2944639842
98896.32902423643,200859.9499376734,2416011.1170997093,1306276.6492900103,32059866.077087607,14701835.707011621,50046533.002753906,4318383.647674455,1759806.069110471,16541631.576208817,14237914.414951716,659209.117137985,53071640.33671063,1764828.491863042,18400146.161980692,4517309.442350119,20106615.978225593,1454432.4195220976,22933364.11975095,13945898.933873706,6567209.823693084,68388070.43452564,2527124.630080825,130979.10631088051,117218203.57937598,403009.51126308634,5970521.581609135,263687.67089513247,19184843.263183653,323850.06450400257,523324.4729285323,2553510.8521861774,6526163.253269899,288621862.0430689,3372877.4523233096,7119709.179141003,52273600.49992421,66844822.00868161,38282464.87152307,9390255.283764197,14128566.300719384,166083.2397748552,96064097.7263895,32690728.46661348,1648299.284082909,1928834.539775044,14010828.583189417,2532093.8748588418,690351.2601960405,726941.8387378672,1904499.2944639842
98896.32902423643,207618.7350188256,2416011.1170997093,1306276.6492900103,16427391.573890233,14701835.707011621,19509350.131342318,113707.1990944551,1759806.069110471,1943145.6060055448,14237914.414951716,659209.117137985,24622619.80411204,1764828.491863042,18400146.161980692,4517309.442350119,20106615.978225593,1454432.4195220976,22933364.11975095,13945898.933873706,6567209.823693084,68388070.43452564,2527124.630080825,34162.7834786366,104060099.81828384,403009.51126308634,904646.3411981971,263687.67089513247,10032343.08932121,323850.06450400257,523324.4729285323,744331.9672300569,6526163.253269899,139881115.66027156,3372877.4523233096,7119709.179141003,52273600.49992421,66844822.00868161,38282464.87152307,9390255.283764197,402191.81669984345,166083.2397748552,96064097.7263895,23061921.82505298,214973.36527945657,1928834.539775044,14010828.583189417,2532093.8748588418,690351.2601960405,726941.8387378672,1904499.2944639842
98896.32902423643,200859.9499376734,2416011.1170997093,1306276.6492900103,16427391.573890233,14701835.707011621,19509350.131342318,113707.1990944551,1262288.6287105123,1943145.6060055448,14237914.414951716,659209.117137985,1765292.1577942327,1764828.491863042,5112882.6269224975,4517309.442350119,20106615.978225593,1454432.4195220976,22933364.11975095,12142780.278899672,6567209.823693084,68388070.43452564,2527124.630080825,34162.7834786366,33474401.022375144,403009.51126308634,904646.3411981971,263687.67089513247,10032343.08932121,323850.06450400257,523324.4729285323,23485.32684451225,6526163.253269899,139881115.66027156,3372877.4523233096,7119709.179141003,52273600.49992421,66844822.00868161,38282464.87152307,9390255.283764197,402191.81669984345,166083.2397748552,96064097.7263895,23061921.82505298,214973.36527945657,1928834.539775044,13159779.088594185,2532093.8748588418,690351.2601960405,726941.8387378672,1904499.2944639842
98896.32902423643,200859.9499376734,2416011.1170997093,1306276.6492900103,16427391.573890233,14701835.707011621,19509350.131342318,113707.1990944551,829908.5596022428,1943145.6060055448,14237914.414951716,659209.117137985,1765292.1577942327,1764828.491863042,5112882.6269224975,4517309.442350119,20106615.978225593,1454432.4195220976,22933364.11975095,12142780.278899672,6567209.823693084,68388070.43452564,2527124.630080825,34162.7834786366,33474401.022375144,403009.51126308634,904646.3411981971,263687.67089513247,10032343.08932121,323850.06450400257,523324.4729285323,23485.32684451225,6526163.253269899,77884803.7414757,3372877.4523233096,7119709.179141003,18018461.46744926,66844822.00868161,38282464.87152307,9390255.283764197,402191.81669984345,166083.2397748552,96064097.7263895,23061921.82505298,51238.76933081788,1928834.539775044,13159779.088594185,2532093.8748588418,690351.2601960405,263840.23474483157,1904499.2944639842
98896.32902423643,194211.98009640197,2416011.1170997093,1306276.6492900103,899273.4586279995,14701835.707011621,17887000.812216688,113707.1990944551,340002.80537165736,827231.055815026,8944276.605714284,659209.117137985,1765292.1577942327,1764828.491863042,5112882.6269224975,4517309.442350119,20106615.978225593,1454432.4195220976,22933364.11975095,12142780.278899672,6567209.823693084,68388070.43452564,2527124.630080825,34268.32501208404,33474401.022375144,403009.51126308634,904646.3411981971,263687.67089513247,1598297.6324115898,323850.06450400257,523324.4729285323,23485.32684451225,384224.3359807201,77884803.7414757,3372877.4523233096,3399601.466495579,18018461.46744926,1926883.9168243187,38282464.87152307,9390255.283764197,402191.81669984345,166083.2397748552,96064097.7263895,23061921.82505298,51238.76933081788,1928834.539775044,13159779.088594185,2532093.8748588418,690351.2601960405,263840.23474483157,1904499.2944639842
98896.32902423643,200859.9499376734,2416011.1170997093,1306276.6492900103,899273.4586279995,14502740.9079371,17887000.812216688,113707.1990944551,340002.80537165736,827231.055815026,8944276.605714284,377297.7796138868,1765292.1577942327,1764828.491863042,5112882.6269224975,4517309.442350119,7188953.649124591,1454432.4195220976,14086818.357544484,12142780.278899672,6567209.823693084,68388070.43452564,2527124.630080825,34268.32501208404,33474401.022375144,403009.51126308634,104583.5235273631,263687.67089513247,1598297.6324115898,323850.06450400257,523324.4729285323,23485.32684451225,384224.3359807201,30679757.257761765,3372877.4523233096,3399601.466495579,18018461.46744926,1926883.9168243187,38282464.87152307,9390255.283764197,402191.81669984345,166083.2397748552,96064097.7263895,23061921.82505298,51238.76933081788,1928834.539775044,13159779.088594185,2532093.8748588418,690351.2601960405,263840.23474483157,1904499.2944639842
98896.32902423643,184204.30737599925,2416011.1170997093,42899.62755272897,899273.4586279995,567871.7660185565,17887000.812216688,113707.1990944551,340002.80537165736,827231.055815026,8944276.605714284,377297.7796138868,1765292.1577942327,1764828.491863042,5112882.6269224975,4517309.442350119,7188953.649124591,1454432.4195220976,6880078.420182981,12142780.278899672,6567209.823693084,68388070.43452564,2527124.630080825,34268.32501208404,33474401.022375144,403009.51126308634,104583.5235273631,263687.67089513247,1598297.6324115898,323850.06450400257,523324.4729285323,23485.32684451225,384224.3359807201,30679757.257761765,3372877.4523233096,3399601.466495579,18018461.46744926,1926883.9168243187,38282464.87152307,9390255.283764197,402191.81669984345,166083.2397748552,83890996.84476934,23061921.82505298,51238.76933081788,1928834.539775044,13159779.088594185,2532093.8748588418,690351.2601960405,263840.23474483157,1904499.2944639842
98896.32902423643,45173.94630769338,2416011.1170997093,42899.62755272897,899273.4586279995,567871.7660185565,8959657.141846688,113707.1990944551,340002.80537165736,827231.055815026,8944276.605714284,377297.7796138868,1765292.1577942327,1764828.491863042,5112882.6269224975,3494944.129108805,5642054.3462398015,1454432.4195220976,6880078.420182981,12142780.278899672,6567209.823693084,68388070.43452564,2527124.630080825,34268.32501208404,33474401.022375144,403009.51126308634,104583.5235273631,263687.67089513247,1598297.6324115898,323850.06450400257,523324.4729285323,23485.32684451225,384224.3359807201,30679757.257761765,3372877.4523233096,3399601.466495579,18018461.46744926,1926883.9168243187,10893460.365803389,9390255.283764197,402191.81669984345,166083.2397748552,83890996.84476934,17714633.225175623,51238.76933081788,1928834.539775044,13159779.088594185,2532093.8748588418,690351.2601960405,263840.23474483157,1904499.2944639842
