F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
12602.87945188306,15499.437705413588,13231.44097820465,13768.140090498277,13895.365248746211,13394.884677905291,15274.76572357024,11412.690114847783,12192.728295475186,9140.561174801507,12857.744540374304,12197.669485783625,12635.270443902795,10171.611536900982,10556.924994822948,10181.310330887907,11237.990499116764,12198.22913836675,11596.48715935258,12393.19154007014,13018.738989095214,10420.297194552613,12334.654731348845,13175.46692471703,11008.507007247073,11105.069175617711,10681.950919439445,14356.96758699427,14965.641176054138,16622.207782255326,11942.895225912729,14222.37063932796,11456.111281764235,11044.352440006254,10478.157359871388,13118.978684505477,11525.46836618755,10925.5702625483,11890.63979621026,11332.316529516915,12961.603809909422,12780.858638470745,14892.625881203021,9520.539075556344,13956.481451089643,12343.757778015985,15052.115011280881,13458.071515825794,10807.469921627875,12794.322897307176,11270.081300165044
12602.87945188306,15499.437705413588,13231.44097820465,12862.17018034052,13895.365248746211,13394.884677905291,15274.76572357024,11412.690114847783,12192.728295475186,9140.561174801507,12857.744540374304,12197.669485783625,12635.270443902795,10171.611536900982,10556.924994822948,10181.310330887907,11237.990499116764,12198.22913836675,11596.48715935258,12393.19154007014,13018.738989095214,10420.297194552613,12334.654731348845,13175.46692471703,11008.507007247073,11105.069175617711,10681.950919439445,14356.96758699427,14965.641176054138,16622.207782255326,11942.895225912729,14222.37063932796,11456.111281764235,11044.352440006254,10478.157359871388,13118.978684505477,11525.46836618755,10925.5702625483,11890.63979621026,11332.316529516915,12961.603809909422,12780.858638470745,14892.625881203021,9520.539075556344,13956.481451089643,12343.757778015985,15052.115011280881,13458.071515825794,10807.469921627875,11708.852524972384,11270.081300165044
12602.87945188306,15499.437705413588,11456.058315902164,12862.17018034052,13895.365248746211,13394.884677905291,14910.43852180078,11412.690114847783,12192.728295475186,9140.561174801507,12857.744540374304,12197.669485783625,12635.270443902795,10171.611536900982,10556.924994822948,10181.310330887907,11237.990499116764,12198.22913836675,11596.48715935258,11894.649637744613,13018.738989095214,10420.297194552613,12334.654731348845,13175.46692471703,11008.507007247073,11105.069175617711,10681.950919439445,14356.96758699427,14965.641176054138,16622.207782255326,11942.895225912729,14222.37063932796,11456.111281764235,11044.352440006254,10478.157359871388,13118.978684505477,11525.46836618755,10925.5702625483,11890.63979621026,11332.316529516915,12961.603809909422,12780.858638470745,14892.625881203021,9520.539075556344,13956.481451089643,12343.757778015985,15052.115011280881,13458.071515825794,10807.469921627875,11708.852524972384,11270.081300165044
12602.87945188306,15499.437705413588,11456.058315902164,12862.17018034052,13895.365248746211,13118.349931734527,14910.43852180078,10345.693340278389,12192.728295475186,9140.561174801507,12857.744540374304,12197.669485783625,12635.270443902795,10171.611536900982,10556.924994822948,10181.310330887907,11237.990499116764,12198.22913836675,11596.48715935258,11388.829346990737,13018.738989095214,10420.297194552613,12334.654731348845,13175.46692471703,11008.507007247073,11105.069175617711,10681.950919439445,14356.96758699427,14965.641176054138,16622.207782255326,11942.895225912729,14222.37063932796,11456.111281764235,11044.352440006254,10478.157359871388,13118.978684505477,11525.46836618755,10925.5702625483,11890.63979621026,11332.316529516915,12961.603809909422,12780.858638470745,14892.625881203021,9520.539075556344,13956.481451089643,12343.757778015985,15052.115011280881,13458.071515825794,10807.469921627875,11708.852524972384,11270.081300165044
12602.87945188306,15499.437705413588,11456.058315902164,12862.17018034052,13895.365248746211,13118.349931734527,14910.43852180078,10345.693340278389,12192.728295475186,9140.561174801507,12857.744540374304,11932.250779545026,12635.270443902795,10171.611536900982,10556.924994822948,10181.310330887907,11237.990499116764,12198.22913836675,11596.48715935258,11388.829346990737,13018.738989095214,9534.090486774234,12334.654731348845,13175.46692471703,11008.507007247073,11105.069175617711,10681.950919439445,14356.96758699427,14965.641176054138,13989.751884555022,11942.895225912729,14222.37063932796,11456.111281764235,11044.352440006254,10478.157359871388,13118.978684505477,11525.46836618755,10925.5702625483,11890.63979621026,11332.316529516915,12961.603809909422,12780.858638470745,14892.625881203021,9520.539075556344,13956.481451089643,12343.757778015985,15052.115011280881,13458.071515825794,10807.469921627875,11708.852524972384,11270.081300165044
12602.87945188306,15499.437705413588,11456.058315902164,12862.17018034052,13895.365248746211,13118.349931734527,14910.43852180078,10345.693340278389,12192.728295475186,9140.561174801507,12857.744540374304,11932.250779545026,12635.270443902795,10171.611536900982,10556.924994822948,10181.310330887907,11237.990499116764,12198.22913836675,11596.48715935258,11388.829346990737,13018.738989095214,9534.090486774234,12334.654731348845,13175.46692471703,11008.507007247073,11105.069175617711,10681.950919439445,14356.96758699427,14965.641176054138,13989.751884555022,11942.895225912729,14222.37063932796,11456.111281764235,10015.624718281128,10478.157359871388,13118.978684505477,11525.46836618755,10925.5702625483,11890.63979621026,11332.316529516915,12961.603809909422,11852.214105873663,14892.625881203021,9520.539075556344,13956.481451089643,12343.757778015985,14168.476408453089,13458.071515825794,10807.469921627875,11708.852524972384,11270.081300165044
12602.87945188306,15499.437705413588,11456.058315902164,12862.17018034052,13895.365248746211,13118.349931734527,14910.43852180078,10345.693340278389,12192.728295475186,9140.561174801507,12857.744540374304,11932.250779545026,12635.270443902795,10171.611536900982,10556.924994822948,10181.310330887907,11237.990499116764,12198.22913836675,11596.48715935258,11388.829346990737,13018.738989095214,9534.090486774234,12334.654731348845,13175.46692471703,11008.507007247073,11105.069175617711,10681.950919439445,14356.96758699427,14965.641176054138,13989.751884555022,11942.895225912729,14222.37063932796,11456.111281764235,10015.624718281128,10478.157359871388,13118.978684505477,11525.46836618755,10925.5702625483,11890.63979621026,11332.316529516915,12961.603809909422,11852.214105873663,14892.625881203021,9520.539075556344,13956.481451089643,12343.757778015985,13868.292076639433,13458.071515825794,10807.469921627875,11708.852524972384,11270.081300165044
12602.87945188306,15499.437705413588,11456.058315902164,12862.17018034052,13895.365248746211,13118.349931734527,14910.43852180078,10345.693340278389,12192.728295475186,9140.561174801507,12857.744540374304,11932.250779545026,12635.270443902795,10171.611536900982,10556.924994822948,10181.310330887907,11237.990499116764,12198.22913836675,11596.48715935258,11388.829346990737,13018.738989095214,9534.090486774234,12334.654731348845,13175.46692471703,11008.507007247073,11105.069175617711,10681.950919439445,14356.96758699427,14965.641176054138,13989.751884555022,11942.895225912729,14222.37063932796,11456.111281764235,10015.624718281128,10478.157359871388,13118.978684505477,11525.46836618755,10925.5702625483,11890.63979621026,11332.316529516915,12961.603809909422,11852.214105873663,14892.625881203021,9520.539075556344,13956.481451089643,12343.757778015985,13868.292076639433,13458.071515825794,10807.469921627875,11708.852524972384,11270.081300165044
12602.87945188306,15499.437705413588,11456.058315902164,12862.17018034052,13895.365248746211,13118.349931734527,14655.394712776768,10345.693340278389,12192.728295475186,9140.561174801507,12857.744540374304,11932.250779545026,12635.270443902795,10171.611536900982,10556.924994822948,10181.310330887907,11237.990499116764,11375.207556744106,9796.78499542062,11388.829346990737,13018.738989095214,9534.090486774234,12334.654731348845,13175.46692471703,11008.507007247073,11105.069175617711,10681.950919439445,14356.96758699427,14965.641176054138,12706.718653814782,11942.895225912729,14222.37063932796,11456.111281764235,10015.624718281128,10478.157359871388,13118.978684505477,11525.46836618755,10925.5702625483,11890.63979621026,11332.316529516915,12961.603809909422,11308.400505221263,14892.625881203021,9520.539075556344,13956.481451089643,12343.757778015985,13868.292076639433,13458.071515825794,10807.469921627875,11708.852524972384,11270.081300165044
12602.87945188306,15499.437705413588,11456.058315902164,12862.17018034052,13895.365248746211,13118.349931734527,14655.394712776768,10345.693340278389,12192.728295475186,9140.561174801507,12857.744540374304,11932.250779545026,12635.270443902795,10171.611536900982,10556.924994822948,10181.310330887907,11237.990499116764,11375.207556744106,9796.78499542062,11388.829346990737,13018.738989095214,9534.090486774234,12334.654731348845,13175.46692471703,11008.507007247073,11105.069175617711,10681.950919439445,14356.96758699427,14965.641176054138,12267.714832411995,11942.895225912729,14222.37063932796,11456.111281764235,10015.624718281128,10478.157359871388,13118.978684505477,11525.46836618755,10925.5702625483,11890.63979621026,11332.316529516915,12961.603809909422,11308.400505221263,14892.625881203021,9520.539075556344,13956.481451089643,12343.757778015985,13868.292076639433,13458.071515825794,10807.469921627875,10386.792971593153,11270.081300165044
12602.87945188306,14705.274305170082,11456.058315902164,12862.17018034052,13895.365248746211,13118.349931734527,12823.628677990888,10345.693340278389,12192.728295475186,9140.561174801507,12857.744540374304,11932.250779545026,12635.270443902795,10171.611536900982,10556.924994822948,10181.310330887907,11237.990499116764,11375.207556744106,9796.78499542062,11388.829346990737,13018.738989095214,9534.090486774234,12334.654731348845,13175.46692471703,11008.507007247073,11105.069175617711,10641.135585976555,14356.96758699427,14965.641176054138,12267.714832411995,11942.895225912729,14222.37063932796,11456.111281764235,10015.624718281128,10478.157359871388,13118.978684505477,11525.46836618755,10925.5702625483,11890.63979621026,11332.316529516915,12961.603809909422,11308.400505221263,14892.625881203021,9520.539075556344,13956.481451089643,12343.757778015985,13868.292076639433,13458.071515825794,10807.469921627875,10386.792971593153,11270.081300165044
12602.87945188306,14705.274305170082,11456.058315902164,12862.17018034052,11871.111539142756,13118.349931734527,12823.628677990888,10345.693340278389,12192.728295475186,9140.561174801507,12147.952113644831,11932.250779545026,12635.270443902795,10171.611536900982,10556.924994822948,10181.310330887907,11237.990499116764,11375.207556744106,9796.78499542062,11388.829346990737,13018.738989095214,9534.090486774234,12334.654731348845,13175.46692471703,11008.507007247073,11105.069175617711,10641.135585976555,14356.96758699427,14965.641176054138,12267.714832411995,11942.895225912729,14222.37063932796,11456.111281764235,10015.624718281128,10478.157359871388,13118.978684505477,11525.46836618755,10363.693833554797,11890.63979621026,11332.316529516915,12632.38540950904,11308.400505221263,14892.625881203021,9520.539075556344,13956.481451089643,12343.757778015985,13868.292076639433,13458.071515825794,10807.469921627875,10386.792971593153,11270.081300165044
12602.87945188306,14705.274305170082,11456.058315902164,12862.17018034052,11871.111539142756,13118.349931734527,12823.628677990888,10345.693340278389,12192.728295475186,9140.561174801507,12147.952113644831,11932.250779545026,12635.270443902795,10171.611536900982,10556.924994822948,10181.310330887907,11237.990499116764,11375.207556744106,9796.78499542062,11388.829346990737,13018.738989095214,9534.090486774234,12334.654731348845,13175.46692471703,11008.507007247073,11105.069175617711,10641.135585976555,14356.96758699427,14965.641176054138,12267.714832411995,10958.656453985403,13998.564490699482,11456.111281764235,10015.624718281128,10478.157359871388,13118.978684505477,11525.46836618755,10363.693833554797,10749.369899893998,11332.316529516915,12632.38540950904,11308.400505221263,14892.625881203021,9520.539075556344,13956.481451089643,12343.757778015985,13868.292076639433,13458.071515825794,10807.469921627875,10386.792971593153,11270.081300165044
12602.87945188306,14705.274305170082,11456.058315902164,12862.17018034052,11871.111539142756,13118.349931734527,12823.628677990888,10345.693340278389,12192.728295475186,9140.561174801507,12147.952113644831,11932.250779545026,12635.270443902795,10171.611536900982,10556.924994822948,10181.310330887907,11237.990499116764,11375.207556744106,9416.599044020973,11388.829346990737,13018.738989095214,9534.090486774234,12334.654731348845,13175.46692471703,11008.507007247073,11105.069175617711,10641.135585976555,14356.96758699427,14965.641176054138,12053.56177599151,10958.656453985403,13998.564490699482,11456.111281764235,10015.624718281128,10478.157359871388,13118.978684505477,11525.46836618755,10363.693833554797,10749.369899893998,11332.316529516915,12632.38540950904,11308.400505221263,14892.625881203021,9520.539075556344,13956.481451089643,12343.757778015985,12603.978226959347,13458.071515825794,10807.469921627875,10386.792971593153,11270.081300165044
12602.87945188306,14705.274305170082,11456.058315902164,12830.222856376622,11871.111539142756,13118.349931734527,12823.628677990888,10345.693340278389,12192.728295475186,9140.561174801507,12147.952113644831,11932.250779545026,12396.281169190006,10171.611536900982,10556.924994822948,10181.310330887907,11237.990499116764,11375.207556744106,9416.599044020973,11388.829346990737,12113.643491344008,9534.090486774234,12334.654731348845,13175.46692471703,11008.507007247073,11105.069175617711,10641.135585976555,14356.96758699427,14965.641176054138,12053.56177599151,10958.656453985403,13998.564490699482,11456.111281764235,10015.624718281128,10478.157359871388,13118.978684505477,11525.46836618755,10363.693833554797,10749.369899893998,11332.316529516915,12632.38540950904,11308.400505221263,14892.625881203021,9520.539075556344,13956.481451089643,12343.757778015985,12603.978226959347,13458.071515825794,10807.469921627875,10386.792971593153,11270.081300165044
12005.03199558259,14705.274305170082,11456.058315902164,12830.222856376622,11871.111539142756,13118.349931734527,12823.628677990888,10345.693340278389,12192.728295475186,9140.561174801507,12147.952113644831,11932.250779545026,12396.281169190006,10171.611536900982,10556.924994822948,10181.310330887907,11237.990499116764,11375.207556744106,9416.599044020973,11388.829346990737,12113.643491344008,9534.090486774234,12334.654731348845,13175.46692471703,11008.507007247073,11105.069175617711,10641.135585976555,14356.96758699427,13456.298436988818,12053.56177599151,10958.656453985403,13998.564490699482,11456.111281764235,10015.624718281128,10478.157359871388,13118.978684505477,11525.46836618755,10363.693833554797,10749.369899893998,11332.316529516915,12632.38540950904,11308.400505221263,14892.625881203021,9520.539075556344,13956.481451089643,12343.757778015985,12603.978226959347,13458.071515825794,10807.469921627875,10386.792971593153,11270.081300165044
12005.03199558259,14705.274305170082,11456.058315902164,12830.222856376622,11871.111539142756,13118.349931734527,12243.872064250932,10345.693340278389,12192.728295475186,9140.561174801507,12147.952113644831,11932.250779545026,10996.289257773822,10171.611536900982,10556.924994822948,10181.310330887907,11237.990499116764,11375.207556744106,9416.599044020973,11388.829346990737,12113.643491344008,9534.090486774234,12334.654731348845,13175.46692471703,11008.507007247073,11105.069175617711,10641.135585976555,14356.96758699427,13456.298436988818,12053.56177599151,10958.656453985403,13998.564490699482,11456.111281764235,10015.624718281128,10478.157359871388,12450.217143503105,11525.46836618755,10363.693833554797,10749.369899893998,11332.316529516915,12632.38540950904,11308.400505221263,14892.625881203021,9520.539075556344,13956.481451089643,12343.757778015985,12603.978226959347,12052.208641148478,10807.469921627875,10386.792971593153,11270.081300165044
7496.682460717761,14705.274305170082,11456.058315902164,12139.935383361848,11871.111539142756,13118.349931734527,11833.27335151158,10345.693340278389,12192.728295475186,9140.561174801507,12147.952113644831,11932.250779545026,10996.289257773822,10171.611536900982,10556.924994822948,10181.310330887907,11237.990499116764,11375.207556744106,9416.599044020973,11388.829346990737,12113.643491344008,9534.090486774234,12334.654731348845,13175.46692471703,11008.507007247073,11105.069175617711,10641.135585976555,14356.96758699427,13456.298436988818,12053.56177599151,10958.656453985403,13998.564490699482,11456.111281764235,10015.624718281128,10478.157359871388,12450.217143503105,11525.46836618755,10363.693833554797,10749.369899893998,11332.316529516915,12632.38540950904,11308.400505221263,14892.625881203021,9520.539075556344,13956.481451089643,12343.757778015985,12603.978226959347,12052.208641148478,10807.469921627875,10386.792971593153,11270.081300165044
7496.682460717761,14705.274305170082,11456.058315902164,12139.935383361848,11871.111539142756,13118.349931734527,11833.27335151158,10345.693340278389,12192.728295475186,9140.561174801507,12147.952113644831,11932.250779545026,10996.289257773822,10171.611536900982,10556.924994822948,10181.310330887907,11237.990499116764,11375.207556744106,9416.599044020973,11388.829346990737,12113.643491344008,9534.090486774234,12334.654731348845,13175.46692471703,11008.507007247073,9165.85678344323,10641.135585976555,14356.96758699427,13456.298436988818,11693.314174665338,10958.656453985403,13998.564490699482,11456.111281764235,10015.624718281128,10478.157359871388,12450.217143503105,11525.46836618755,10363.693833554797,10749.369899893998,11332.316529516915,12632.38540950904,11308.400505221263,14892.625881203021,9520.539075556344,13956.481451089643,12343.757778015985,12603.978226959347,8871.392409291522,10807.469921627875,10386.792971593153,11270.081300165044
7496.682460717761,14705.274305170082,11456.058315902164,12139.935383361848,11871.111539142756,13118.349931734527,11833.27335151158,10345.693340278389,12192.728295475186,9140.561174801507,12147.952113644831,11932.250779545026,10996.289257773822,10171.611536900982,10556.924994822948,10181.310330887907,11237.990499116764,11375.207556744106,9416.599044020973,11388.829346990737,12113.643491344008,9534.090486774234,12334.654731348845,13175.46692471703,11008.507007247073,9165.85678344323,10641.135585976555,14356.96758699427,13456.298436988818,11693.314174665338,10958.656453985403,13998.564490699482,11456.111281764235,10015.624718281128,10478.157359871388,12450.217143503105,11525.46836618755,10363.693833554797,10749.369899893998,11332.316529516915,12632.38540950904,11308.400505221263,14892.625881203021,9520.539075556344,13956.481451089643,12343.757778015985,12603.978226959347,8871.392409291522,10807.469921627875,10386.792971593153,11270.081300165044
7496.682460717761,14705.274305170082,11456.058315902164,12139.935383361848,11871.111539142756,11914.631342489862,11833.27335151158,10345.693340278389,12192.728295475186,9140.561174801507,12147.952113644831,11932.250779545026,10996.289257773822,10171.611536900982,10556.924994822948,10181.310330887907,11237.990499116764,11375.207556744106,9416.599044020973,11388.829346990737,12113.643491344008,9534.090486774234,12334.654731348845,13175.46692471703,11008.507007247073,9165.85678344323,10641.135585976555,14356.96758699427,13456.298436988818,11693.314174665338,10958.656453985403,13998.564490699482,11456.111281764235,10015.624718281128,10478.157359871388,12450.217143503105,11525.46836618755,10363.693833554797,10749.369899893998,11332.316529516915,12360.224065762137,11308.400505221263,14892.625881203021,9520.539075556344,13956.481451089643,12343.757778015985,12603.978226959347,8871.392409291522,10807.469921627875,10386.792971593153,11270.081300165044
7496.682460717761,14705.274305170082,11456.058315902164,12139.935383361848,11871.111539142756,11914.631342489862,11833.27335151158,10345.693340278389,12192.728295475186,9140.561174801507,12147.952113644831,11932.250779545026,10996.289257773822,10171.611536900982,10556.924994822948,10181.310330887907,11237.990499116764,11375.207556744106,9416.599044020973,11294.46799280924,12113.643491344008,9534.090486774234,12334.654731348845,13175.46692471703,11008.507007247073,9165.85678344323,10641.135585976555,14356.96758699427,13456.298436988818,11693.314174665338,10958.656453985403,13998.564490699482,11456.111281764235,10015.624718281128,10478.157359871388,12450.217143503105,11525.46836618755,10363.693833554797,10749.369899893998,11332.316529516915,12360.224065762137,11308.400505221263,14892.625881203021,9520.539075556344,13956.481451089643,12343.757778015985,12603.978226959347,8871.392409291522,10807.469921627875,10386.792971593153,11270.081300165044
7496.682460717761,14705.274305170082,11456.058315902164,12139.935383361848,11871.111539142756,11502.874043436506,11833.27335151158,10345.693340278389,12192.728295475186,9140.561174801507,12147.952113644831,11932.250779545026,10996.289257773822,10171.611536900982,10556.924994822948,10181.310330887907,11237.990499116764,11375.207556744106,9416.599044020973,11294.46799280924,12113.643491344008,9534.090486774234,12334.654731348845,13175.46692471703,11008.507007247073,9165.85678344323,10641.135585976555,12860.724331739748,13456.298436988818,11693.314174665338,10958.656453985403,13998.564490699482,11456.111281764235,10015.624718281128,10478.157359871388,12450.217143503105,11407.014429064022,10363.693833554797,10749.369899893998,11332.316529516915,12360.224065762137,11308.400505221263,14892.625881203021,9520.539075556344,13956.481451089643,12343.757778015985,12603.978226959347,8871.392409291522,10807.469921627875,10386.792971593153,11270.081300165044
7496.682460717761,14705.274305170082,11456.058315902164,12139.935383361848,11871.111539142756,11502.874043436506,11833.27335151158,10345.693340278389,12192.728295475186,9140.561174801507,12147.952113644831,11932.250779545026,10996.289257773822,10171.611536900982,10556.924994822948,10181.310330887907,8380.257352255629,11375.207556744106,9416.599044020973,11294.46799280924,12113.643491344008,9534.090486774234,12334.654731348845,13175.46692471703,11008.507007247073,9165.85678344323,10641.135585976555,12860.724331739748,13456.298436988818,11693.314174665338,10958.656453985403,13998.564490699482,11456.111281764235,10015.624718281128,10478.157359871388,12450.217143503105,11407.014429064022,10363.693833554797,10749.369899893998,11332.316529516915,12360.224065762137,11308.400505221263,14892.625881203021,9520.539075556344,13841.812158498153,12343.757778015985,12603.978226959347,8871.392409291522,10807.469921627875,10386.792971593153,11270.081300165044
7496.682460717761,14705.274305170082,11456.058315902164,12139.935383361848,11871.111539142756,11502.874043436506,11833.27335151158,10345.693340278389,12192.728295475186,9140.561174801507,12147.952113644831,11932.250779545026,10996.289257773822,10171.611536900982,10556.924994822948,10181.310330887907,8380.257352255629,11375.207556744106,9416.599044020973,11294.46799280924,12113.643491344008,9534.090486774234,12334.654731348845,13175.46692471703,11008.507007247073,9165.85678344323,10641.135585976555,12860.724331739748,13456.298436988818,10904.926621856197,10958.656453985403,13998.564490699482,11456.111281764235,10015.624718281128,10478.157359871388,12450.217143503105,11407.014429064022,10363.693833554797,10749.369899893998,11332.316529516915,12360.224065762137,11308.400505221263,14892.625881203021,9520.539075556344,13841.812158498153,12343.757778015985,12023.380872506465,8871.392409291522,10807.469921627875,10386.792971593153,11270.081300165044
7496.682460717761,14705.274305170082,11456.058315902164,12139.935383361848,11871.111539142756,10809.374657093624,11833.27335151158,10345.693340278389,12192.728295475186,9140.561174801507,12147.952113644831,11932.250779545026,10996.289257773822,10171.611536900982,10556.924994822948,10181.310330887907,8380.257352255629,11375.207556744106,9416.599044020973,11294.46799280924,12113.643491344008,9534.090486774234,12334.654731348845,13175.46692471703,11008.507007247073,9165.85678344323,10641.135585976555,12860.724331739748,13456.298436988818,10904.926621856197,10958.656453985403,13998.564490699482,11456.111281764235,10015.624718281128,10478.157359871388,12450.217143503105,11407.014429064022,10363.693833554797,10749.369899893998,11332.316529516915,12360.224065762137,11308.400505221263,14892.625881203021,9520.539075556344,13841.812158498153,12343.757778015985,12023.380872506465,8871.392409291522,10807.469921627875,10386.792971593153,11270.081300165044
7496.682460717761,14705.274305170082,11456.058315902164,12139.935383361848,11871.111539142756,10809.374657093624,11833.27335151158,10345.693340278389,12192.728295475186,9140.561174801507,12147.952113644831,11932.250779545026,10996.289257773822,10171.611536900982,10556.924994822948,10181.310330887907,8380.257352255629,11375.207556744106,9416.599044020973,11294.46799280924,12113.643491344008,9534.090486774234,12334.654731348845,13175.46692471703,11008.507007247073,9165.85678344323,10641.135585976555,12860.724331739748,13456.298436988818,10876.884868029178,10958.656453985403,13998.564490699482,11456.111281764235,10015.624718281128,10478.157359871388,12450.217143503105,11407.014429064022,10363.693833554797,10749.369899893998,10818.886717376909,12360.224065762137,10664.694874274252,14892.625881203021,9520.539075556344,13841.812158498153,12343.757778015985,11060.684180127093,8871.392409291522,10807.469921627875,10386.792971593153,11270.081300165044
7496.682460717761,14705.274305170082,11456.058315902164,11984.344213317308,11871.111539142756,10809.374657093624,11833.27335151158,10345.693340278389,10843.091429639968,9140.561174801507,12147.952113644831,11932.250779545026,10996.289257773822,10171.611536900982,10556.924994822948,10181.310330887907,8380.257352255629,11375.207556744106,9416.599044020973,10914.896981650136,12113.643491344008,9534.090486774234,12334.654731348845,13175.46692471703,11008.507007247073,9165.85678344323,10641.135585976555,12860.724331739748,13456.298436988818,10876.884868029178,9920.95063491285,13998.564490699482,11456.111281764235,10015.624718281128,10478.157359871388,12450.217143503105,11123.40433137153,10363.693833554797,10749.369899893998,10818.886717376909,12360.224065762137,10664.694874274252,14892.625881203021,9520.539075556344,13841.812158498153,12343.757778015985,11060.684180127093,8871.392409291522,10807.469921627875,10386.792971593153,11270.081300165044
7496.682460717761,14705.274305170082,11456.058315902164,10290.639754098704,11871.111539142756,10809.374657093624,11833.27335151158,10345.693340278389,10843.091429639968,9140.561174801507,10675.905905427177,11932.250779545026,10420.433976975275,10171.611536900982,10556.924994822948,10181.310330887907,8380.257352255629,11375.207556744106,9416.599044020973,10914.896981650136,12113.643491344008,9534.090486774234,12056.017060254242,13175.46692471703,11008.507007247073,9165.85678344323,10641.135585976555,12860.724331739748,13456.298436988818,10876.884868029178,9920.95063491285,13998.564490699482,11304.933064990655,9553.762851519381,10478.157359871388,12450.217143503105,11123.40433137153,10363.693833554797,10749.369899893998,10818.886717376909,12360.224065762137,10664.694874274252,14892.625881203021,9520.539075556344,13841.812158498153,12343.757778015985,11060.684180127093,8871.392409291522,10807.469921627875,10386.792971593153,11270.081300165044
7496.682460717761,14156.32897958856,11456.058315902164,10290.639754098704,11487.613109217158,10809.374657093624,11833.27335151158,10345.693340278389,10676.578260292006,9140.561174801507,10675.905905427177,11932.250779545026,10420.433976975275,10171.611536900982,10556.924994822948,10181.310330887907,8380.257352255629,11375.207556744106,9416.599044020973,10914.896981650136,12113.643491344008,9534.090486774234,10962.295062632806,12786.431140379509,11008.507007247073,9165.85678344323,10641.135585976555,12860.724331739748,13456.298436988818,10876.884868029178,9920.95063491285,11657.865071741051,11304.933064990655,9553.762851519381,10478.157359871388,12450.217143503105,11123.40433137153,10363.693833554797,10749.369899893998,10818.886717376909,12360.224065762137,10664.694874274252,12557.79459710118,9520.539075556344,13841.812158498153,12343.757778015985,11060.684180127093,8871.392409291522,10807.469921627875,9389.142877417311,11270.081300165044
7496.682460717761,14156.32897958856,11456.058315902164,10290.639754098704,10079.706670154526,10809.374657093624,11833.27335151158,10345.693340278389,10676.578260292006,9140.561174801507,10675.905905427177,11916.830148207317,10420.433976975275,10171.611536900982,10007.30873189134,10181.310330887907,8380.257352255629,11375.207556744106,9416.599044020973,10914.896981650136,12113.643491344008,9534.090486774234,10962.295062632806,12786.431140379509,11008.507007247073,9165.85678344323,10641.135585976555,12860.724331739748,13456.298436988818,10876.884868029178,9920.95063491285,11657.865071741051,11304.933064990655,9387.857525142455,10478.157359871388,12450.217143503105,11123.40433137153,10363.693833554797,10749.369899893998,10818.886717376909,12360.224065762137,10664.694874274252,12557.79459710118,9520.539075556344,13841.812158498153,12343.757778015985,11060.684180127093,8871.392409291522,10807.469921627875,9389.142877417311,11270.081300165044
7496.682460717761,14156.32897958856,11456.058315902164,10290.639754098704,10079.706670154526,10809.374657093624,11833.27335151158,10345.693340278389,10676.578260292006,9140.561174801507,10675.905905427177,11916.830148207317,10420.433976975275,10171.611536900982,10007.30873189134,10181.310330887907,8380.257352255629,11375.207556744106,9416.599044020973,10914.896981650136,12113.643491344008,9534.090486774234,10962.295062632806,12786.431140379509,11008.507007247073,9165.85678344323,9112.20068662171,12860.724331739748,13456.298436988818,10876.884868029178,9920.95063491285,11657.865071741051,11304.933064990655,9387.857525142455,10076.809863116187,12450.217143503105,11123.40433137153,9576.757383987402,10749.369899893998,10818.886717376909,12360.224065762137,9031.344067878152,12557.79459710118,9520.539075556344,13841.812158498153,12343.757778015985,11060.684180127093,8871.392409291522,10807.469921627875,9389.142877417311,11270.081300165044
7496.682460717761,14156.32897958856,10629.789910633204,10290.639754098704,10079.706670154526,10809.374657093624,11833.27335151158,10345.693340278389,10676.578260292006,9140.561174801507,10675.905905427177,11916.830148207317,10420.433976975275,10171.611536900982,10007.30873189134,10181.310330887907,8380.257352255629,11375.207556744106,9416.599044020973,10914.896981650136,12113.643491344008,9534.090486774234,9884.18960616564,12786.431140379509,11008.507007247073,9165.85678344323,9112.20068662171,12860.724331739748,13456.298436988818,10876.884868029178,9920.95063491285,11657.865071741051,11304.933064990655,9387.857525142455,10076.809863116187,12450.217143503105,11123.40433137153,9576.757383987402,10749.369899893998,10818.886717376909,12360.224065762137,9031.344067878152,12429.5504278035,9520.539075556344,13841.812158498153,12343.757778015985,11060.684180127093,8871.392409291522,10807.469921627875,9389.142877417311,11270.081300165044
