F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
1.59398732574347e+16,1.1799102908625342e+16,2.0352279747141644e+16,2.052528202136629e+16,3.949325945827668e+16,2.1392804634108584e+16,3.602769168680766e+16,3.784880085565515e+16,6308950414256054.0,2.9775115486048604e+16,1.7009599073153006e+16,1.2810353868768224e+16,5.080546106238772e+16,1.2659085200560698e+16,1650766437751357.8,1.4530525515089228e+16,7454550513837602.0,3.3899254429703668e+16,1.3893809816877376e+16,3.485093510482995e+16,2.9619974195965044e+16,2.206435633468136e+16,3.4098200990900068e+16,2126975750093334.2,1.1190499549447178e+16,3.2282083204850372e+16,5014693048194255.0,2.1527418856662124e+16,6.05774401380103e+16,1.9933738892946204e+16,5.142929866427115e+16,1.4521673155345934e+16,2.7328727481577756e+16,9880146125721476.0,5316677958279162.0,1.9836112663735336e+16,2.165355713969054e+16,1.278912758493681e+16,1.7394087765447522e+16,2.2575857899556996e+16,2542657093523825.5,1.8825383906299716e+16,1.1561382349207752e+16,4379957132435881.0,123746967015587.22,1.0222612918220072e+16,1.474195870570424e+16,1.1939838691915732e+16,2.536590080276743e+16,4.978294548013942e+16,1.2168979827070344e+16
6020151531791124.0,1.1799102908625342e+16,2.0352279747141644e+16,1.8879482594328628e+16,3.949325945827668e+16,5499387900817470.0,3.602769168680766e+16,3.784880085565515e+16,6308950414256054.0,2.789870508897529e+16,1.7009599073153006e+16,6905012312594938.0,5.080546106238772e+16,1.2659085200560698e+16,1650766437751357.8,1.4530525515089228e+16,7454550513837602.0,3.235044270135328e+16,1.3893809816877376e+16,3.485093510482995e+16,2.9619974195965044e+16,2.206435633468136e+16,2.916901450121124e+16,2126975750093334.2,1.1190499549447178e+16,3.2282083204850372e+16,5014693048194255.0,2.1527418856662124e+16,6.05774401380103e+16,1.9933738892946204e+16,4.856311898523413e+16,1.4521673155345934e+16,2.7328727481577756e+16,9880146125721476.0,5316677958279162.0,1.9836112663735336e+16,2.165355713969054e+16,1.278912758493681e+16,1.7394087765447522e+16,2.110827855965121e+16,2542657093523825.5,1.8825383906299716e+16,1.1561382349207752e+16,4379957132435881.0,123746967015587.22,1.0222612918220072e+16,1.1401258662789618e+16,1.1939838691915732e+16,2.536590080276743e+16,4.978294548013942e+16,2461813681162149.0
6020151531791124.0,6106993451794839.0,2.0352279747141644e+16,1.8879482594328628e+16,3.949325945827668e+16,3299070231941315.0,3.4359865431797732e+16,2.9242980034539052e+16,6308950414256054.0,9860046299506962.0,1.7009599073153006e+16,6905012312594938.0,5.080546106238772e+16,8008790983649651.0,1650766437751357.8,1.4530525515089228e+16,7454550513837602.0,8090223650612818.0,1.3893809816877376e+16,3.485093510482995e+16,2.9619974195965044e+16,1.8551361420069784e+16,2.916901450121124e+16,2126975750093334.2,1.1190499549447178e+16,3.2282083204850372e+16,5014693048194255.0,9526797285506128.0,6.05774401380103e+16,1.7646783083886178e+16,4.1017322473498616e+16,1.4521673155345934e+16,2.7328727481577756e+16,9880146125721476.0,5316677958279162.0,1.9836112663735336e+16,1.0424518683410216e+16,1.278912758493681e+16,1.7394087765447522e+16,1.33484785555794e+16,2542657093523825.5,1.8825383906299716e+16,7296654747510051.0,4379957132435881.0,123746967015587.22,1.0222612918220072e+16,1.1401258662789618e+16,1.1939838691915732e+16,2.536590080276743e+16,4.978294548013942e+16,2461813681162149.0
6020151531791124.0,6106993451794839.0,2.0352279747141644e+16,9981321792844654.0,2.8918712412942884e+16,3299070231941315.0,3.4359865431797732e+16,2.9242980034539052e+16,6308950414256054.0,9860046299506962.0,1.6728041233656302e+16,6905012312594938.0,1.4512251337090694e+16,8008790983649651.0,1650766437751357.8,1.2704484349986024e+16,7454550513837602.0,2975250366738204.0,1.3893809816877376e+16,3.485093510482995e+16,2.9619974195965044e+16,1.8551361420069784e+16,2.916901450121124e+16,2126975750093334.2,1.1190499549447178e+16,3.2282083204850372e+16,5014693048194255.0,7831549167699128.0,5.661868624438668e+16,1.7646783083886178e+16,3.43971836890516e+16,1.4521673155345934e+16,2.7328727481577756e+16,9880146125721476.0,1360659081709932.0,1.9836112663735336e+16,1.0424518683410216e+16,1.278912758493681e+16,1.7394087765447522e+16,1.33484785555794e+16,2542657093523825.5,1.8825383906299716e+16,7296654747510051.0,4379957132435881.0,123746967015587.22,1.0222612918220072e+16,1.1401258662789618e+16,5510563389730511.0,2.536590080276743e+16,4.978294548013942e+16,2461813681162149.0
6020151531791124.0,6106993451794839.0,1.4380559987317488e+16,9981321792844654.0,2.8918712412942884e+16,3299070231941315.0,2.1316335798167944e+16,1.2495635210471962e+16,3266740017944599.0,9860046299506962.0,1.6728041233656302e+16,6905012312594938.0,1.4512251337090694e+16,8008790983649651.0,1650766437751357.8,1.2704484349986024e+16,7454550513837602.0,2975250366738204.0,1.3893809816877376e+16,2.7256966262312744e+16,2.9619974195965044e+16,1.8551361420069784e+16,2.916901450121124e+16,2126975750093334.2,1.1190499549447178e+16,3.2282083204850372e+16,5014693048194255.0,7831549167699128.0,5.661868624438668e+16,1.2365062967844274e+16,3.43971836890516e+16,1.041711187207925e+16,1.5916163401990278e+16,9880146125721476.0,1360659081709932.0,1.9836112663735336e+16,1.0424518683410216e+16,1.278912758493681e+16,1.7394087765447522e+16,1.33484785555794e+16,2542657093523825.5,5168486650755430.0,5507409963254983.0,4379957132435881.0,123746967015587.22,1.0222612918220072e+16,3138994405981401.5,5510563389730511.0,2.536590080276743e+16,4.978294548013942e+16,2461813681162149.0
6020151531791124.0,6106993451794839.0,1.4380559987317488e+16,9981321792844654.0,2.8918712412942884e+16,3299070231941315.0,2.1316335798167944e+16,1.2495635210471962e+16,3266740017944599.0,9860046299506962.0,1.6728041233656302e+16,6905012312594938.0,1.4512251337090694e+16,8008790983649651.0,1577769863984871.8,1.2704484349986024e+16,7454550513837602.0,2975250366738204.0,1.3893809816877376e+16,2.6000922113088484e+16,2.9619974195965044e+16,1.7602143084654002e+16,2.7837623846048504e+16,2126975750093334.2,1.1190499549447178e+16,3.2282083204850372e+16,5014693048194255.0,6741127265335642.0,4.5223811816020584e+16,1.2365062967844274e+16,2.9455380153184044e+16,1.041711187207925e+16,1.5916163401990278e+16,9135478228632532.0,1360659081709932.0,1.4697193673545122e+16,1.0424518683410216e+16,1.278912758493681e+16,1.7394087765447522e+16,9118844599401010.0,2542657093523825.5,5168486650755430.0,5507409963254983.0,3242425996008450.5,123746967015587.22,1.0222612918220072e+16,3138994405981401.5,5510563389730511.0,6293714438084666.0,4.978294548013942e+16,2461813681162149.0
6020151531791124.0,6106993451794839.0,1.4380559987317488e+16,9981321792844654.0,1.7364342280750766e+16,3299070231941315.0,1.4270761992818276e+16,1.2495635210471962e+16,3266740017944599.0,9860046299506962.0,1.6728041233656302e+16,5172307930982824.0,1.4512251337090694e+16,8008790983649651.0,1577769863984871.8,1.2704484349986024e+16,7454550513837602.0,2723982482024310.5,1.3893809816877376e+16,1.0073086315035406e+16,2.9619974195965044e+16,1.1683185508319728e+16,2.7837623846048504e+16,2126975750093334.2,1.1190499549447178e+16,2.830881896448696e+16,1822225711036060.0,6741127265335642.0,2.863654165117376e+16,1.2365062967844274e+16,2.312368879366753e+16,1.041711187207925e+16,1.5916163401990278e+16,5387078944460621.0,1360659081709932.0,3760555086269278.0,1.0424518683410216e+16,1.278912758493681e+16,1.7394087765447522e+16,5097652161221651.0,2542657093523825.5,5168486650755430.0,5507409963254983.0,1223117318591426.0,123746967015587.22,1.0222612918220072e+16,3138994405981401.5,5510563389730511.0,6293714438084666.0,2.734181795170773e+16,2461813681162149.0
6020151531791124.0,6106993451794839.0,1.4380559987317488e+16,9981321792844654.0,1.7364342280750766e+16,3299070231941315.0,1.4270761992818276e+16,1.2495635210471962e+16,3266740017944599.0,9860046299506962.0,1.6728041233656302e+16,5172307930982824.0,1.4512251337090694e+16,8008790983649651.0,1105542657374716.2,2377237215545458.5,5627308963414831.0,2723982482024310.5,1.3893809816877376e+16,1.0073086315035406e+16,2.9619974195965044e+16,8239157474991331.0,1.934596480721939e+16,2126975750093334.2,1.1190499549447178e+16,2.830881896448696e+16,1822225711036060.0,6741127265335642.0,2.6129416282478456e+16,1.2365062967844274e+16,1.6395054352724362e+16,4389235504953145.0,1.5916163401990278e+16,5387078944460621.0,1360659081709932.0,3760555086269278.0,1.0424518683410216e+16,1.278912758493681e+16,1.4976708152642176e+16,5097652161221651.0,2542657093523825.5,5168486650755430.0,4577697966408743.0,1223117318591426.0,123746967015587.22,1.0222612918220072e+16,3138994405981401.5,5510563389730511.0,6293714438084666.0,2.734181795170773e+16,2461813681162149.0
5962815184528181.0,6106993451794839.0,9672228476181542.0,9981321792844654.0,1.7364342280750766e+16,3299070231941315.0,1.4270761992818276e+16,3902127184590146.5,2814407368530816.0,9860046299506962.0,1.6728041233656302e+16,5172307930982824.0,1.4512251337090694e+16,8008790983649651.0,1105542657374716.2,2377237215545458.5,5627308963414831.0,2723982482024310.5,4315280882069896.5,1.0073086315035406e+16,9326255173329580.0,1300339221273204.8,1.879297464706731e+16,2126975750093334.2,1.1190499549447178e+16,2.830881896448696e+16,1822225711036060.0,6741127265335642.0,2.6129416282478456e+16,1.2365062967844274e+16,1.6395054352724362e+16,4389235504953145.0,1.5916163401990278e+16,5387078944460621.0,1360659081709932.0,3760555086269278.0,1.0424518683410216e+16,1.278912758493681e+16,1.4976708152642176e+16,3748887617419713.0,2542657093523825.5,5168486650755430.0,4577697966408743.0,1223117318591426.0,123746967015587.22,1.0222612918220072e+16,3138994405981401.5,5510563389730511.0,6293714438084666.0,2.734181795170773e+16,2461813681162149.0
1675338450801140.8,6106993451794839.0,7207130737318979.0,9981321792844654.0,1.7364342280750766e+16,3299070231941315.0,1.4270761992818276e+16,3902127184590146.5,2814407368530816.0,9860046299506962.0,1.6728041233656302e+16,5172307930982824.0,1.4512251337090694e+16,7464441462960069.0,947266687332791.8,2377237215545458.5,5627308963414831.0,2723982482024310.5,4315280882069896.5,1.0073086315035406e+16,9326255173329580.0,1300339221273204.8,1.85527378796974e+16,2126975750093334.2,1.1190499549447178e+16,2.830881896448696e+16,1822225711036060.0,6741127265335642.0,1.7555473682085782e+16,9529438839170828.0,1.3981207609370404e+16,4389235504953145.0,1.5916163401990278e+16,5387078944460621.0,1360659081709932.0,3019228816125209.5,1.0424518683410216e+16,1.278912758493681e+16,1.0639697936829892e+16,3748887617419713.0,2542657093523825.5,5168486650755430.0,3933224127001583.0,1223117318591426.0,123746967015587.22,1.0222612918220072e+16,3138994405981401.5,5510563389730511.0,6293714438084666.0,2.3935103434613572e+16,2461813681162149.0
1675338450801140.8,6106993451794839.0,7207130737318979.0,9981321792844654.0,1.7364342280750766e+16,1853980140162156.2,6622164878244626.0,3902127184590146.5,2814407368530816.0,9860046299506962.0,1.6728041233656302e+16,3884652870415094.5,4069307278308516.0,3994332249537253.0,947266687332791.8,2377237215545458.5,5627308963414831.0,2723982482024310.5,4315280882069896.5,1.0073086315035406e+16,9326255173329580.0,1300339221273204.8,1.85527378796974e+16,2126975750093334.2,9604574574821086.0,2.830881896448696e+16,1822225711036060.0,6741127265335642.0,1.7555473682085782e+16,7657586336438892.0,1.3981207609370404e+16,4389235504953145.0,1.5916163401990278e+16,5387078944460621.0,1360659081709932.0,3019228816125209.5,8937598868228677.0,1.278912758493681e+16,1.0639697936829892e+16,3748887617419713.0,2542657093523825.5,5168486650755430.0,3933224127001583.0,1223117318591426.0,123746967015587.22,1.0222612918220072e+16,3138994405981401.5,5510563389730511.0,2689323285818530.0,2.3935103434613572e+16,2461813681162149.0
1675338450801140.8,6106993451794839.0,7207130737318979.0,9981321792844654.0,1.7225140013532314e+16,1853980140162156.2,6622164878244626.0,3902127184590146.5,2814407368530816.0,9860046299506962.0,1.6728041233656302e+16,3884652870415094.5,4069307278308516.0,1510750657654090.0,947266687332791.8,2377237215545458.5,5627308963414831.0,2723982482024310.5,857400995396898.8,1.0073086315035406e+16,6638638401801794.0,716997746517202.8,1.85527378796974e+16,2126975750093334.2,4282161755464635.5,2.830881896448696e+16,1822225711036060.0,5825307003896626.0,1.7555473682085782e+16,7657586336438892.0,1.3981207609370404e+16,4389235504953145.0,1.0218643137664664e+16,5387078944460621.0,1360659081709932.0,3019228816125209.5,8937598868228677.0,1.278912758493681e+16,5806929485060491.0,3748887617419713.0,2542657093523825.5,5168486650755430.0,3933224127001583.0,1223117318591426.0,123746967015587.22,1.0222612918220072e+16,3138994405981401.5,5510563389730511.0,2689323285818530.0,2.3935103434613572e+16,2461813681162149.0
1675338450801140.8,6106993451794839.0,7207130737318979.0,9243084542473078.0,1.7225140013532314e+16,1853980140162156.2,6622164878244626.0,3902127184590146.5,2814407368530816.0,6811052301547400.0,9823178087058310.0,3884652870415094.5,1770928581167893.0,1510750657654090.0,562785933773353.25,2377237215545458.5,5627308963414831.0,2723982482024310.5,857400995396898.8,1.0073086315035406e+16,2452273622938788.5,716997746517202.8,1.85527378796974e+16,2126975750093334.2,4282161755464635.5,2.830881896448696e+16,1822225711036060.0,4386425158204726.0,1.7555473682085782e+16,2392887469616317.5,1.3981207609370404e+16,4389235504953145.0,6909396032644773.0,5387078944460621.0,1026620114827591.5,3019228816125209.5,8937598868228677.0,1.278912758493681e+16,5806929485060491.0,2551285819352438.0,2542657093523825.5,5168486650755430.0,3933224127001583.0,1223117318591426.0,123746967015587.22,1.0222612918220072e+16,3138994405981401.5,5510563389730511.0,2689323285818530.0,2.3935103434613572e+16,2461813681162149.0
1675338450801140.8,6106993451794839.0,7207130737318979.0,9243084542473078.0,6437752525017704.0,1853980140162156.2,6622164878244626.0,3902127184590146.5,2814407368530816.0,6811052301547400.0,9823178087058310.0,2869174479645976.0,1770928581167893.0,1510750657654090.0,562785933773353.25,2377237215545458.5,4486927168723896.5,2723982482024310.5,767056653697126.6,7190997459860762.0,2452273622938788.5,716997746517202.8,1.2046668993890048e+16,2126975750093334.2,4282161755464635.5,2.830881896448696e+16,1822225711036060.0,4386425158204726.0,1.7555473682085782e+16,2392887469616317.5,1.0966248063556702e+16,4389235504953145.0,6909396032644773.0,5387078944460621.0,1026620114827591.5,3019228816125209.5,8937598868228677.0,1.278912758493681e+16,5806929485060491.0,1179438986642177.8,2542657093523825.5,5168486650755430.0,3272005548567126.5,1223117318591426.0,123746967015587.22,1.0222612918220072e+16,3138994405981401.5,5510563389730511.0,2689323285818530.0,2.276515128805356e+16,2461813681162149.0
