F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
35698.08467895769,33270.33240732955,35252.61223830649,34956.039197553204,35313.840635862885,36247.47106590798,35595.88504168153,35890.194488858964,35251.95702881029,35724.96584090114,35880.799237826475,35929.02043552478,36249.341518651825,35467.277133118245,35794.2260166271,34447.10158780754,36335.756474179056,34717.35673191614,36074.29792566689,34281.58854301572,34778.95316944895,36055.495190200934,34275.52494833499,34606.10172386723,34945.29657797551,36500.79043258152,35981.322117652424,35684.35763999875,35226.58436163467,35063.21807906224,36507.38243139824,36430.31468368575,35919.13858536325,35923.2343247104,36368.422749051846,35588.40985892932,35117.3719713725,35660.756968678965,35695.66765826292,35114.15272948488,35694.635817794944,35469.60329860585,35433.84687379669,35486.941037762794,35117.733176844726,36095.12120069528,36357.060408424164,34589.14891811148,36072.37022269538,35142.82107261497,35619.02705929431
35471.679745470974,33270.33240732955,35252.61223830649,34956.039197553204,35313.840635862885,34829.49440338414,35595.88504168153,35890.194488858964,35251.95702881029,35724.96584090114,35880.799237826475,35929.02043552478,36249.341518651825,35467.277133118245,35794.2260166271,34447.10158780754,36304.643891764536,34717.35673191614,36074.29792566689,34281.58854301572,34778.95316944895,36055.495190200934,34275.52494833499,34606.10172386723,34945.29657797551,36500.79043258152,35981.322117652424,35684.35763999875,35226.58436163467,35063.21807906224,36507.38243139824,36430.31468368575,35852.408775118354,35822.23413185158,36368.422749051846,35588.40985892932,35117.3719713725,35660.756968678965,35695.66765826292,35114.15272948488,35348.82298278573,35469.60329860585,34560.843505838806,35486.941037762794,35117.733176844726,36095.12120069528,36357.060408424164,34589.14891811148,36072.37022269538,35142.82107261497,35619.02705929431
35471.679745470974,33270.33240732955,35252.61223830649,34956.039197553204,35313.840635862885,34829.49440338414,35595.88504168153,35890.194488858964,35251.95702881029,35724.96584090114,35880.799237826475,35441.137045220305,35989.34240390189,35467.277133118245,35794.2260166271,34447.10158780754,36304.643891764536,34717.35673191614,36074.29792566689,34281.58854301572,34778.95316944895,36039.432997541306,34275.52494833499,34606.10172386723,34945.29657797551,36500.79043258152,35981.322117652424,35684.35763999875,35226.58436163467,35063.21807906224,36268.313044741095,36430.31468368575,35852.408775118354,35822.23413185158,36368.422749051846,35588.40985892932,35117.3719713725,35660.756968678965,35695.66765826292,35114.15272948488,35348.82298278573,35469.60329860585,34560.843505838806,35486.941037762794,35117.733176844726,36095.12120069528,34170.16308883081,34589.14891811148,36072.37022269538,35142.82107261497,33640.81272697894
35471.679745470974,33270.33240732955,35252.61223830649,34956.039197553204,35313.840635862885,34829.49440338414,35595.88504168153,35890.194488858964,35251.95702881029,35343.24295052543,35880.799237826475,35441.137045220305,35989.34240390189,35467.277133118245,35794.2260166271,34447.10158780754,36304.643891764536,34717.35673191614,36074.29792566689,34281.58854301572,34778.95316944895,36039.432997541306,34275.52494833499,34606.10172386723,34945.29657797551,36500.79043258152,35981.322117652424,35684.35763999875,35226.58436163467,35063.21807906224,36268.313044741095,36430.31468368575,35852.408775118354,35822.23413185158,36368.422749051846,35588.40985892932,35117.3719713725,35660.756968678965,35695.66765826292,35114.15272948488,35348.82298278573,35469.60329860585,34560.843505838806,35373.19294071249,35117.733176844726,36095.12120069528,34170.16308883081,34589.14891811148,36072.37022269538,35142.82107261497,33640.81272697894
35471.679745470974,33270.33240732955,35252.61223830649,34956.039197553204,35313.840635862885,34829.49440338414,35595.88504168153,35890.194488858964,35251.95702881029,35343.24295052543,35880.799237826475,35441.137045220305,35989.34240390189,35467.277133118245,35794.2260166271,34447.10158780754,36304.643891764536,34717.35673191614,36074.29792566689,34281.58854301572,34778.95316944895,36039.432997541306,34275.52494833499,34606.10172386723,34945.29657797551,36128.92731798239,35981.322117652424,35684.35763999875,35226.58436163467,35063.21807906224,36268.313044741095,36430.31468368575,35852.408775118354,35822.23413185158,36368.422749051846,35588.40985892932,35117.3719713725,35660.756968678965,35695.66765826292,35114.15272948488,35348.82298278573,35469.60329860585,34560.843505838806,35373.19294071249,35117.733176844726,36095.12120069528,34170.16308883081,34589.14891811148,36072.37022269538,35142.82107261497,33640.81272697894
35471.679745470974,33270.33240732955,35252.61223830649,34956.039197553204,35313.840635862885,34829.49440338414,35595.88504168153,35890.194488858964,35251.95702881029,35343.24295052543,35880.799237826475,35441.137045220305,35989.34240390189,35467.277133118245,35794.2260166271,34447.10158780754,36304.643891764536,34717.35673191614,36074.29792566689,34281.58854301572,34778.95316944895,36039.432997541306,34275.52494833499,34606.10172386723,34945.29657797551,36128.92731798239,35981.322117652424,35174.90571223842,35226.58436163467,35063.21807906224,36268.313044741095,35587.673969615935,35420.855064945696,34635.56270005872,36368.422749051846,34495.99469190056,35117.3719713725,35660.756968678965,35695.66765826292,35114.15272948488,35348.82298278573,35469.60329860585,34560.843505838806,35373.19294071249,35117.733176844726,36095.12120069528,34170.16308883081,34589.14891811148,36072.37022269538,35142.82107261497,33640.81272697894
35471.679745470974,33270.33240732955,35252.61223830649,34956.039197553204,35313.840635862885,34829.49440338414,35595.88504168153,35890.194488858964,35251.95702881029,35343.24295052543,34790.60436763844,35441.137045220305,35989.34240390189,35467.277133118245,35794.2260166271,34447.10158780754,36304.643891764536,34717.35673191614,36074.29792566689,34281.58854301572,34778.95316944895,34670.68436184898,34275.52494833499,34606.10172386723,34945.29657797551,36128.92731798239,35981.322117652424,35174.90571223842,35226.58436163467,35063.21807906224,36268.313044741095,35587.673969615935,35420.855064945696,34635.56270005872,36368.422749051846,34495.99469190056,35117.3719713725,35660.756968678965,35695.66765826292,35114.15272948488,35348.82298278573,35469.60329860585,34560.843505838806,35373.19294071249,35117.733176844726,35315.75564832108,34170.16308883081,34589.14891811148,36072.37022269538,35142.82107261497,33640.81272697894
35471.679745470974,33270.33240732955,35252.61223830649,34956.039197553204,35313.840635862885,34829.49440338414,35595.88504168153,35890.194488858964,35251.95702881029,35343.24295052543,34790.60436763844,35441.137045220305,35989.34240390189,35467.277133118245,35794.2260166271,34447.10158780754,36304.643891764536,34717.35673191614,36074.29792566689,34281.58854301572,34778.95316944895,34670.68436184898,34275.52494833499,34606.10172386723,34945.29657797551,36128.92731798239,35981.322117652424,35174.90571223842,33302.348303417326,35063.21807906224,36268.313044741095,35587.673969615935,34905.06515878132,34635.56270005872,36368.422749051846,34495.99469190056,35117.3719713725,35660.756968678965,35695.66765826292,35114.15272948488,35348.82298278573,35469.60329860585,34560.843505838806,35373.19294071249,35117.733176844726,35315.75564832108,34170.16308883081,34589.14891811148,36072.37022269538,35142.82107261497,33640.81272697894
35471.679745470974,33270.33240732955,35252.61223830649,34956.039197553204,35313.840635862885,34829.49440338414,35595.88504168153,34904.7518811747,35251.95702881029,35343.24295052543,34790.60436763844,34436.75058674528,35989.34240390189,35467.277133118245,35794.2260166271,34447.10158780754,36304.643891764536,34717.35673191614,36074.29792566689,34281.58854301572,34778.95316944895,34670.68436184898,34275.52494833499,34606.10172386723,34945.29657797551,36128.92731798239,35981.322117652424,35174.90571223842,33302.348303417326,35063.21807906224,36268.313044741095,35587.673969615935,34905.06515878132,34635.56270005872,36368.422749051846,34495.99469190056,35117.3719713725,35660.756968678965,35695.66765826292,35114.15272948488,35348.82298278573,35469.60329860585,34560.843505838806,35373.19294071249,35117.733176844726,35315.75564832108,34170.16308883081,34589.14891811148,36072.37022269538,35142.82107261497,33640.81272697894
35471.679745470974,33270.33240732955,35252.61223830649,34956.039197553204,35313.840635862885,34829.49440338414,35595.88504168153,34904.7518811747,35251.95702881029,35343.24295052543,34790.60436763844,34436.75058674528,33869.39112839503,35467.277133118245,35781.28542954686,34447.10158780754,35474.797992059976,34717.35673191614,36074.29792566689,34281.58854301572,34778.95316944895,34670.68436184898,34275.52494833499,34606.10172386723,34945.29657797551,36128.92731798239,34601.13778762144,35174.90571223842,33302.348303417326,35063.21807906224,36268.313044741095,35587.673969615935,34905.06515878132,34635.56270005872,35781.17468723911,34495.99469190056,35117.3719713725,35660.756968678965,34133.74006336207,35114.15272948488,35348.82298278573,35469.60329860585,34560.843505838806,35373.19294071249,35117.733176844726,35315.75564832108,34170.16308883081,34589.14891811148,36072.37022269538,35142.82107261497,33640.81272697894
35471.679745470974,33270.33240732955,35252.61223830649,34956.039197553204,35205.61003180094,34829.49440338414,35595.88504168153,34904.7518811747,35251.95702881029,35343.24295052543,34790.60436763844,34436.75058674528,33869.39112839503,35467.277133118245,35781.28542954686,34447.10158780754,35474.797992059976,34717.35673191614,36074.29792566689,34281.58854301572,34778.95316944895,34670.68436184898,34275.52494833499,34606.10172386723,34945.29657797551,36128.92731798239,34601.13778762144,35174.90571223842,33302.348303417326,35063.21807906224,33748.72788974485,35587.673969615935,34905.06515878132,34635.56270005872,35781.17468723911,34495.99469190056,35117.3719713725,35660.756968678965,34133.74006336207,35114.15272948488,35348.82298278573,35469.60329860585,34560.843505838806,35373.19294071249,35117.733176844726,34527.198472991244,34170.16308883081,34589.14891811148,36072.37022269538,35142.82107261497,33640.81272697894
35471.679745470974,33270.33240732955,35252.61223830649,34956.039197553204,35205.61003180094,34829.49440338414,35595.88504168153,34904.7518811747,35251.95702881029,35343.24295052543,34790.60436763844,34436.75058674528,33869.39112839503,35467.277133118245,35781.28542954686,34447.10158780754,35474.797992059976,34717.35673191614,36074.29792566689,34281.58854301572,33725.069413568235,34670.68436184898,34275.52494833499,34606.10172386723,34945.29657797551,36128.92731798239,34601.13778762144,35174.90571223842,33302.348303417326,35063.21807906224,33748.72788974485,34142.81224561104,34905.06515878132,34635.56270005872,35781.17468723911,34495.99469190056,35117.3719713725,35660.756968678965,34133.74006336207,35114.15272948488,35029.91209709115,34024.29303832649,34560.843505838806,35373.19294071249,34918.214696326984,34527.198472991244,34170.16308883081,34589.14891811148,36072.37022269538,35026.77372430905,33640.81272697894
35471.679745470974,33270.33240732955,35252.61223830649,34956.039197553204,35205.61003180094,34829.49440338414,35595.88504168153,34904.7518811747,35251.95702881029,35343.24295052543,34790.60436763844,34436.75058674528,33869.39112839503,35467.277133118245,35781.28542954686,34447.10158780754,35474.797992059976,34717.35673191614,36074.29792566689,34281.58854301572,33725.069413568235,34670.68436184898,34275.52494833499,34606.10172386723,34945.29657797551,36128.92731798239,34601.13778762144,35174.90571223842,33302.348303417326,35063.21807906224,32831.31947309365,34142.81224561104,34905.06515878132,34635.56270005872,35781.17468723911,34495.99469190056,35117.3719713725,35579.71395720758,34133.74006336207,35114.15272948488,35029.91209709115,34024.29303832649,34560.843505838806,35373.19294071249,34918.214696326984,34527.198472991244,34170.16308883081,34589.14891811148,35993.952831674214,35026.77372430905,33640.81272697894
35239.38994819989,33270.33240732955,35252.61223830649,34956.039197553204,35205.61003180094,34829.49440338414,35595.88504168153,34904.7518811747,35251.95702881029,35343.24295052543,34790.60436763844,34436.75058674528,33869.39112839503,35467.277133118245,35781.28542954686,34447.10158780754,35374.59147501893,34717.35673191614,36074.29792566689,34281.58854301572,33725.069413568235,34670.68436184898,34275.52494833499,34606.10172386723,34945.29657797551,35894.534008842034,34601.13778762144,35174.90571223842,33302.348303417326,35063.21807906224,32831.31947309365,34142.81224561104,34905.06515878132,34635.56270005872,35781.17468723911,34495.99469190056,35117.3719713725,35579.71395720758,34133.74006336207,35114.15272948488,35029.91209709115,34024.29303832649,34560.843505838806,35373.19294071249,34918.214696326984,34527.198472991244,34170.16308883081,34589.14891811148,35993.952831674214,35026.77372430905,33640.81272697894
35239.38994819989,33270.33240732955,34184.96912527235,34956.039197553204,35205.61003180094,34829.49440338414,35595.88504168153,34904.7518811747,35251.95702881029,35343.24295052543,34790.60436763844,34436.75058674528,33869.39112839503,35467.277133118245,35781.28542954686,34447.10158780754,35374.59147501893,34717.35673191614,36074.29792566689,34281.58854301572,33725.069413568235,34670.68436184898,34275.52494833499,34606.10172386723,34945.29657797551,35894.534008842034,34601.13778762144,35174.90571223842,33302.348303417326,35063.21807906224,32831.31947309365,34142.81224561104,34905.06515878132,34635.56270005872,35781.17468723911,34495.99469190056,35117.3719713725,35579.71395720758,34133.74006336207,35114.15272948488,35029.91209709115,34024.29303832649,34560.843505838806,35373.19294071249,34918.214696326984,34527.198472991244,34170.16308883081,34589.14891811148,35993.952831674214,35026.77372430905,33640.81272697894
35239.38994819989,33270.33240732955,34184.96912527235,34956.039197553204,35205.61003180094,34829.49440338414,35595.88504168153,34904.7518811747,35251.95702881029,35343.24295052543,34790.60436763844,34436.75058674528,33869.39112839503,35467.277133118245,35781.28542954686,34447.10158780754,35374.59147501893,34717.35673191614,36074.29792566689,34281.58854301572,33725.069413568235,34670.68436184898,34275.52494833499,34606.10172386723,34945.29657797551,35894.534008842034,34601.13778762144,35174.90571223842,33302.348303417326,35063.21807906224,32831.31947309365,34142.81224561104,34905.06515878132,34635.56270005872,35781.17468723911,34495.99469190056,35117.3719713725,35579.71395720758,34133.74006336207,35114.15272948488,35029.91209709115,34024.29303832649,34560.843505838806,35373.19294071249,34918.214696326984,34527.198472991244,34170.16308883081,34589.14891811148,35993.952831674214,35026.77372430905,33640.81272697894
35239.38994819989,33270.33240732955,34184.96912527235,34956.039197553204,35205.61003180094,34829.49440338414,35595.88504168153,34904.7518811747,35251.95702881029,35343.24295052543,34790.60436763844,34436.75058674528,33869.39112839503,35467.277133118245,35276.00575185133,34447.10158780754,35374.59147501893,34717.35673191614,36074.29792566689,34281.58854301572,33725.069413568235,34670.68436184898,34275.52494833499,34606.10172386723,34945.29657797551,35894.534008842034,34601.13778762144,35174.90571223842,33302.348303417326,33774.4946198449,32831.31947309365,34142.81224561104,34905.06515878132,34635.56270005872,34273.070482249204,34495.99469190056,35117.3719713725,35579.71395720758,34133.74006336207,35114.15272948488,35029.91209709115,34024.29303832649,34560.843505838806,35373.19294071249,34918.214696326984,34527.198472991244,34170.16308883081,34589.14891811148,35993.952831674214,35026.77372430905,33640.81272697894
35239.38994819989,33270.33240732955,34184.96912527235,34956.039197553204,35205.61003180094,34829.49440338414,35595.88504168153,34904.7518811747,35251.95702881029,35343.24295052543,34790.60436763844,34436.75058674528,33869.39112839503,35467.277133118245,35276.00575185133,34447.10158780754,35374.59147501893,34717.35673191614,36074.29792566689,34281.58854301572,33725.069413568235,34670.68436184898,34275.52494833499,34606.10172386723,34945.29657797551,35894.534008842034,34601.13778762144,35174.90571223842,33302.348303417326,33774.4946198449,32831.31947309365,34142.81224561104,34905.06515878132,34635.56270005872,34273.070482249204,34495.99469190056,35117.3719713725,35579.71395720758,34133.74006336207,35114.15272948488,35029.91209709115,34024.29303832649,34560.843505838806,35022.27504147093,34918.214696326984,34527.198472991244,34170.16308883081,34589.14891811148,35993.952831674214,35026.77372430905,33640.81272697894
35239.38994819989,33270.33240732955,34184.96912527235,34846.12682338996,35205.61003180094,34829.49440338414,35595.88504168153,34904.7518811747,35251.95702881029,35343.24295052543,34790.60436763844,34436.75058674528,33869.39112839503,34864.16975148761,35276.00575185133,34447.10158780754,35374.59147501893,34717.35673191614,35449.497938066765,34281.58854301572,33725.069413568235,34670.68436184898,34275.52494833499,34606.10172386723,34945.29657797551,35894.534008842034,34601.13778762144,35174.90571223842,33302.348303417326,33774.4946198449,32831.31947309365,34142.81224561104,34905.06515878132,34635.56270005872,34273.070482249204,34289.56333115074,35117.3719713725,34838.14944500861,34133.74006336207,35114.15272948488,35029.91209709115,34024.29303832649,33590.59446761899,35022.27504147093,34918.214696326984,34527.198472991244,34170.16308883081,34589.14891811148,35993.952831674214,35026.77372430905,33640.81272697894
35239.38994819989,33270.33240732955,34184.96912527235,34846.12682338996,35205.61003180094,34829.49440338414,35595.88504168153,34904.7518811747,35251.95702881029,35343.24295052543,34790.60436763844,34436.75058674528,33869.39112839503,34864.16975148761,35276.00575185133,34447.10158780754,35374.59147501893,34717.35673191614,35449.497938066765,34281.58854301572,33725.069413568235,34670.68436184898,34275.52494833499,34606.10172386723,34945.29657797551,34992.22136714904,34601.13778762144,35174.90571223842,33302.348303417326,33774.4946198449,32831.31947309365,34142.81224561104,34905.06515878132,34635.56270005872,34273.070482249204,34289.56333115074,35117.3719713725,34838.14944500861,34133.74006336207,35114.15272948488,35029.91209709115,34024.29303832649,33590.59446761899,35022.27504147093,34918.214696326984,34527.198472991244,34170.16308883081,34589.14891811148,35993.952831674214,35026.77372430905,33640.81272697894
35239.38994819989,33270.33240732955,34184.96912527235,34846.12682338996,34848.28621878303,34829.49440338414,35595.88504168153,34904.7518811747,35251.95702881029,33849.66383896795,34790.60436763844,34436.75058674528,33869.39112839503,34864.16975148761,35276.00575185133,34447.10158780754,35374.59147501893,34717.35673191614,34488.23771295265,34281.58854301572,33725.069413568235,34670.68436184898,34275.52494833499,34606.10172386723,34945.29657797551,34799.81623603782,34601.13778762144,35174.90571223842,33302.348303417326,33774.4946198449,32831.31947309365,34142.81224561104,34905.06515878132,34635.56270005872,34273.070482249204,34289.56333115074,35117.3719713725,34838.14944500861,34133.74006336207,35114.15272948488,35029.91209709115,34024.29303832649,33590.59446761899,35022.27504147093,34918.214696326984,34527.198472991244,34170.16308883081,34589.14891811148,35993.952831674214,35026.77372430905,33640.81272697894
35239.38994819989,33270.33240732955,34184.96912527235,34846.12682338996,34848.28621878303,34829.49440338414,35595.88504168153,34904.7518811747,35251.95702881029,33849.66383896795,34790.60436763844,34436.75058674528,33869.39112839503,34864.16975148761,35276.00575185133,34447.10158780754,35374.59147501893,34717.35673191614,34488.23771295265,34281.58854301572,33725.069413568235,34670.68436184898,34275.52494833499,34606.10172386723,34945.29657797551,34799.81623603782,34601.13778762144,35174.90571223842,33302.348303417326,33774.4946198449,32831.31947309365,34142.81224561104,34905.06515878132,34635.56270005872,34273.070482249204,34289.56333115074,35117.3719713725,34838.14944500861,34133.74006336207,35114.15272948488,35029.91209709115,34024.29303832649,33590.59446761899,35022.27504147093,34918.214696326984,34527.198472991244,34170.16308883081,34589.14891811148,35782.065016362394,35026.77372430905,33640.81272697894
