F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
25831.49054434235,26040.426855335485,29068.310226150905,27328.996885132397,26865.02473600442,13571.05469193402,15380.108909257458,10456.094210628418,28958.781459851463,23941.49702136194,32892.37636915866,32358.16132517838,31907.865272106283,16428.59788857424,24284.476453593885,27000.904910653433,24709.97917194637,28725.856665505482,32321.484861996585,20646.07768715643,8811.61947217624,20913.341066420733,16504.153913566257,29375.273828101374,24572.17554710162,29434.288999485165,32397.755420339206,29816.794545546403,30388.739530152867,23346.027242526383,26614.042719458466,21722.778580973765,31269.915821035716,16106.028940583057,27947.742009561316,24886.265768830268,12215.145774393224,18111.042941456057,17736.693110510198,26765.097619944514,15045.669849248581,30112.782034417447,20991.774197207516,22850.449595872808,22453.246134317033,22325.382520404957,17483.342586432107,23971.67668058132,21074.20257278358,22611.460028442994,23294.327859985508
25831.49054434235,23585.05665728723,29068.310226150905,27328.996885132397,26865.02473600442,13191.324493318272,15380.108909257458,10456.094210628418,28958.781459851463,23941.49702136194,32892.37636915866,32358.16132517838,31907.865272106283,13971.221136349266,24284.476453593885,27000.904910653433,24709.97917194637,28725.856665505482,32321.484861996585,20646.07768715643,8811.61947217624,20913.341066420733,14371.64139637096,29375.273828101374,24572.17554710162,29434.288999485165,32397.755420339206,29816.794545546403,30388.739530152867,23346.027242526383,25316.003601620683,21722.778580973765,31269.915821035716,16106.028940583057,27947.742009561316,24886.265768830268,12215.145774393224,18111.042941456057,17736.693110510198,26765.097619944514,15045.669849248581,30112.782034417447,20991.774197207516,22850.449595872808,22453.246134317033,22325.382520404957,17483.342586432107,23971.67668058132,21074.20257278358,22611.460028442994,23294.327859985508
25831.49054434235,23585.05665728723,28133.772869011675,26610.37853369129,26865.02473600442,13191.324493318272,15354.286843027277,9980.608212201836,28958.781459851463,23862.640414385718,32892.37636915866,32358.16132517838,31907.865272106283,13971.221136349266,24284.476453593885,27000.904910653433,24709.97917194637,28725.856665505482,32321.484861996585,20646.07768715643,8811.61947217624,17486.392329387774,14371.64139637096,29375.273828101374,24572.17554710162,29434.288999485165,32397.755420339206,29485.859346176272,30388.739530152867,23346.027242526383,25316.003601620683,21722.778580973765,31269.915821035716,16106.028940583057,27947.742009561316,24886.265768830268,10503.979944883122,18111.042941456057,17736.693110510198,23834.132144008618,15045.669849248581,29458.664084636177,20991.774197207516,21787.787883373716,21567.618659381424,22325.382520404957,17483.342586432107,23971.67668058132,21074.20257278358,22323.308373227996,23294.327859985508
25831.49054434235,23585.05665728723,28133.772869011675,26610.37853369129,26865.02473600442,13191.324493318272,14519.082188502123,9980.608212201836,28958.781459851463,23862.640414385718,32892.37636915866,32358.16132517838,30256.87187082521,12374.17390858148,24284.476453593885,24264.11764093651,24709.97917194637,28725.856665505482,32321.484861996585,20646.07768715643,8434.693584448862,15534.272292050353,14371.64139637096,28485.488684745174,24572.17554710162,29434.288999485165,32397.755420339206,29485.859346176272,30388.739530152867,20583.34801723272,23933.716111523154,21722.778580973765,31269.915821035716,16106.028940583057,27938.702116143377,24886.265768830268,9822.93125899549,16989.19415291341,17736.693110510198,23834.132144008618,12630.190700914043,29458.664084636177,20991.774197207516,19943.57001584079,21567.618659381424,22325.382520404957,17483.342586432107,23971.67668058132,21074.20257278358,22323.308373227996,23294.327859985508
25831.49054434235,23585.05665728723,28133.772869011675,26610.37853369129,25334.984650357008,13191.324493318272,14519.082188502123,9980.608212201836,28958.781459851463,22292.43518661026,32892.37636915866,32358.16132517838,30256.87187082521,12374.17390858148,24284.476453593885,24264.11764093651,24709.97917194637,28725.856665505482,32321.484861996585,20646.07768715643,7507.865077064492,15534.272292050353,14371.64139637096,28485.488684745174,24572.17554710162,29434.288999485165,32397.755420339206,27442.47914640331,30388.739530152867,20583.34801723272,23933.716111523154,21722.778580973765,31269.915821035716,16106.028940583057,24844.236736274524,24886.265768830268,9822.93125899549,16989.19415291341,17736.693110510198,23834.132144008618,12630.190700914043,28195.264071583693,20991.774197207516,19943.57001584079,21567.618659381424,22325.382520404957,17483.342586432107,23971.67668058132,21074.20257278358,22323.308373227996,23294.327859985508
25831.49054434235,22949.779088151186,28133.772869011675,26610.37853369129,25334.984650357008,13191.324493318272,14519.082188502123,9980.608212201836,28958.781459851463,22292.43518661026,32786.92001744211,32358.16132517838,30256.87187082521,12374.17390858148,24284.476453593885,23945.770510620958,24404.351732626932,28725.856665505482,32321.484861996585,20646.07768715643,7507.865077064492,15534.272292050353,14371.64139637096,28485.488684745174,24572.17554710162,29434.288999485165,32397.755420339206,27442.47914640331,30388.739530152867,19576.621466025903,23933.716111523154,21722.778580973765,31269.915821035716,16106.028940583057,24844.236736274524,24886.265768830268,9822.93125899549,16989.19415291341,17736.693110510198,23834.132144008618,12630.190700914043,28195.264071583693,20991.774197207516,19943.57001584079,21567.618659381424,20116.8242801244,17483.342586432107,23971.67668058132,21074.20257278358,22323.308373227996,23294.327859985508
25831.49054434235,22949.779088151186,28133.772869011675,26610.37853369129,25334.984650357008,13191.324493318272,13230.642794320127,9980.608212201836,28958.781459851463,22292.43518661026,32743.57079820235,32358.16132517838,30256.87187082521,12374.17390858148,24284.476453593885,23945.770510620958,24404.351732626932,28725.856665505482,32321.484861996585,20646.07768715643,7507.865077064492,15534.272292050353,14371.64139637096,28485.488684745174,24572.17554710162,29434.288999485165,32397.755420339206,27442.47914640331,30388.739530152867,19576.621466025903,23933.716111523154,21722.778580973765,31269.915821035716,15434.46391279423,24844.236736274524,24886.265768830268,9822.93125899549,16989.19415291341,17071.05118326675,23834.132144008618,10822.037779418832,28195.264071583693,20991.774197207516,19943.57001584079,21567.618659381424,19174.639406648905,17483.342586432107,23971.67668058132,19276.447852511348,21544.319347145796,22861.66885693266
25831.49054434235,22223.24456247585,27603.667909180363,26610.37853369129,25334.984650357008,13191.324493318272,12092.711455672355,9689.75096257543,28958.781459851463,22292.43518661026,32743.57079820235,32358.16132517838,30256.87187082521,10865.097519992627,24284.476453593885,23945.770510620958,23021.218729988013,28725.856665505482,28826.900833304677,20646.07768715643,7462.832984281142,15534.272292050353,13311.661286998144,28485.488684745174,24572.17554710162,29434.288999485165,32397.755420339206,27442.47914640331,30388.739530152867,17477.135162379454,23933.716111523154,21722.778580973765,31269.915821035716,15434.46391279423,24844.236736274524,24886.265768830268,9822.93125899549,16989.19415291341,17071.05118326675,23834.132144008618,10822.037779418832,28011.21646705629,20991.774197207516,19943.57001584079,17017.71050601531,19174.639406648905,17483.342586432107,21606.98814742324,18940.51973928784,21544.319347145796,22861.66885693266
25831.49054434235,21943.566938765838,27603.667909180363,26610.37853369129,24398.433921981297,11818.28150729856,12092.711455672355,9689.75096257543,28958.781459851463,22292.43518661026,32205.754843692237,32358.16132517838,30256.87187082521,10865.097519992627,24284.476453593885,23945.770510620958,21448.79485402175,28725.856665505482,28826.900833304677,20646.07768715643,7462.832984281142,12917.230292427485,11939.216137289672,28485.488684745174,24353.940706702637,29434.288999485165,32397.755420339206,27442.47914640331,30388.739530152867,17477.135162379454,23933.716111523154,21326.11412531945,31269.915821035716,15434.46391279423,24844.236736274524,24886.265768830268,9822.93125899549,16833.340091956263,17071.05118326675,23834.132144008618,10822.037779418832,28011.21646705629,20991.774197207516,19943.57001584079,17017.71050601531,19174.639406648905,17483.342586432107,21606.98814742324,16265.318092369145,21544.319347145796,22861.66885693266
25831.49054434235,21943.566938765838,27603.667909180363,26610.37853369129,24398.433921981297,11004.332659807074,12092.711455672355,9689.75096257543,28958.781459851463,21876.76639775195,32205.754843692237,32358.16132517838,30079.089870971813,10844.789919698469,24284.476453593885,23945.770510620958,21448.79485402175,26774.968012336,28826.900833304677,20646.07768715643,6869.072830152478,11826.558413941555,11939.216137289672,28326.51521941333,24353.940706702637,29434.288999485165,32397.755420339206,26836.53348935412,29743.132878849596,17477.135162379454,23933.716111523154,21326.11412531945,31269.915821035716,15413.540781288106,24844.236736274524,24886.265768830268,9822.93125899549,16833.340091956263,17071.05118326675,23834.132144008618,10822.037779418832,28011.21646705629,20991.774197207516,19078.940283212825,17017.71050601531,19174.639406648905,17483.342586432107,19082.899353831017,16265.318092369145,21544.319347145796,22861.66885693266
25831.49054434235,21943.566938765838,23271.881431305468,26610.37853369129,24398.433921981297,10740.710614709222,12092.711455672355,9689.75096257543,28958.781459851463,21876.76639775195,32205.754843692237,32358.16132517838,30079.089870971813,10619.686137831792,24284.476453593885,23945.770510620958,21448.79485402175,24713.27187059343,28826.900833304677,20646.07768715643,6869.072830152478,11826.558413941555,11702.457246564745,26632.141383914746,24353.940706702637,29051.06815889769,32376.749916946355,25213.13923728622,27168.175494052553,17477.135162379454,23218.260487303654,21326.11412531945,31269.915821035716,15413.540781288106,24844.236736274524,24886.265768830268,9822.93125899549,16833.340091956263,17071.05118326675,23834.132144008618,10822.037779418832,26577.20802001461,20657.13364523474,19078.940283212825,17017.71050601531,17717.664002534846,16683.92587965336,19082.899353831017,16265.318092369145,21544.319347145796,21828.47286618037
25831.49054434235,21943.566938765838,22237.898489537056,26610.37853369129,24398.433921981297,10740.710614709222,12092.711455672355,9689.75096257543,28958.781459851463,20613.727668302065,29395.97044784339,32358.16132517838,30079.089870971813,10619.686137831792,24068.307958723362,23945.770510620958,19991.532970201202,24713.27187059343,28826.900833304677,20646.07768715643,6869.072830152478,11826.558413941555,10028.353896191285,25383.849390959112,24353.940706702637,29051.06815889769,32376.749916946355,25213.13923728622,27168.175494052553,17477.135162379454,19221.22803478364,21326.11412531945,31269.915821035716,15413.540781288106,24844.236736274524,24886.265768830268,9392.856143118292,16833.340091956263,17071.05118326675,23595.339984867755,10822.037779418832,26577.20802001461,20657.13364523474,19078.940283212825,17017.71050601531,17717.664002534846,16683.92587965336,16258.429039759656,16265.318092369145,19874.01838316466,21828.47286618037
25831.49054434235,18912.018265805855,22237.898489537056,25156.310106004614,24398.433921981297,10740.710614709222,12092.711455672355,9689.75096257543,28958.781459851463,20613.727668302065,29395.97044784339,32358.16132517838,30079.089870971813,9776.112097663226,21886.889714177658,23945.770510620958,19248.040476560207,24713.27187059343,28826.900833304677,20646.07768715643,6869.072830152478,11059.523169335647,10028.353896191285,25383.849390959112,24353.940706702637,29051.06815889769,28244.528739905538,23073.34589888654,27168.175494052553,17477.135162379454,19221.22803478364,21326.11412531945,31269.915821035716,15413.540781288106,24844.236736274524,24886.265768830268,8564.847991035032,16833.340091956263,14992.064406396516,23595.339984867755,10822.037779418832,26577.20802001461,20657.13364523474,17655.294335136525,17017.71050601531,17717.664002534846,16683.92587965336,16258.429039759656,16265.318092369145,19874.01838316466,20296.94918553428
25831.49054434235,18912.018265805855,22237.898489537056,25156.310106004614,24398.433921981297,10740.710614709222,12092.711455672355,9689.75096257543,28958.781459851463,20613.727668302065,24388.94198956366,32358.16132517838,30079.089870971813,9776.112097663226,16977.989719217003,23945.770510620958,19248.040476560207,24713.27187059343,28826.900833304677,20646.07768715643,6625.015420106767,10405.923965843596,10028.353896191285,25383.849390959112,23136.087387448377,29051.06815889769,28244.528739905538,23073.34589888654,27168.175494052553,14837.968420871033,19221.22803478364,19057.347585421227,31197.130960732116,15413.540781288106,24377.64314792639,24886.265768830268,8564.847991035032,16833.340091956263,14392.478503588909,21000.92634377412,10689.183629648853,26577.20802001461,20246.50773443385,17655.294335136525,17017.71050601531,17717.664002534846,16683.92587965336,16258.429039759656,16265.318092369145,19874.01838316466,18102.97648491893
25831.49054434235,18912.018265805855,20566.64091333227,25156.310106004614,24398.433921981297,9423.990497428644,12092.711455672355,9689.75096257543,28161.309745788025,19778.228341650196,24388.94198956366,32358.16132517838,30079.089870971813,9776.112097663226,16977.989719217003,23945.770510620958,16329.949357918127,24713.27187059343,28826.900833304677,20646.07768715643,6625.015420106767,10405.923965843596,10028.353896191285,23472.23709608549,23136.087387448377,29051.06815889769,28244.528739905538,23073.34589888654,27168.175494052553,14837.968420871033,19221.22803478364,19057.347585421227,30736.3501655332,14973.881510934338,23469.80204059478,24886.265768830268,8426.982531050897,16598.935573153023,14258.817008582742,21000.92634377412,10208.860041497774,26577.20802001461,20246.50773443385,17655.294335136525,17017.71050601531,17717.664002534846,16683.92587965336,16258.429039759656,16265.318092369145,19874.01838316466,18102.97648491893
25831.49054434235,18912.018265805855,20566.64091333227,24970.66248445212,24398.433921981297,9423.990497428644,12092.711455672355,9689.75096257543,28161.309745788025,16622.83351967228,24388.94198956366,32358.16132517838,30079.089870971813,9776.112097663226,16977.989719217003,23945.770510620958,16329.949357918127,21959.190394267673,28826.900833304677,20646.07768715643,6625.015420106767,9430.265025785899,9258.178342435305,22053.049667075065,22936.923312202634,29051.06815889769,28244.528739905538,23073.34589888654,27142.915526730583,14073.343020222512,19221.22803478364,19057.347585421227,30736.3501655332,14973.881510934338,23469.80204059478,24886.265768830268,8426.982531050897,16598.935573153023,14258.817008582742,21000.92634377412,10208.860041497774,26577.20802001461,20246.50773443385,16443.713117714637,17004.978693790363,15328.74203663935,12624.046030998416,16258.429039759656,16265.318092369145,19874.01838316466,18102.97648491893
25831.49054434235,18912.018265805855,18782.881070944128,24913.889660785837,24398.433921981297,9423.990497428644,12092.711455672355,9689.75096257543,28161.309745788025,15140.422281247924,24388.94198956366,32358.16132517838,30079.089870971813,8416.801811417357,13411.133350867834,23945.770510620958,16329.949357918127,21959.190394267673,28826.900833304677,20646.07768715643,6625.015420106767,9385.101746282295,9258.178342435305,22053.049667075065,22548.590283006277,29051.06815889769,28244.528739905538,23073.34589888654,27142.915526730583,14073.343020222512,19221.22803478364,19057.347585421227,30736.3501655332,13241.85765538299,23469.80204059478,24886.265768830268,8426.982531050897,16534.753634123867,14258.817008582742,21000.92634377412,10208.860041497774,26577.20802001461,19662.102144013348,15875.161422959129,11998.700726709583,15328.74203663935,12624.046030998416,16258.429039759656,16265.318092369145,19874.01838316466,18102.97648491893
25831.49054434235,18912.018265805855,18782.881070944128,24913.889660785837,24398.433921981297,8569.71320702667,12092.711455672355,9689.75096257543,27168.853677748666,12392.795775462864,24388.94198956366,32358.16132517838,27390.049531840225,8416.801811417357,13411.133350867834,23945.770510620958,16329.949357918127,21959.190394267673,28826.900833304677,20646.07768715643,6625.015420106767,9385.101746282295,9258.178342435305,22053.049667075065,22056.990759998185,29051.06815889769,28244.528739905538,23073.34589888654,27142.915526730583,14073.343020222512,19221.22803478364,19057.347585421227,30736.3501655332,9983.360438270302,23469.80204059478,24886.265768830268,8080.885618956247,15469.543241262189,14258.817008582742,19577.6339424718,10196.643068699916,26577.20802001461,19662.102144013348,15875.161422959129,11998.700726709583,15328.74203663935,12624.046030998416,15295.408201805574,16265.318092369145,19874.01838316466,18102.97648491893
25831.49054434235,18912.018265805855,18782.881070944128,20553.117959436797,24398.433921981297,8569.71320702667,12092.711455672355,9415.598180654899,27168.853677748666,12392.795775462864,24388.94198956366,32358.16132517838,24378.75117255994,8416.801811417357,13411.133350867834,23945.770510620958,16329.949357918127,21959.190394267673,28826.900833304677,20646.07768715643,6625.015420106767,9385.101746282295,9258.178342435305,22053.049667075065,22056.990759998185,29051.06815889769,28244.528739905538,23073.34589888654,27142.915526730583,14073.343020222512,19221.22803478364,18400.852067756372,30736.3501655332,9418.358727261328,23469.80204059478,24886.265768830268,8080.885618956247,15469.543241262189,14258.817008582742,19577.6339424718,10196.643068699916,26577.20802001461,14709.579546668254,15875.161422959129,11998.700726709583,15328.74203663935,12624.046030998416,15295.408201805574,16265.318092369145,19874.01838316466,18102.97648491893
25831.49054434235,18912.018265805855,18782.881070944128,20553.117959436797,24398.433921981297,8569.71320702667,12092.711455672355,9415.598180654899,27168.853677748666,12392.795775462864,24388.94198956366,32358.16132517838,24378.75117255994,8416.801811417357,13411.133350867834,23945.770510620958,16329.949357918127,19961.814971040407,28826.900833304677,20646.07768715643,6625.015420106767,8953.524936131354,9107.95035687328,22053.049667075065,16064.031813337491,29051.06815889769,28244.528739905538,23073.34589888654,26620.976215682178,14073.343020222512,19221.22803478364,18400.852067756372,30736.3501655332,9418.358727261328,23469.80204059478,24886.265768830268,7529.877577904383,13668.071514005864,14258.817008582742,17424.468104676504,9129.881555697188,26577.20802001461,14709.579546668254,15875.161422959129,11998.700726709583,15328.74203663935,12624.046030998416,15295.408201805574,16265.318092369145,19874.01838316466,17773.51563012899
25831.49054434235,18908.905460306014,18782.881070944128,20553.117959436797,23084.493922665737,6626.821583844955,11877.709548295876,9393.122363846363,27168.853677748666,12392.795775462864,24388.94198956366,32358.16132517838,24378.75117255994,8416.801811417357,13411.133350867834,23945.770510620958,13271.17453611982,19961.814971040407,28826.900833304677,20646.07768715643,6625.015420106767,8953.524936131354,9107.95035687328,22053.049667075065,16064.031813337491,29051.06815889769,28244.528739905538,23073.34589888654,24601.862203510806,14073.343020222512,19221.22803478364,17614.9942033435,29515.550680539316,7130.172811506916,22472.388687817936,24886.265768830268,7438.969268227776,13668.071514005864,14258.817008582742,17424.468104676504,9129.881555697188,26577.20802001461,14709.579546668254,15341.199078366431,11998.700726709583,15328.74203663935,12624.046030998416,15295.408201805574,14528.94383133773,19874.01838316466,17696.50882195523
25831.49054434235,17384.566250288175,18782.881070944128,20553.117959436797,17810.34463223615,6626.821583844955,11877.709548295876,9393.122363846363,26117.50643323348,12392.795775462864,24388.94198956366,32358.16132517838,24378.75117255994,8416.801811417357,13411.133350867834,23945.770510620958,13271.17453611982,19961.814971040407,26805.58465807535,19021.984240892732,6625.015420106767,8953.524936131354,9107.95035687328,22053.049667075065,16064.031813337491,29051.06815889769,28244.528739905538,23073.34589888654,24601.862203510806,13857.743922011045,17763.75757889784,17614.9942033435,28992.186483680707,7130.172811506916,22472.388687817936,24886.265768830268,7438.969268227776,13668.071514005864,14004.890970649587,12816.634432792647,9129.881555697188,26365.06999423675,14709.579546668254,14337.060540820296,11998.700726709583,15328.74203663935,12624.046030998416,15295.408201805574,14528.94383133773,18947.45461806041,16527.818008359216
25831.49054434235,17384.566250288175,18782.881070944128,20553.117959436797,17810.34463223615,6626.821583844955,11591.405325623737,9393.122363846363,26117.50643323348,12392.795775462864,24388.94198956366,32358.16132517838,24378.75117255994,8416.801811417357,13411.133350867834,23945.770510620958,13271.17453611982,19961.814971040407,26805.58465807535,19021.984240892732,6625.015420106767,8953.524936131354,8973.864513413839,21138.43972329182,16064.031813337491,28348.46342632625,28244.528739905538,23073.34589888654,24601.862203510806,11040.029552434751,17735.885548220198,17614.9942033435,28992.186483680707,6936.266027131201,22472.388687817936,24886.265768830268,7438.969268227776,13142.97893574304,14004.890970649587,12372.766728794597,9129.881555697188,26365.06999423675,14709.579546668254,14103.431925845282,11998.700726709583,15328.74203663935,12624.046030998416,11877.104895969853,12737.51139652684,18947.45461806041,16527.818008359216
25831.49054434235,17384.566250288175,18782.881070944128,20553.117959436797,17810.34463223615,6626.821583844955,10660.517863491903,8846.513156992132,26117.50643323348,12392.795775462864,24388.94198956366,32358.16132517838,24378.75117255994,8260.899734131584,12330.804789506203,23945.770510620958,13271.17453611982,19961.814971040407,26805.58465807535,19021.984240892732,6625.015420106767,8953.524936131354,8785.00489183055,17178.307632969656,16064.031813337491,27610.40627527883,28244.528739905538,23073.34589888654,22812.009811832475,11040.029552434751,17735.885548220198,17614.9942033435,28992.186483680707,6936.266027131201,17008.584343757968,24886.265768830268,7438.969268227776,13142.97893574304,14004.890970649587,12372.766728794597,9129.881555697188,26365.06999423675,14709.579546668254,14103.431925845282,11998.700726709583,15328.74203663935,12005.708644594182,11877.104895969853,12737.51139652684,18947.45461806041,16527.818008359216
25831.49054434235,14883.102126349375,17467.710497982313,20553.117959436797,17810.34463223615,6626.821583844955,10660.517863491903,8846.513156992132,26117.50643323348,12392.795775462864,20859.623028456957,32358.16132517838,24378.75117255994,8260.899734131584,12196.567188306673,23945.770510620958,13271.17453611982,19961.814971040407,26805.58465807535,17823.60368356668,6625.015420106767,8901.873226218275,8785.00489183055,17178.307632969656,13531.387378715148,25928.693018659797,28244.528739905538,20740.99227939975,22812.009811832475,11040.029552434751,17735.885548220198,14748.000519689074,25929.870110786436,6936.266027131201,17008.584343757968,24886.265768830268,7438.969268227776,13142.97893574304,14004.890970649587,11747.02932174926,9129.881555697188,25126.53942133764,14072.82139090217,14103.431925845282,10812.527829648914,15328.74203663935,12005.708644594182,11877.104895969853,12737.51139652684,18947.45461806041,16527.818008359216
25831.49054434235,14883.102126349375,17467.710497982313,20553.117959436797,17810.34463223615,6626.821583844955,10660.517863491903,7874.7135645260205,24399.927450065174,12392.795775462864,20138.522516959827,32358.16132517838,24378.75117255994,8260.899734131584,12196.567188306673,23945.770510620958,13271.17453611982,19961.814971040407,26805.58465807535,17613.28974178549,6625.015420106767,8559.962834486885,8077.876020052269,17178.307632969656,13406.500387356356,25928.693018659797,28244.528739905538,20740.99227939975,22812.009811832475,9987.985744442325,17727.721957816855,14748.000519689074,25548.09860539229,6720.825598881304,17008.584343757968,24886.265768830268,6630.955376008726,13142.97893574304,14004.890970649587,11747.02932174926,9129.881555697188,25126.53942133764,14072.82139090217,14103.431925845282,10812.527829648914,15328.74203663935,10052.216003936546,11877.104895969853,12737.51139652684,18947.45461806041,16527.818008359216
25831.49054434235,14883.102126349375,17467.710497982313,20553.117959436797,17810.34463223615,6626.821583844955,10660.517863491903,7874.7135645260205,24139.534843006135,12392.795775462864,20138.522516959827,32358.16132517838,24378.75117255994,7645.59785003204,12196.567188306673,23945.770510620958,11175.295414047763,19675.571351686765,26805.58465807535,17613.28974178549,6625.015420106767,8559.962834486885,8075.014351843629,17178.307632969656,13406.500387356356,25928.693018659797,28244.528739905538,20740.99227939975,18824.380621382337,9987.985744442325,17727.721957816855,14748.000519689074,25548.09860539229,6720.825598881304,17008.584343757968,24886.265768830268,6630.955376008726,12775.57574343675,12531.426959825461,11747.02932174926,9129.881555697188,25126.53942133764,14072.82139090217,14103.431925845282,10812.527829648914,15328.74203663935,10052.216003936546,11877.104895969853,12737.51139652684,18947.45461806041,16527.818008359216
25831.49054434235,14883.102126349375,17467.710497982313,20553.117959436797,17810.34463223615,6626.821583844955,10660.517863491903,7874.7135645260205,24139.534843006135,12392.795775462864,20138.522516959827,30698.042484578047,24378.75117255994,7645.59785003204,12196.567188306673,23945.770510620958,11175.295414047763,19675.571351686765,26805.58465807535,14550.315877677576,6625.015420106767,8559.962834486885,8075.014351843629,17178.307632969656,13278.114106980238,25928.693018659797,28244.528739905538,20740.99227939975,18824.380621382337,9987.985744442325,17727.721957816855,14748.000519689074,25548.09860539229,6720.825598881304,17008.584343757968,24886.265768830268,6630.955376008726,12775.57574343675,12531.426959825461,11747.02932174926,8967.193711159649,25126.53942133764,14072.82139090217,14103.431925845282,10534.285867096803,15328.74203663935,10052.216003936546,11877.104895969853,12623.107314718009,18947.45461806041,16527.818008359216
25831.49054434235,14883.102126349375,17467.710497982313,20553.117959436797,17810.34463223615,6457.825716972604,9825.968689491468,7874.7135645260205,24139.534843006135,12392.795775462864,18692.40780319877,30698.042484578047,24378.75117255994,7180.774031270698,12196.567188306673,23808.79612321918,11175.295414047763,19675.571351686765,26805.58465807535,14550.315877677576,6625.015420106767,8350.927173158743,7989.994881140914,17178.307632969656,13278.114106980238,25928.693018659797,28244.528739905538,20740.99227939975,18824.380621382337,9697.728237979765,17727.721957816855,14748.000519689074,25548.09860539229,6720.825598881304,17008.584343757968,24823.720519096092,6630.955376008726,12775.57574343675,11359.849385803675,11747.02932174926,8967.193711159649,25126.53942133764,14072.82139090217,13244.144844997481,10534.285867096803,15328.74203663935,9362.837411481978,11877.104895969853,10791.563830478515,18356.112560176924,15534.972339500011
25831.49054434235,14883.102126349375,17467.710497982313,20553.117959436797,17755.578454019014,6282.288359586595,8673.816672003753,7874.7135645260205,24139.534843006135,12392.795775462864,18692.40780319877,30698.042484578047,24378.75117255994,7180.774031270698,11323.854485103855,23808.79612321918,11175.295414047763,19675.571351686765,26805.58465807535,14550.315877677576,6625.015420106767,8350.927173158743,7989.994881140914,14363.301846996495,13278.114106980238,25928.693018659797,28244.528739905538,20740.99227939975,18824.380621382337,9697.728237979765,17727.721957816855,14748.000519689074,25548.09860539229,6720.825598881304,17008.584343757968,24823.720519096092,6630.955376008726,12775.57574343675,11359.849385803675,11445.368583263315,8652.279664287122,25126.53942133764,13923.38521365206,12017.153211848865,10534.285867096803,15328.74203663935,8677.654995528796,11877.104895969853,10791.563830478515,17759.259227823964,14814.385854475378
25831.49054434235,14698.166241580158,17467.710497982313,20553.117959436797,17755.578454019014,6012.438309310792,8500.399078220391,7874.7135645260205,24139.534843006135,12392.795775462864,18692.40780319877,30698.042484578047,24378.75117255994,7180.774031270698,11323.854485103855,23191.578013534767,10904.10565047039,19675.571351686765,26805.58465807535,14550.315877677576,6625.015420106767,8125.466678116152,7249.917418029334,13486.27694163682,12908.002419396762,25928.693018659797,28244.528739905538,20740.99227939975,18740.065774996358,9079.285751112988,17727.721957816855,14748.000519689074,25548.09860539229,6720.825598881304,17008.584343757968,23514.978546624865,6630.955376008726,11269.460642087439,11359.849385803675,11445.368583263315,8652.279664287122,25126.53942133764,13923.38521365206,9954.68726504723,10534.285867096803,15328.74203663935,8677.654995528796,11877.104895969853,10791.563830478515,17759.259227823964,14814.385854475378
25831.49054434235,14698.166241580158,17467.710497982313,20553.117959436797,17755.578454019014,6012.438309310792,8500.399078220391,7874.7135645260205,23489.440458106383,12392.795775462864,18692.40780319877,30698.042484578047,22872.25638693605,7180.774031270698,11303.236760270764,23191.578013534767,10904.10565047039,19675.571351686765,26805.58465807535,14550.315877677576,6625.015420106767,8125.466678116152,6977.619092966101,13486.27694163682,10622.736366947462,25928.693018659797,28244.528739905538,20463.025435042407,18740.065774996358,9079.285751112988,17727.721957816855,14748.000519689074,25548.09860539229,6720.825598881304,17008.584343757968,22833.642264472706,6630.955376008726,11269.460642087439,11359.849385803675,11445.368583263315,8652.279664287122,25126.53942133764,13923.38521365206,9954.68726504723,10534.285867096803,15270.788736061184,8677.654995528796,11485.869125829997,10791.563830478515,17759.259227823964,14814.385854475378
25831.49054434235,14698.166241580158,17467.710497982313,20553.117959436797,16805.342307530314,6012.438309310792,8500.399078220391,7874.7135645260205,23489.440458106383,12392.795775462864,18692.40780319877,30698.042484578047,22872.25638693605,7180.774031270698,11190.177106327828,23191.578013534767,10904.10565047039,19675.571351686765,26805.58465807535,14550.315877677576,6625.015420106767,8125.466678116152,6977.619092966101,13486.27694163682,10622.736366947462,25928.693018659797,28244.528739905538,20463.025435042407,18740.065774996358,9079.285751112988,17727.721957816855,14233.57614987296,25548.09860539229,6720.825598881304,17008.584343757968,22833.642264472706,6630.955376008726,11269.460642087439,11359.849385803675,10620.274780198704,8652.279664287122,25126.53942133764,13923.38521365206,9954.68726504723,10534.285867096803,15270.788736061184,8677.654995528796,11485.869125829997,10711.316194394834,17759.259227823964,14307.44900226236
