F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
5512737.901879841,4289985.712984719,4088459.611798088,5742935.224074224,4613851.808005282,3916742.7199167646,5178576.19345798,5069426.281396813,5280051.072544436,4756482.262530722,4564562.974599249,5778132.225558085,5348682.557785136,5417525.706717284,6087125.947394282,4594399.455105522,4914510.493655596,4583476.421612916,3620131.8741003247,5508097.541057431,5165373.591582529,4530212.767544294,3872212.2903776695,4530359.671937284,5024471.169119897,4572993.3927812,5466961.51591118,6423320.162568322,6129781.828591147,4478282.438966729,5684314.447180909,4945239.238384737,6160660.129049087,5513485.010045476,5949236.31910285,5769886.808047577,5809103.080464569,4848519.701068874,5065745.102747751,6129457.917845909,5084008.985723789,5207378.890315682,5870421.262873433,6033726.096950655,6103426.404984388,4699762.254678904,4007161.7507356005,4756972.594844053,4839774.815834659,4259738.242629353,4917144.847610651
5512737.901879841,4289985.712984719,4088459.611798088,5611514.57463686,4613851.808005282,3916742.7199167646,5178576.19345798,5069426.281396813,5280051.072544436,4756482.262530722,4109259.1179716424,5607621.840931477,5348682.557785136,5324172.600559853,6087125.947394282,4594399.455105522,4914510.493655596,4583476.421612916,3620131.8741003247,5508097.541057431,5165373.591582529,4530212.767544294,3872212.2903776695,4530359.671937284,5024471.169119897,4572993.3927812,5466961.51591118,6423320.162568322,6129781.828591147,4478282.438966729,5461462.370976312,4945239.238384737,6160660.129049087,5513485.010045476,5949236.31910285,5769886.808047577,5809103.080464569,4848519.701068874,4840627.917741851,6129457.917845909,5084008.985723789,5207378.890315682,5637209.106235939,6033726.096950655,6103426.404984388,4699762.254678904,4007161.7507356005,4756972.594844053,4839774.815834659,4259738.242629353,4917144.847610651
4815855.065755014,4289985.712984719,4088459.611798088,5398695.127246899,4613851.808005282,3916742.7199167646,5178576.19345798,5069426.281396813,5153274.56252112,4282299.557604363,4109259.1179716424,5607621.840931477,5137599.330622254,5324172.600559853,6087125.947394282,4594399.455105522,4914510.493655596,4583476.421612916,3620131.8741003247,5508097.541057431,5165373.591582529,4530212.767544294,3872212.2903776695,4336083.538059804,5024471.169119897,4572993.3927812,5466961.51591118,6423320.162568322,6129781.828591147,4478282.438966729,5461462.370976312,4945239.238384737,6054804.356850702,5470574.65434492,5388826.59518301,5769886.808047577,5803588.215748736,4848519.701068874,4651598.825944143,6129457.917845909,5084008.985723789,5207378.890315682,5637209.106235939,6033726.096950655,5965429.508306841,4699762.254678904,4007161.7507356005,4756972.594844053,4839774.815834659,4259738.242629353,4917144.847610651
4815855.065755014,4289985.712984719,4088459.611798088,5398695.127246899,4613851.808005282,3916742.7199167646,5178576.19345798,5069426.281396813,5078394.5907842005,4282299.557604363,4109259.1179716424,5607621.840931477,5137599.330622254,5324172.600559853,6087125.947394282,4594399.455105522,4914510.493655596,4583476.421612916,3620131.8741003247,5508097.541057431,5165373.591582529,4221023.768910143,3872212.2903776695,4161424.33340358,5024471.169119897,4572993.3927812,5466961.51591118,6390655.478206153,6129781.828591147,4478282.438966729,5239968.986757033,4945239.238384737,6054804.356850702,5206474.083003213,5388826.59518301,5769886.808047577,5803588.215748736,4848519.701068874,4651598.825944143,6129457.917845909,5084008.985723789,5171912.624429751,5637209.106235939,5675021.386803704,5965429.508306841,4699762.254678904,4007161.7507356005,4756972.594844053,4839774.815834659,4259738.242629353,4917144.847610651
4815855.065755014,4289985.712984719,4088459.611798088,5398695.127246899,3753122.5957872644,3916742.7199167646,5178576.19345798,5069426.281396813,5078394.5907842005,4282299.557604363,4109259.1179716424,5607621.840931477,5137599.330622254,5324172.600559853,5699723.853669627,4594399.455105522,4914510.493655596,4168307.2016790165,3620131.8741003247,5508097.541057431,5165373.591582529,4221023.768910143,3872212.2903776695,4083346.788253464,5024471.169119897,4572993.3927812,5466961.51591118,6390655.478206153,6129781.828591147,4478282.438966729,5239968.986757033,4945239.238384737,6054804.356850702,4876243.041265266,5388826.59518301,5769886.808047577,5803588.215748736,4848519.701068874,4651598.825944143,6129457.917845909,4830758.412228968,5171912.624429751,5637209.106235939,5675021.386803704,5965429.508306841,4699762.254678904,4007161.7507356005,4756972.594844053,4839774.815834659,4259738.242629353,4917144.847610651
4815855.065755014,4289985.712984719,4088459.611798088,4376178.023554398,3384343.271663659,3916742.7199167646,5178576.19345798,5069426.281396813,5078394.5907842005,4282299.557604363,4109259.1179716424,5607621.840931477,5137599.330622254,5219480.085675742,5699723.853669627,4594399.455105522,4914510.493655596,4168307.2016790165,3620131.8741003247,5508097.541057431,5165373.591582529,4221023.768910143,3872212.2903776695,4083346.788253464,5024471.169119897,4572993.3927812,5150932.522794971,5583173.833640903,6129781.828591147,3917670.7153198496,5239968.986757033,4945239.238384737,6054804.356850702,4876243.041265266,5388826.59518301,5769886.808047577,5803588.215748736,4736465.056573508,4651598.825944143,6129457.917845909,4830758.412228968,5171912.624429751,5637209.106235939,5318735.243463262,5965429.508306841,4699762.254678904,4007161.7507356005,4756972.594844053,4839774.815834659,4259738.242629353,4917144.847610651
4524920.642816553,4289985.712984719,4088459.611798088,4376178.023554398,3384343.271663659,3916742.7199167646,5178576.19345798,5069426.281396813,5078394.5907842005,4282299.557604363,4109259.1179716424,5607621.840931477,5137599.330622254,5219480.085675742,5699723.853669627,4594399.455105522,4914510.493655596,4168307.2016790165,3620131.8741003247,5508097.541057431,5165373.591582529,4221023.768910143,3872212.2903776695,4083346.788253464,5024471.169119897,4572993.3927812,5150932.522794971,5583173.833640903,6129781.828591147,3917670.7153198496,5032254.065025534,4945239.238384737,6054804.356850702,4636053.528380072,5388826.59518301,5769886.808047577,5803588.215748736,4736465.056573508,4651598.825944143,5757888.741934054,4830758.412228968,5015903.577432411,5637209.106235939,5318735.243463262,5638344.672539296,4699762.254678904,4007161.7507356005,4756972.594844053,4839774.815834659,4259738.242629353,4917144.847610651
4524920.642816553,4289985.712984719,4088459.611798088,4376178.023554398,3384343.271663659,3916742.7199167646,5178576.19345798,5069426.281396813,5078394.5907842005,4282299.557604363,4109259.1179716424,5607621.840931477,5137599.330622254,5097101.396811956,5699723.853669627,4594399.455105522,4914510.493655596,4168307.2016790165,3620131.8741003247,5459544.659157192,5165373.591582529,4202678.17311564,3872212.2903776695,4083346.788253464,5024471.169119897,4572993.3927812,5150932.522794971,5295930.345053529,6129781.828591147,3917670.7153198496,5032254.065025534,4945239.238384737,6054804.356850702,4636053.528380072,5388826.59518301,5769886.808047577,5803588.215748736,4736465.056573508,4531512.75213198,5757888.741934054,4830758.412228968,4751121.489899145,5637209.106235939,5318735.243463262,5638344.672539296,4699762.254678904,4007161.7507356005,4756972.594844053,4839774.815834659,4259738.242629353,4917144.847610651
4524920.642816553,4289985.712984719,4088459.611798088,4376178.023554398,3384343.271663659,3916742.7199167646,5178576.19345798,5069426.281396813,5078394.5907842005,4282299.557604363,4109259.1179716424,5563435.488817447,5013543.311338558,5097101.396811956,5699723.853669627,4594399.455105522,4914510.493655596,4168307.2016790165,3620131.8741003247,5459544.659157192,5165373.591582529,4202678.17311564,3872212.2903776695,4083346.788253464,5024471.169119897,4572993.3927812,5150932.522794971,5295930.345053529,5802743.337642403,3917670.7153198496,4866100.003930232,4686388.217334412,5875648.516725712,4636053.528380072,5388826.59518301,5490179.892920843,5725400.989256513,4736465.056573508,4416472.746026378,5757888.741934054,4830758.412228968,4583971.690884658,5637209.106235939,5318735.243463262,5638344.672539296,4699762.254678904,4007161.7507356005,4756972.594844053,4839774.815834659,4259738.242629353,4917144.847610651
4524920.642816553,4289985.712984719,4088459.611798088,4376178.023554398,3384343.271663659,3916742.7199167646,5178576.19345798,5069426.281396813,5078394.5907842005,4282299.557604363,4109259.1179716424,5563435.488817447,5013543.311338558,5097101.396811956,5612655.54070427,4594399.455105522,4914510.493655596,4168307.2016790165,3620131.8741003247,5459544.659157192,5165373.591582529,4202678.17311564,3872212.2903776695,4083346.788253464,5024471.169119897,4572993.3927812,5150932.522794971,5295930.345053529,5802743.337642403,3917670.7153198496,4866100.003930232,4686388.217334412,5875648.516725712,4636053.528380072,5388826.59518301,5490179.892920843,5295720.920979692,4736465.056573508,4416472.746026378,5757888.741934054,4670139.81782812,4583971.690884658,5637209.106235939,5318735.243463262,5638344.672539296,4699762.254678904,3987079.2599392463,4756972.594844053,4839774.815834659,4259738.242629353,4917144.847610651
4524920.642816553,4289985.712984719,4088459.611798088,4376178.023554398,3384343.271663659,3916742.7199167646,5178576.19345798,4430385.557233687,5078394.5907842005,4282299.557604363,4109259.1179716424,5563435.488817447,5013543.311338558,5097101.396811956,5030043.817888628,4363169.14494116,4914510.493655596,4168307.2016790165,3620131.8741003247,5446515.54695784,5165373.591582529,4156525.600064942,3872212.2903776695,4083346.788253464,5024471.169119897,4572993.3927812,4990984.9212270845,5295930.345053529,5802743.337642403,3917670.7153198496,4866100.003930232,4686388.217334412,5697495.416534612,4636053.528380072,5388826.59518301,5490179.892920843,5295720.920979692,4736465.056573508,4416472.746026378,5757888.741934054,4670139.81782812,4583971.690884658,5637209.106235939,5318735.243463262,5009404.841669343,4699762.254678904,3987079.2599392463,4756972.594844053,4839774.815834659,4259738.242629353,4917144.847610651
4524920.642816553,4289985.712984719,4088459.611798088,4376178.023554398,3384343.271663659,3916742.7199167646,5178576.19345798,4430385.557233687,5078394.5907842005,4282299.557604363,4109259.1179716424,5563435.488817447,5013543.311338558,5097101.396811956,5030043.817888628,4363169.14494116,4914510.493655596,4168307.2016790165,3620131.8741003247,5446515.54695784,5165373.591582529,4156525.600064942,3872212.2903776695,4083346.788253464,3733110.0494117117,4572993.3927812,4990984.9212270845,5295930.345053529,5012984.448531865,3917670.7153198496,4866100.003930232,4686388.217334412,5697495.416534612,4636053.528380072,5388826.59518301,5115470.008515302,5106721.84579334,4736465.056573508,4416472.746026378,5757888.741934054,4670139.81782812,4583971.690884658,5223264.544004683,5020241.296639157,4977156.072730852,4699762.254678904,3987079.2599392463,4756972.594844053,4839774.815834659,4259738.242629353,4917144.847610651
4524920.642816553,4289985.712984719,4088459.611798088,4376178.023554398,3384343.271663659,3916742.7199167646,5178576.19345798,4430385.557233687,5078394.5907842005,4282299.557604363,4109259.1179716424,5563435.488817447,5013543.311338558,5097101.396811956,5030043.817888628,4359638.567689024,4914510.493655596,4168307.2016790165,3620131.8741003247,5446515.54695784,4915401.492825264,4110256.135140129,3872212.2903776695,4083346.788253464,3733110.0494117117,4572993.3927812,4990984.9212270845,5295930.345053529,5012984.448531865,3917670.7153198496,4866100.003930232,4686388.217334412,5697495.416534612,4636053.528380072,4865902.944513567,5115470.008515302,5106721.84579334,4736465.056573508,4416472.746026378,5757888.741934054,4670139.81782812,4317468.708470436,5223264.544004683,5020241.296639157,4906161.741756365,4699762.254678904,3987079.2599392463,4756972.594844053,4661499.43631862,4259738.242629353,4917144.847610651
4524920.642816553,4289985.712984719,4088459.611798088,4376178.023554398,3384343.271663659,3916742.7199167646,4024330.348702257,4430385.557233687,5078394.5907842005,4282299.557604363,4109259.1179716424,5563435.488817447,5013543.311338558,5097101.396811956,5030043.817888628,4359638.567689024,4914510.493655596,4168307.2016790165,3620131.8741003247,5446515.54695784,4915401.492825264,4110256.135140129,3872212.2903776695,4083346.788253464,3733110.0494117117,4572993.3927812,4990984.9212270845,5295930.345053529,5012984.448531865,3917670.7153198496,4534194.915713679,4686388.217334412,5697495.416534612,4636053.528380072,4865902.944513567,5115470.008515302,5106721.84579334,4736465.056573508,4416472.746026378,5757888.741934054,4670139.81782812,4317468.708470436,5223264.544004683,5020241.296639157,4122836.573942104,4699762.254678904,3987079.2599392463,4756972.594844053,4661499.43631862,4259738.242629353,4917144.847610651
4524920.642816553,4289985.712984719,4088459.611798088,4376178.023554398,3384343.271663659,3916742.7199167646,4024330.348702257,4430385.557233687,5078394.5907842005,4282299.557604363,4109259.1179716424,5563435.488817447,4885315.396640554,5097101.396811956,5030043.817888628,4359638.567689024,4914510.493655596,4168307.2016790165,3620131.8741003247,5446515.54695784,4915401.492825264,4110256.135140129,3872212.2903776695,4048371.0040449277,3733110.0494117117,4572993.3927812,4990984.9212270845,5295930.345053529,5012984.448531865,3917670.7153198496,4534194.915713679,4686388.217334412,5676959.646474899,4532942.985079722,4865902.944513567,5115470.008515302,5106721.84579334,4736465.056573508,4416472.746026378,5757888.741934054,4670139.81782812,4317468.708470436,5223264.544004683,5013596.204182085,4122836.573942104,4699762.254678904,3987079.2599392463,4705125.885088953,4661499.43631862,3959514.4340283903,4917144.847610651
4524920.642816553,4289985.712984719,4088459.611798088,4376178.023554398,3384343.271663659,3916742.7199167646,4024330.348702257,4430385.557233687,5078394.5907842005,4282299.557604363,4109259.1179716424,5563435.488817447,4885315.396640554,5097101.396811956,4786456.434456781,4359638.567689024,4914510.493655596,4168307.2016790165,3620131.8741003247,5271675.668146773,4915401.492825264,4110256.135140129,3872212.2903776695,4048371.0040449277,3733110.0494117117,4572993.3927812,4990984.9212270845,5295930.345053529,5012984.448531865,3917670.7153198496,4534194.915713679,4451984.670097146,5676959.646474899,4532942.985079722,4865902.944513567,5115470.008515302,5106721.84579334,4736465.056573508,4416472.746026378,5757888.741934054,4670139.81782812,4317468.708470436,5223264.544004683,5013596.204182085,4122836.573942104,4699762.254678904,3987079.2599392463,4375977.204153633,4661499.43631862,3959514.4340283903,4917144.847610651
4524920.642816553,4289985.712984719,4088459.611798088,4376178.023554398,3384343.271663659,3916742.7199167646,4024330.348702257,4430385.557233687,5078394.5907842005,4282299.557604363,4109259.1179716424,5563435.488817447,4885315.396640554,5097101.396811956,4786456.434456781,4359638.567689024,4914510.493655596,4168307.2016790165,3620131.8741003247,4911919.824252693,4915401.492825264,4110256.135140129,3872212.2903776695,4048371.0040449277,3733110.0494117117,4572993.3927812,4990984.9212270845,5295930.345053529,5012984.448531865,3917670.7153198496,4534194.915713679,4286674.6626671245,5676959.646474899,4006994.9182883534,4865902.944513567,5115470.008515302,5106721.84579334,4736465.056573508,4416472.746026378,5757888.741934054,4624404.637272865,4317468.708470436,5201561.443979644,5013596.204182085,4122836.573942104,4699762.254678904,3987079.2599392463,4375977.204153633,4661499.43631862,3959514.4340283903,4917144.847610651
4524920.642816553,4289985.712984719,4088459.611798088,4376178.023554398,3384343.271663659,3916742.7199167646,4024330.348702257,4430385.557233687,5078394.5907842005,4282299.557604363,3962308.743613889,5432857.424577077,4885315.396640554,5097101.396811956,4786456.434456781,4359638.567689024,4801872.942278208,4168307.2016790165,3620131.8741003247,4911919.824252693,4806042.828473035,4110256.135140129,3872212.2903776695,4048371.0040449277,3723644.2511339514,4572993.3927812,4990984.9212270845,5295930.345053529,5012984.448531865,3917670.7153198496,4534194.915713679,4286674.6626671245,5676959.646474899,4006994.9182883534,4865902.944513567,5115470.008515302,5106721.84579334,4736465.056573508,4416472.746026378,5757888.741934054,4057623.916356704,4317468.708470436,5201561.443979644,5013596.204182085,4122836.573942104,4699762.254678904,3987079.2599392463,4375977.204153633,4661499.43631862,3959514.4340283903,4868883.014339265
4524920.642816553,4289985.712984719,4088459.611798088,4376178.023554398,3384343.271663659,3916742.7199167646,4024330.348702257,4430385.557233687,5078394.5907842005,4282299.557604363,3962308.743613889,4943583.353798424,4885315.396640554,5097101.396811956,4786456.434456781,4359638.567689024,4801872.942278208,4168307.2016790165,3620131.8741003247,4742944.304507621,4806042.828473035,4110256.135140129,3872212.2903776695,4048371.0040449277,3723644.2511339514,4572993.3927812,4990984.9212270845,5295930.345053529,5012984.448531865,3917670.7153198496,4534194.915713679,4286674.6626671245,5676959.646474899,4006994.9182883534,4865902.944513567,5115470.008515302,5106721.84579334,4736465.056573508,4416472.746026378,5757888.741934054,4057623.916356704,4317468.708470436,5070700.549291985,5013596.204182085,4122836.573942104,4699762.254678904,3987079.2599392463,4375977.204153633,4661499.43631862,3959514.4340283903,4868883.014339265
4524920.642816553,4289985.712984719,4088459.611798088,4376178.023554398,3384343.271663659,3916742.7199167646,4024330.348702257,4430385.557233687,4233037.075809704,4282299.557604363,3962308.743613889,4943583.353798424,4885315.396640554,5073316.781971978,4786456.434456781,4359638.567689024,4801872.942278208,4168307.2016790165,3620131.8741003247,4742944.304507621,4806042.828473035,4110256.135140129,3872212.2903776695,4048371.0040449277,3723644.2511339514,4572993.3927812,4990984.9212270845,5295930.345053529,5012984.448531865,3917670.7153198496,4534194.915713679,3827034.2648186297,5676959.646474899,4006994.9182883534,4865902.944513567,5115470.008515302,5106721.84579334,4736465.056573508,4402821.635932159,5757888.741934054,4057623.916356704,4317468.708470436,5070700.549291985,5013596.204182085,4122836.573942104,4699762.254678904,3987079.2599392463,4375977.204153633,4661499.43631862,3959514.4340283903,4695931.114294001
4524920.642816553,4289985.712984719,4088459.611798088,4376178.023554398,3384343.271663659,3916742.7199167646,4024330.348702257,4430385.557233687,4233037.075809704,4282299.557604363,3822696.506296057,4943583.353798424,4885315.396640554,4868845.279988614,4786456.434456781,4359638.567689024,4801872.942278208,4168307.2016790165,3620131.8741003247,4742944.304507621,4806042.828473035,4110256.135140129,3872212.2903776695,4048371.0040449277,3723644.2511339514,4572993.3927812,4990984.9212270845,5295930.345053529,5012984.448531865,3917670.7153198496,4255876.2528944025,3827034.2648186297,5676959.646474899,4006994.9182883534,4865902.944513567,5115470.008515302,5106721.84579334,4736465.056573508,4402821.635932159,5757888.741934054,4057623.916356704,4317468.708470436,5070700.549291985,4851703.497371976,4122836.573942104,4699762.254678904,3042667.7556094727,4375977.204153633,4661499.43631862,3959514.4340283903,4695931.114294001
4524920.642816553,4289985.712984719,4088459.611798088,4376178.023554398,3384343.271663659,3916742.7199167646,4024330.348702257,4430385.557233687,4233037.075809704,4282299.557604363,3822696.506296057,4943583.353798424,4885315.396640554,4391523.236381738,4786456.434456781,4215306.132367071,4801872.942278208,4081790.882023586,3620131.8741003247,4742944.304507621,4806042.828473035,4110256.135140129,3872212.2903776695,4048371.0040449277,3723644.2511339514,4572993.3927812,4990984.9212270845,5295930.345053529,5012984.448531865,3917670.7153198496,4255876.2528944025,3827034.2648186297,5676959.646474899,4006994.9182883534,4865902.944513567,5115470.008515302,5106721.84579334,4736465.056573508,4402821.635932159,5757888.741934054,4057623.916356704,4036132.818616337,5070700.549291985,4851703.497371976,4062278.7115955967,4699762.254678904,3042667.7556094727,4375977.204153633,4548469.728101656,3959514.4340283903,3903422.6760612424
4524920.642816553,4289985.712984719,4088459.611798088,4376178.023554398,3384343.271663659,3916742.7199167646,4024330.348702257,4357940.936019158,4233037.075809704,4282299.557604363,3822696.506296057,4181035.019929973,4885315.396640554,4391523.236381738,4786456.434456781,4215306.132367071,4801872.942278208,4081790.882023586,3620131.8741003247,4742944.304507621,4806042.828473035,4075642.389322949,3872212.2903776695,4048371.0040449277,3723644.2511339514,4572993.3927812,4990984.9212270845,5239535.642959526,5012984.448531865,3917670.7153198496,4255876.2528944025,3827034.2648186297,5623686.940675077,4006994.9182883534,4865902.944513567,5115470.008515302,5106721.84579334,4736465.056573508,4402821.635932159,5757888.741934054,4057623.916356704,4036132.818616337,4759236.290165314,4851703.497371976,4062278.7115955967,4699762.254678904,3042667.7556094727,4375977.204153633,4548469.728101656,3594988.3360730615,3903422.6760612424
4524920.642816553,4289985.712984719,4088459.611798088,4376178.023554398,3384343.271663659,3916742.7199167646,4024330.348702257,4357940.936019158,4233037.075809704,4282299.557604363,3822696.506296057,4181035.019929973,4885315.396640554,4391523.236381738,4786456.434456781,4215306.132367071,4739780.279055542,4081790.882023586,3620131.8741003247,4742944.304507621,4806042.828473035,4075642.389322949,3872212.2903776695,4048371.0040449277,3723644.2511339514,4572993.3927812,4990984.9212270845,5239535.642959526,5012984.448531865,3382000.764385831,4255876.2528944025,3827034.2648186297,5623686.940675077,4006994.9182883534,4865902.944513567,5115470.008515302,5106721.84579334,4736465.056573508,4402821.635932159,5757888.741934054,4057623.916356704,4036132.818616337,4759236.290165314,4851703.497371976,4062278.7115955967,4699762.254678904,3042667.7556094727,4375977.204153633,4548469.728101656,3594988.3360730615,3903422.6760612424
4524920.642816553,4289985.712984719,4088459.611798088,4376178.023554398,3384343.271663659,3916742.7199167646,4024330.348702257,4357940.936019158,4233037.075809704,4282299.557604363,3822696.506296057,4181035.019929973,4885315.396640554,4391523.236381738,4786456.434456781,4215306.132367071,4739780.279055542,4081790.882023586,3620131.8741003247,4742944.304507621,4806042.828473035,4045771.4132803753,3703448.9211528995,4048371.0040449277,3723644.2511339514,4572993.3927812,4797545.399809021,5239535.642959526,5012984.448531865,3382000.764385831,4255876.2528944025,3827034.2648186297,5561762.426086586,4006994.9182883534,4865902.944513567,5115470.008515302,5106721.84579334,4736465.056573508,4402821.635932159,5268465.567944699,4057623.916356704,4036132.818616337,4759236.290165314,4851703.497371976,4062278.7115955967,4699762.254678904,3042667.7556094727,4375977.204153633,4548469.728101656,3594988.3360730615,3903422.6760612424
4524920.642816553,4289985.712984719,4088459.611798088,4376178.023554398,3384343.271663659,3916742.7199167646,4024330.348702257,4357940.936019158,4233037.075809704,4282299.557604363,3822696.506296057,3918209.8699533325,4885315.396640554,4077280.5954448897,4786456.434456781,4215306.132367071,4739780.279055542,4081790.882023586,3620131.8741003247,4742944.304507621,4806042.828473035,4045771.4132803753,3703448.9211528995,4048371.0040449277,3723644.2511339514,4572993.3927812,4797545.399809021,5239535.642959526,5012984.448531865,3382000.764385831,4255876.2528944025,3827034.2648186297,5561762.426086586,4006994.9182883534,4865902.944513567,5115470.008515302,5106721.84579334,4736465.056573508,4402821.635932159,5268465.567944699,4057623.916356704,4036132.818616337,4759236.290165314,4851703.497371976,4062278.7115955967,4699762.254678904,3042667.7556094727,4375977.204153633,4548469.728101656,3594988.3360730615,3903422.6760612424
4524920.642816553,4289985.712984719,4088459.611798088,4376178.023554398,3384343.271663659,3916742.7199167646,4024330.348702257,4357940.936019158,4233037.075809704,4282299.557604363,3822696.506296057,3918209.8699533325,4885315.396640554,4077280.5954448897,4786456.434456781,4215306.132367071,4739780.279055542,4081790.882023586,3620131.8741003247,4742944.304507621,4806042.828473035,3655514.479022957,3703448.9211528995,4048371.0040449277,3723644.2511339514,4572993.3927812,4797545.399809021,5085151.895174155,5012984.448531865,3382000.764385831,4255876.2528944025,3827034.2648186297,5204915.887003589,3852664.6124888295,4865902.944513567,5115470.008515302,5106721.84579334,4736465.056573508,4402821.635932159,5041847.783198325,4057623.916356704,4036132.818616337,4759236.290165314,4851703.497371976,4062278.7115955967,4699762.254678904,3042667.7556094727,4375977.204153633,4548469.728101656,3594988.3360730615,3903422.6760612424
4524920.642816553,4289985.712984719,4088459.611798088,4376178.023554398,3384343.271663659,3916742.7199167646,4024330.348702257,4243086.497495796,4233037.075809704,4282299.557604363,3822696.506296057,3918209.8699533325,4885315.396640554,4077280.5954448897,4786456.434456781,4215306.132367071,4451130.689670055,4081790.882023586,3620131.8741003247,4742944.304507621,4806042.828473035,3655514.479022957,3703448.9211528995,3492861.09068427,3723644.2511339514,4572993.3927812,4797545.399809021,5085151.895174155,5012984.448531865,3382000.764385831,4255876.2528944025,3827034.2648186297,4799446.566107013,3852664.6124888295,4614567.4449946275,5115470.008515302,5106721.84579334,4548660.258806683,4402821.635932159,5041847.783198325,4057623.916356704,4036132.818616337,4759236.290165314,4851703.497371976,4062278.7115955967,4699762.254678904,3042667.7556094727,4375977.204153633,4548469.728101656,3594988.3360730615,3903422.6760612424
4524920.642816553,4289985.712984719,4088459.611798088,4376178.023554398,3384343.271663659,3911944.5937613803,3803100.5245054835,4243086.497495796,4233037.075809704,4282299.557604363,3822696.506296057,3918209.8699533325,4885315.396640554,4077280.5954448897,4786456.434456781,4215306.132367071,4451130.689670055,3881881.746523437,3620131.8741003247,4742944.304507621,4806042.828473035,3655514.479022957,3703448.9211528995,3492861.09068427,3723644.2511339514,4572993.3927812,4766769.271173336,5085151.895174155,5012984.448531865,3382000.764385831,4255876.2528944025,3827034.2648186297,4799446.566107013,3852664.6124888295,4614567.4449946275,5115470.008515302,5106721.84579334,4548660.258806683,4402821.635932159,5041847.783198325,4057623.916356704,4036132.818616337,4759236.290165314,4851703.497371976,4062278.7115955967,4699762.254678904,3042667.7556094727,4375977.204153633,4548469.728101656,3594988.3360730615,3903422.6760612424
4524920.642816553,4289985.712984719,4088459.611798088,4376178.023554398,3384343.271663659,3911944.5937613803,3803100.5245054835,4243086.497495796,4233037.075809704,4282299.557604363,3822696.506296057,3918209.8699533325,4885315.396640554,4077280.5954448897,4786456.434456781,4164744.3341947543,4451130.689670055,3881881.746523437,3620131.8741003247,4742944.304507621,4733203.432054022,3655514.479022957,3703448.9211528995,3398226.90516987,3723644.2511339514,4572993.3927812,4766769.271173336,5085151.895174155,5012984.448531865,3382000.764385831,4255876.2528944025,3827034.2648186297,4799446.566107013,3852664.6124888295,4614567.4449946275,5115470.008515302,5106721.84579334,4548660.258806683,4402821.635932159,5041847.783198325,4057623.916356704,4036132.818616337,4759236.290165314,4683835.220454856,4062278.7115955967,4699762.254678904,3042667.7556094727,4375977.204153633,4548469.728101656,3594988.3360730615,3903422.6760612424
4524920.642816553,4289985.712984719,4088459.611798088,4376178.023554398,3384343.271663659,3911944.5937613803,3803100.5245054835,4243086.497495796,4233037.075809704,4282299.557604363,3667635.296694425,3918209.8699533325,4885315.396640554,4077280.5954448897,4786456.434456781,4164744.3341947543,4305059.884508024,3881881.746523437,3620131.8741003247,4742944.304507621,4733203.432054022,3655514.479022957,3703448.9211528995,3374199.926695688,3723644.2511339514,4550395.280890733,4766769.271173336,4980202.246916749,5012984.448531865,3382000.764385831,4255876.2528944025,3827034.2648186297,4799446.566107013,3852664.6124888295,4614567.4449946275,5115470.008515302,5106721.84579334,4548660.258806683,4402821.635932159,5041847.783198325,4057623.916356704,3950112.734814257,4759236.290165314,4683835.220454856,4062278.7115955967,4304456.294657433,3042667.7556094727,4375977.204153633,4548469.728101656,3594988.3360730615,3903422.6760612424
4524920.642816553,4289985.712984719,4088459.611798088,4152777.054760693,3384343.271663659,3911944.5937613803,3803100.5245054835,4243086.497495796,4233037.075809704,4282299.557604363,3667635.296694425,3844965.8835097854,4885315.396640554,4077280.5954448897,4786456.434456781,4164744.3341947543,4305059.884508024,3881881.746523437,3620131.8741003247,4742944.304507621,4733203.432054022,3655514.479022957,3682770.549439166,3374199.926695688,3723644.2511339514,4550395.280890733,4766769.271173336,4980202.246916749,5012984.448531865,3382000.764385831,4255876.2528944025,3827034.2648186297,4799446.566107013,3659387.2429930046,4614567.4449946275,5115470.008515302,5106721.84579334,4548660.258806683,4402821.635932159,5041847.783198325,4057623.916356704,3950112.734814257,4759236.290165314,4683835.220454856,4062278.7115955967,4304456.294657433,3042667.7556094727,4375977.204153633,4548469.728101656,3594988.3360730615,3766248.957757379
