F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
4553.2686074029725,5450.082120558756,4503.033766805271,4619.696679707371,4747.159006173731,4236.637795288146,4919.90640443388,4984.806665002483,5530.79899516373,5015.0618385358075,4097.032955192142,4774.42064185642,4617.995388680842,5897.058758236824,5217.506969017015,4924.9050164615055,5884.470362861115,5151.698630782086,4995.186731372694,5388.518299984227,4457.6351843018465,4798.256583547378,4337.292929839305,4432.340776709394,5946.15521898491,4306.521171334111,4300.625502482754,4916.141435384769,4899.772933957484,5529.884921992927,4671.208416288323,4381.55717878451,4618.162560395396,4780.774003090718,5292.035288389958,4779.502997095156,4890.236133355906,5552.136420573543,5452.596955107031,4719.65965084101,5854.327086157889,5428.931422211699,4883.281920165425,4361.190404885666,4570.745005094205,5170.582266412452,5192.676317606563,5549.04895293749,5144.425726995767,5417.339426313418,5353.7857817346
4553.2686074029725,5439.691803252682,4353.537803812826,4619.696679707371,4747.159006173731,4236.637795288146,4919.90640443388,4488.818165939446,5530.79899516373,5015.0618385358075,4097.032955192142,4377.827280736887,4617.995388680842,4748.579346524625,5190.350224240587,4924.9050164615055,5570.117725828012,4938.918323241756,4995.186731372694,5115.031329031182,4457.6351843018465,4798.256583547378,4196.983671780505,4432.340776709394,5628.585052145456,4207.536497361188,4300.625502482754,4916.141435384769,4899.772933957484,5505.268544741353,4671.208416288323,4381.55717878451,4618.162560395396,4780.774003090718,5292.035288389958,4779.502997095156,4890.236133355906,5552.136420573543,5452.596955107031,4719.65965084101,5854.327086157889,4987.462044629192,4726.352500105539,4361.190404885666,4570.745005094205,5080.599377825947,5192.676317606563,5533.300900035629,5144.425726995767,4801.942647462132,5353.7857817346
4357.90482705897,5439.691803252682,4353.537803812826,4301.6129491940765,4747.159006173731,4236.637795288146,4919.90640443388,4488.818165939446,5338.354936918749,4970.211240133266,4097.032955192142,4343.16879126584,4617.995388680842,4748.579346524625,5190.350224240587,4256.58817532364,5570.117725828012,4938.918323241756,4995.186731372694,4776.34043607899,4457.6351843018465,4798.256583547378,4196.983671780505,4320.103897196841,5628.585052145456,4207.536497361188,4300.625502482754,4916.141435384769,4899.772933957484,5112.297449229322,4291.192754215933,4156.728636769276,4618.162560395396,4723.760995611482,5292.035288389958,4595.548029437037,4890.236133355906,5041.81776105981,5452.596955107031,4702.981527610545,5593.305412633537,4949.4519640242,4726.352500105539,4183.407776497442,4570.745005094205,5080.599377825947,5192.676317606563,5322.6405387290715,5119.33640116083,4801.942647462132,5096.213008459445
4357.90482705897,5418.002178304874,4313.916053009572,4091.7924563079896,4747.159006173731,4028.290693230415,4919.90640443388,4488.818165939446,5111.5125650401405,4970.211240133266,4097.032955192142,4206.193869826304,4304.919994665996,4627.001593817763,5190.350224240587,4256.58817532364,5570.117725828012,4938.918323241756,4683.224172799788,4776.34043607899,4455.455664704063,4798.256583547378,4196.983671780505,4320.103897196841,5288.771229967462,3968.3483658994223,4300.625502482754,4536.444762583721,4665.490186210962,5103.68896411779,4291.192754215933,4082.4420562382775,4618.162560395396,4485.680206086347,5292.035288389958,4595.548029437037,4890.236133355906,5041.81776105981,5452.596955107031,4702.981527610545,5593.305412633537,4804.865626287205,4650.160981051231,4180.980882619485,4570.745005094205,5080.599377825947,5064.807616607395,5322.6405387290715,5119.33640116083,4801.942647462132,4883.826238768454
4357.90482705897,5344.0455850441995,4313.916053009572,4091.7924563079896,4724.935163866615,4028.290693230415,4919.90640443388,4488.818165939446,4618.4964892574435,4937.708506943485,4097.032955192142,4206.193869826304,4304.919994665996,4627.001593817763,4972.531344142211,4249.870171913157,5455.855595136518,4938.918323241756,4683.224172799788,4776.34043607899,4455.455664704063,4702.222898022315,4196.983671780505,4001.318425152015,5288.771229967462,3968.3483658994223,4300.625502482754,4536.444762583721,4665.490186210962,5103.68896411779,4291.192754215933,4082.4420562382775,4618.162560395396,4485.680206086347,5211.471046211856,4595.548029437037,4890.236133355906,5041.81776105981,5371.0849374445,4702.981527610545,5593.305412633537,4589.685673845566,4650.160981051231,4180.980882619485,4570.745005094205,5080.599377825947,4786.930038096429,4893.984465446524,4883.356066064296,4699.814694644443,4883.826238768454
4357.90482705897,5344.0455850441995,4313.916053009572,4091.7924563079896,4405.954740420787,3847.9633308289476,4919.90640443388,4488.818165939446,4618.4964892574435,4937.708506943485,4097.032955192142,4206.193869826304,4304.919994665996,4627.001593817763,4432.360371649982,4216.08586518244,5455.855595136518,4938.918323241756,4683.224172799788,4688.787315625601,4429.815964430951,4692.846601231295,4196.983671780505,4001.318425152015,5288.771229967462,3691.620067802873,4300.625502482754,4536.444762583721,4665.490186210962,5103.68896411779,4291.192754215933,4082.4420562382775,4618.162560395396,4485.680206086347,5211.471046211856,4595.548029437037,4890.236133355906,5041.81776105981,5371.0849374445,4639.514614861613,5593.305412633537,4398.32356757271,4650.160981051231,4180.980882619485,4559.167399785674,4996.314620536396,4786.930038096429,4893.984465446524,4883.356066064296,4609.390777409759,4883.826238768454
4281.785861330439,4774.727679461928,4313.916053009572,4091.7924563079896,4405.954740420787,3839.994885640339,4868.618264907522,4434.593067237831,4618.4964892574435,4937.708506943485,4053.0882377331136,4189.44604868021,4304.919994665996,4319.752190154126,4432.360371649982,4096.983458281451,4638.889180196471,4665.363427738924,4408.747649210191,4688.787315625601,4388.139004805739,4667.401083545099,4196.983671780505,4001.318425152015,5288.771229967462,3691.620067802873,4089.5777163906287,4536.444762583721,4665.490186210962,4911.271080859186,4291.192754215933,4082.4420562382775,4618.162560395396,4485.680206086347,5204.644527515297,4595.548029437037,4890.236133355906,5041.81776105981,5264.2531017946785,4549.559334856718,5593.305412633537,4398.32356757271,4650.160981051231,4180.980882619485,4432.740123153302,4846.883530935525,4786.930038096429,4893.984465446524,4602.583121667881,4286.000942950115,4883.826238768454
4281.785861330439,4774.727679461928,4313.916053009572,4091.7924563079896,4405.954740420787,3839.994885640339,4160.778751793621,4434.593067237831,4204.752140395636,4605.344461786387,4053.0882377331136,4189.44604868021,4243.283110012691,4319.752190154126,4303.018484038488,4096.983458281451,4638.889180196471,4601.7561845416185,4408.747649210191,4688.787315625601,4388.139004805739,4637.0573391541275,4196.983671780505,3946.1465073597847,5288.771229967462,3691.620067802873,4089.5777163906287,4536.444762583721,4665.490186210962,4555.958914918023,4291.192754215933,4082.4420562382775,4618.162560395396,4485.680206086347,5080.833257684059,4595.548029437037,4671.169456544524,5041.81776105981,5264.2531017946785,4394.685081827516,5593.305412633537,4314.407823360553,4650.160981051231,4180.980882619485,4432.740123153302,4846.883530935525,4253.382781256403,4893.984465446524,4385.680182026057,4129.821604897046,4883.826238768454
4115.014203584423,4503.345341692916,3983.4240583658957,3924.3676903502246,4405.954740420787,3839.994885640339,4160.778751793621,4434.593067237831,4204.752140395636,4605.344461786387,4053.0882377331136,4189.44604868021,4243.283110012691,4319.752190154126,4303.018484038488,4070.9341405329233,4638.889180196471,4493.345866807544,4408.747649210191,4688.787315625601,4388.139004805739,4621.432920397972,4196.983671780505,3712.4867716403214,4822.116013238336,3691.620067802873,4089.5777163906287,4166.360565213653,4622.723863697094,4555.958914918023,4271.705192988602,4082.4420562382775,4618.162560395396,4305.1093482336855,5080.833257684059,4273.020340629113,4671.169456544524,5041.81776105981,5264.2531017946785,4394.685081827516,5593.305412633537,4314.407823360553,4650.160981051231,4180.980882619485,4407.426404435139,4252.28616466233,4150.129384158369,4698.522060580979,4385.680182026057,4129.821604897046,4883.826238768454
4115.014203584423,4503.345341692916,3983.4240583658957,3924.3676903502246,4405.954740420787,3839.994885640339,4160.778751793621,4263.813901512196,4204.752140395636,4605.344461786387,4053.0882377331136,3948.7812922091853,4243.283110012691,4319.752190154126,4303.018484038488,4070.9341405329233,4638.889180196471,4493.345866807544,4281.194126374699,4394.475848264939,4287.371139285491,4621.432920397972,4196.983671780505,3712.4867716403214,4822.116013238336,3691.620067802873,4089.5777163906287,4166.360565213653,3761.901864401869,4555.958914918023,4271.705192988602,4082.4420562382775,4618.162560395396,4013.2866694140785,5080.833257684059,4197.853141719264,4671.169456544524,5041.81776105981,4882.718671693823,4394.685081827516,5047.544078824123,4314.407823360553,4650.160981051231,4180.980882619485,4100.881905266807,4244.211666828929,4150.129384158369,4359.742262730833,4385.680182026057,4129.821604897046,4883.826238768454
4115.014203584423,4503.345341692916,3983.4240583658957,3924.3676903502246,4405.954740420787,3839.994885640339,4160.778751793621,4263.813901512196,4204.752140395636,4605.344461786387,4044.7505222249492,3948.7812922091853,4226.987378263329,4319.752190154126,4303.018484038488,4054.2245020254923,4414.675534627158,4174.266605536116,4211.688511887869,4394.475848264939,4287.371139285491,4621.432920397972,4196.983671780505,3712.4867716403214,4822.116013238336,3691.620067802873,4089.5777163906287,4039.7139557623123,3761.901864401869,4555.958914918023,4271.705192988602,3935.8846811908325,4618.162560395396,4013.2866694140785,4584.9198036794,4197.853141719264,4671.169456544524,5041.81776105981,4882.718671693823,4394.685081827516,4718.485202645446,4314.407823360553,4491.419080715702,4180.980882619485,4100.881905266807,4108.7847315479,4129.3362543165695,4359.742262730833,4385.680182026057,4058.9345261114895,4883.826238768454
4115.014203584423,4503.345341692916,3983.4240583658957,3924.3676903502246,4405.954740420787,3839.994885640339,4160.778751793621,4159.7559570155645,4167.759890008007,4605.344461786387,4044.7505222249492,3948.7812922091853,3969.7750740019246,4319.752190154126,4303.018484038488,3924.8358262004454,4365.571191794218,4174.266605536116,4211.688511887869,4394.475848264939,4058.1274358717465,4512.978285453728,4089.3230256612765,3712.4867716403214,4752.67673794664,3691.620067802873,4045.3463959919122,3985.467277599998,3761.901864401869,4315.467068505417,4271.705192988602,3935.8846811908325,4543.786166298151,4013.2866694140785,4445.36584503098,4136.763296547786,4671.169456544524,5041.81776105981,4882.718671693823,4394.685081827516,4718.485202645446,4298.355117595722,4491.419080715702,4022.1523054644604,4100.881905266807,4108.7847315479,4112.8181211717,4224.397079283244,4385.680182026057,4058.9345261114895,4883.826238768454
4077.1522876542213,4503.345341692916,3983.4240583658957,3912.801389169167,4286.376865803907,3839.994885640339,4160.778751793621,4159.7559570155645,4167.759890008007,4605.344461786387,4044.7505222249492,3887.9255442720837,3969.7750740019246,4319.752190154126,4303.018484038488,3869.560808180924,4365.571191794218,4174.266605536116,4211.688511887869,3834.33094512545,4058.1274358717465,4512.978285453728,3818.09486729934,3712.4867716403214,4561.392469646312,3683.4114053040494,4045.3463959919122,3985.467277599998,3761.901864401869,4315.467068505417,4108.929100824273,3935.8846811908325,4493.523116710179,4013.2866694140785,4224.453208352588,4136.763296547786,4671.169456544524,5041.81776105981,4882.718671693823,4394.685081827516,4718.485202645446,4298.355117595722,4459.295118847461,4022.1523054644604,3895.7523263209987,4108.7847315479,4112.8181211717,4224.397079283244,4385.680182026057,4058.9345261114895,4883.826238768454
4048.18008205928,4503.345341692916,3983.4240583658957,3912.801389169167,4286.376865803907,3809.6907894593205,4160.778751793621,4142.992864311084,4167.759890008007,4605.344461786387,4044.7505222249492,3887.9255442720837,3969.7750740019246,4319.752190154126,4279.612827166232,3869.560808180924,4365.571191794218,4174.266605536116,4116.981938558747,3834.33094512545,3842.995501650753,4512.978285453728,3818.09486729934,3712.4867716403214,4561.392469646312,3683.4114053040494,4045.3463959919122,3970.825868405953,3761.901864401869,4315.467068505417,4108.929100824273,3935.8846811908325,4493.523116710179,4013.2866694140785,4224.453208352588,4067.9877091079825,4671.169456544524,4799.408925429393,4882.718671693823,4394.685081827516,4718.485202645446,4246.47078313693,4459.295118847461,4022.1523054644604,3895.7523263209987,4108.7847315479,4112.8181211717,4224.397079283244,4385.680182026057,4058.9345261114895,4883.826238768454
4047.646623974501,4503.345341692916,3983.4240583658957,3734.7888023838323,4286.376865803907,3809.6907894593205,4160.778751793621,4041.7278974613105,4108.369474993434,4605.344461786387,4044.7505222249492,3887.9255442720837,3969.7750740019246,4256.383223064307,4279.612827166232,3869.560808180924,4365.571191794218,4174.266605536116,4116.981938558747,3834.33094512545,3842.995501650753,4491.4774962456495,3818.09486729934,3712.4867716403214,4561.392469646312,3683.4114053040494,3939.8843647449667,3970.825868405953,3761.901864401869,4315.467068505417,4108.929100824273,3852.8579175972172,4493.523116710179,3976.825153446604,4224.453208352588,4067.9877091079825,4625.266894265833,4799.408925429393,4729.397460102256,4394.685081827516,4718.485202645446,4243.1321774166545,4459.295118847461,4022.1523054644604,3895.7523263209987,4006.528480378105,4112.8181211717,4224.397079283244,4385.680182026057,4058.9345261114895,4883.826238768454
3884.6043905173706,4314.818736242245,3983.4240583658957,3683.43029163177,4286.376865803907,3809.6907894593205,3981.9300190636804,4041.7278974613105,4106.157067837761,4507.703019138524,4044.7505222249492,3867.2656630604906,3919.1628045398475,4256.383223064307,4279.612827166232,3869.560808180924,4365.571191794218,4174.266605536116,4116.981938558747,3834.33094512545,3842.995501650753,4344.250703231986,3818.09486729934,3712.4867716403214,4561.392469646312,3648.8421147340173,3939.8843647449667,3970.825868405953,3761.901864401869,4315.467068505417,4108.929100824273,3852.8579175972172,4493.523116710179,3976.825153446604,4224.453208352588,4067.9877091079825,4625.266894265833,4799.408925429393,4729.397460102256,4162.722677938796,4718.485202645446,4187.129691310949,4363.297220676933,4022.1523054644604,3895.7523263209987,4006.528480378105,4112.8181211717,4224.397079283244,4385.680182026057,4033.3952439217364,4883.826238768454
3884.6043905173706,4314.818736242245,3814.9492991584953,3683.43029163177,4286.376865803907,3809.6907894593205,3981.9300190636804,4009.408547489767,4038.0351921683446,4507.703019138524,4044.7505222249492,3759.2720058891914,3919.1628045398475,4256.383223064307,4261.32788193153,3869.560808180924,4365.571191794218,4155.31825141386,4116.981938558747,3834.33094512545,3701.0670335797095,4344.250703231986,3818.09486729934,3712.4867716403214,4494.096919749585,3648.8421147340173,3872.0725303326053,3970.825868405953,3698.697599500801,4315.467068505417,4108.929100824273,3852.8579175972172,4456.972870552324,3976.825153446604,4224.453208352588,4067.9877091079825,4625.266894265833,4688.32214320846,4729.397460102256,4162.722677938796,4479.650977895975,4187.129691310949,4363.297220676933,4022.1523054644604,3818.434094111517,4006.528480378105,3980.79464435955,4224.397079283244,4385.680182026057,3974.2100158530548,4883.826238768454
3884.6043905173706,4245.630192673296,3814.9492991584953,3683.43029163177,4141.169385635164,3809.6907894593205,3981.9300190636804,4009.408547489767,4038.0351921683446,4507.703019138524,4034.7350438317194,3759.2720058891914,3884.252326670162,4256.383223064307,4261.32788193153,3869.560808180924,4365.571191794218,4087.5414404136754,4111.319563537165,3834.33094512545,3701.0670335797095,4344.250703231986,3818.09486729934,3712.4867716403214,4494.096919749585,3648.8421147340173,3872.0725303326053,3970.825868405953,3698.697599500801,4315.467068505417,4052.184527292725,3852.8579175972172,4456.972870552324,3976.825153446604,3937.541695128782,4067.9877091079825,4459.024847804402,4608.435521888775,4729.397460102256,4162.722677938796,4479.650977895975,4136.733250725093,4317.1785004639005,3978.336129452227,3773.335729591367,4006.528480378105,3980.79464435955,4224.397079283244,4385.680182026057,3903.033638794817,4883.826238768454
3884.6043905173706,4235.66909925089,3814.9492991584953,3683.43029163177,4141.169385635164,3809.6907894593205,3981.9300190636804,3938.6820190545286,3986.134997949204,4507.703019138524,4034.7350438317194,3711.7343476323954,3884.252326670162,4256.383223064307,4119.612182329378,3788.5797260968084,4365.571191794218,4087.5414404136754,4111.319563537165,3834.33094512545,3701.0670335797095,4104.611636215166,3818.09486729934,3712.4867716403214,4494.096919749585,3648.8421147340173,3797.3953119909647,3760.6997604234703,3698.697599500801,4288.700889344604,4052.184527292725,3852.8579175972172,4455.9093115923915,3976.825153446604,3937.541695128782,4067.9877091079825,4459.024847804402,4530.757152072677,4669.012853112652,4162.722677938796,4479.650977895975,4090.444136514512,4317.1785004639005,3922.84133879193,3773.335729591367,3992.3244976648766,3980.79464435955,4224.397079283244,4361.247116495839,3903.033638794817,4335.272377131296
3884.6043905173706,4235.66909925089,3814.9492991584953,3683.43029163177,4141.169385635164,3809.6907894593205,3981.9300190636804,3922.907579418167,3981.6698242032585,4307.156231357996,4034.7350438317194,3711.7343476323954,3825.1745145395907,4043.9145491603476,4119.612182329378,3788.5797260968084,4365.571191794218,4087.5414404136754,4111.319563537165,3834.33094512545,3679.814771585515,4104.611636215166,3818.09486729934,3712.4867716403214,4494.096919749585,3648.8421147340173,3797.3953119909647,3760.6997604234703,3698.697599500801,4288.700889344604,4052.184527292725,3706.210389910931,4455.9093115923915,3976.825153446604,3937.541695128782,4067.9877091079825,4335.347586665281,4530.757152072677,4669.012853112652,4162.722677938796,4143.62437403848,4090.444136514512,4317.1785004639005,3922.84133879193,3773.335729591367,3992.3244976648766,3980.79464435955,4177.026038122764,4357.94350324254,3896.755098396163,4335.272377131296
3884.6043905173706,4235.66909925089,3814.9492991584953,3683.43029163177,4141.169385635164,3809.6907894593205,3981.9300190636804,3922.907579418167,3876.4691098261787,4307.156231357996,4034.7350438317194,3711.7343476323954,3825.1745145395907,3991.601298489047,4119.612182329378,3782.951784456797,4365.571191794218,4087.5414404136754,4111.319563537165,3834.33094512545,3679.814771585515,4104.611636215166,3818.09486729934,3712.4867716403214,4494.096919749585,3582.8437471565558,3797.3953119909647,3760.6997604234703,3698.697599500801,4192.389477199773,4052.184527292725,3706.210389910931,4109.290005567334,3976.825153446604,3937.541695128782,4041.4891326537836,4335.347586665281,4530.757152072677,4669.012853112652,4093.974449072036,4143.62437403848,4090.444136514512,4317.1785004639005,3922.84133879193,3773.335729591367,3864.6202068239345,3980.79464435955,4177.026038122764,4357.94350324254,3896.755098396163,4335.272377131296
