F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
7094055361060301.0,7985766477226925.0,664581968419593.8,8182280082798000.0,1714158513317931.5,1.2827851086038824e+16,2134679454518906.8,7245035196179415.0,4252942117418204.5,2.1475508709510516e+16,531136138561841.0,1.1971374551082698e+16,761482928021055.4,2526328522228314.0,9926839968216088.0,5.1364871788622904e+16,7561849032538148.0,1.2671932138367494e+16,2513991223658759.5,2540340054405803.0,1396421059350041.5,4395117594868007.5,5428795385469010.0,3633915532237927.5,1.636729995180358e+16,2922039089864713.5,1256642061067506.0,8714837757298658.0,1448323316395433.0,4.471831201086282e+16,395695403704356.7,1.4678546118699924e+16,1464913656233149.5,1670193435891148.0,7118725270221011.0,4056768440448431.5,1340332064520802.8,1.1909586113254392e+16,4831623019758031.0,1.0830815673483328e+16,7542525968011440.0,435262595749380.8,1.8293247050015824e+16,2783973061554372.0,1.4761098779235172e+16,1344629654617662.8,2968218539312398.5,6822253393530228.0,150876588181288.62,2423652869565198.0,9116111535438608.0
7094055361060301.0,1011381655692254.0,664581968419593.8,7002733247020450.0,1714158513317931.5,1.2827851086038824e+16,2134679454518906.8,7245035196179415.0,4252942117418204.5,1.1761874350555588e+16,531136138561841.0,1.1971374551082698e+16,761482928021055.4,2526328522228314.0,6781902967538978.0,5.1364871788622904e+16,7561849032538148.0,5601544963589438.0,2513991223658759.5,2540340054405803.0,1396421059350041.5,3737604635084615.0,5428795385469010.0,3633915532237927.5,1.636729995180358e+16,2922039089864713.5,1256642061067506.0,5926318615191270.0,454288295467707.44,2.158875659908718e+16,395695403704356.7,1.4678546118699924e+16,1464913656233149.5,1670193435891148.0,7118725270221011.0,4056768440448431.5,1340332064520802.8,1.0416848212396436e+16,3792010616173461.0,1.0830815673483328e+16,3822185664440022.0,435262595749380.8,1.8293247050015824e+16,2783973061554372.0,1.4761098779235172e+16,1344629654617662.8,2968218539312398.5,6822253393530228.0,104884911134034.19,2423652869565198.0,9116111535438608.0
6878630619455710.0,1011381655692254.0,664581968419593.8,2817097455544370.5,1714158513317931.5,9632787596824568.0,2134679454518906.8,7245035196179415.0,4171279184767551.5,1.1761874350555588e+16,531136138561841.0,1.1971374551082698e+16,761482928021055.4,2526328522228314.0,6781902967538978.0,5.1364871788622904e+16,7561849032538148.0,855733092172294.8,2196935044177812.8,2540340054405803.0,1396421059350041.5,3001222037450677.0,5428795385469010.0,2882617078120148.0,1.4798241083770036e+16,2922039089864713.5,597388737920598.1,5926318615191270.0,454288295467707.44,2.158875659908718e+16,395695403704356.7,1.4678546118699924e+16,1464913656233149.5,256060533428676.66,7118725270221011.0,4056768440448431.5,1340332064520802.8,1.0416848212396436e+16,3792010616173461.0,1.0830815673483328e+16,3822185664440022.0,435262595749380.8,8899636152469288.0,2783973061554372.0,1.4761098779235172e+16,1344629654617662.8,2968218539312398.5,445740069933589.9,104884911134034.19,2423652869565198.0,2551828752584975.5
6878630619455710.0,1011381655692254.0,664581968419593.8,2817097455544370.5,1714158513317931.5,478320186267173.3,2134679454518906.8,7245035196179415.0,4171279184767551.5,6865539352299097.0,531136138561841.0,9184913744350940.0,761482928021055.4,2526328522228314.0,6781902967538978.0,3209943334415587.0,7561849032538148.0,855733092172294.8,2196935044177812.8,2540340054405803.0,1396421059350041.5,1123301693608453.8,5428795385469010.0,2882617078120148.0,1.4798241083770036e+16,2305911553619024.0,597388737920598.1,5926318615191270.0,454288295467707.44,2.158875659908718e+16,395695403704356.7,1.4678546118699924e+16,1422141948904577.8,256060533428676.66,5911735510740268.0,2096683150641057.2,1340332064520802.8,1.0416848212396436e+16,2749841242684123.5,1.0830815673483328e+16,3822185664440022.0,435262595749380.8,8899636152469288.0,2474827653094087.5,6037865923068292.0,1344629654617662.8,2968218539312398.5,445740069933589.9,104884911134034.19,1364067624870818.0,2551828752584975.5
4198320154685244.0,1011381655692254.0,664581968419593.8,2817097455544370.5,764972959785953.9,312464510409406.6,2134679454518906.8,7245035196179415.0,4171279184767551.5,6865539352299097.0,531136138561841.0,9184913744350940.0,761482928021055.4,2526328522228314.0,5278945312961826.0,3209943334415587.0,7561849032538148.0,855733092172294.8,2196935044177812.8,2540340054405803.0,1396421059350041.5,1123301693608453.8,5428795385469010.0,2882617078120148.0,6363467423160445.0,2305911553619024.0,560556778758851.4,5926318615191270.0,454288295467707.44,2918858319044911.0,395695403704356.7,1.3539083732739798e+16,1422141948904577.8,256060533428676.66,5911735510740268.0,2096683150641057.2,1340332064520802.8,1.0416848212396436e+16,2749841242684123.5,811926064236693.4,1498396726603718.2,435262595749380.8,8899636152469288.0,2474827653094087.5,6037865923068292.0,1344629654617662.8,2968218539312398.5,445740069933589.9,104884911134034.19,1364067624870818.0,1897252806588294.5
4198320154685244.0,1011381655692254.0,664581968419593.8,2817097455544370.5,764972959785953.9,312464510409406.6,2134679454518906.8,7245035196179415.0,2348415184177555.0,632127083709660.9,531136138561841.0,9184913744350940.0,761482928021055.4,2526328522228314.0,5278945312961826.0,3209943334415587.0,7561849032538148.0,855733092172294.8,863730379076497.1,2540340054405803.0,1396421059350041.5,1123301693608453.8,4470118135706600.0,2882617078120148.0,6363467423160445.0,2239376184541088.5,560556778758851.4,5926318615191270.0,454288295467707.44,2918858319044911.0,395695403704356.7,7283045075481060.0,1043453266005627.0,256060533428676.66,5911735510740268.0,2096683150641057.2,1340332064520802.8,1.0416848212396436e+16,2749841242684123.5,811926064236693.4,1498396726603718.2,435262595749380.8,5003770253646790.0,2474827653094087.5,3201090923533042.5,1344629654617662.8,2968218539312398.5,445740069933589.9,104884911134034.19,1364067624870818.0,1897252806588294.5
1222620928387269.5,964736741536074.4,664442368371722.5,564186835099841.6,764972959785953.9,312464510409406.6,2134679454518906.8,7245035196179415.0,2134173514109922.2,632127083709660.9,531136138561841.0,9184913744350940.0,761482928021055.4,2526328522228314.0,4332895869937042.0,2096989163421809.2,7561849032538148.0,855733092172294.8,863730379076497.1,2540340054405803.0,1396421059350041.5,1123301693608453.8,4470118135706600.0,2327466867524260.5,6363467423160445.0,2239376184541088.5,560556778758851.4,5926318615191270.0,185413215925713.03,2918858319044911.0,395695403704356.7,7283045075481060.0,1043453266005627.0,256060533428676.66,5911735510740268.0,2096683150641057.2,1340332064520802.8,754825618035125.9,2749841242684123.5,811926064236693.4,1498396726603718.2,435262595749380.8,5003770253646790.0,2474827653094087.5,3201090923533042.5,1344629654617662.8,2968218539312398.5,445740069933589.9,104884911134034.19,1364067624870818.0,1893143303597627.5
1222620928387269.5,964736741536074.4,664442368371722.5,564186835099841.6,764972959785953.9,312464510409406.6,2134679454518906.8,7245035196179415.0,1053974086615025.4,632127083709660.9,531136138561841.0,7233666797998252.0,761482928021055.4,2526328522228314.0,4332895869937042.0,2096989163421809.2,7561849032538148.0,855733092172294.8,863730379076497.1,2540340054405803.0,1396421059350041.5,1123301693608453.8,4470118135706600.0,2327466867524260.5,2449635049187607.5,1493878952441240.8,560556778758851.4,506008534607208.7,185413215925713.03,163082292224489.12,395695403704356.7,6850728748360716.0,1043453266005627.0,256060533428676.66,5911735510740268.0,2096683150641057.2,1340332064520802.8,754825618035125.9,1286421525070923.5,811926064236693.4,1498396726603718.2,435262595749380.8,5003770253646790.0,2474827653094087.5,3201090923533042.5,1254514461258386.5,2968218539312398.5,445740069933589.9,104884911134034.19,1364067624870818.0,236323723876368.62
1222620928387269.5,964736741536074.4,241337775861128.5,564186835099841.6,764972959785953.9,312464510409406.6,2134679454518906.8,7245035196179415.0,1028328939132849.4,632127083709660.9,531136138561841.0,7233666797998252.0,761482928021055.4,2526328522228314.0,4332895869937042.0,2096989163421809.2,7561849032538148.0,855733092172294.8,863730379076497.1,2540340054405803.0,1396421059350041.5,1068646181238621.4,4344563409194159.0,2047199963392125.0,2449635049187607.5,1493878952441240.8,560556778758851.4,506008534607208.7,185413215925713.03,112918589421076.22,395695403704356.7,472956308232974.8,1043453266005627.0,256060533428676.66,5911735510740268.0,2096683150641057.2,497448263634789.6,754825618035125.9,1286421525070923.5,811926064236693.4,1498396726603718.2,435262595749380.8,5003770253646790.0,2474827653094087.5,3201090923533042.5,1254514461258386.5,2968218539312398.5,445740069933589.9,71651507551887.86,1364067624870818.0,236323723876368.62
1222620928387269.5,964736741536074.4,241337775861128.5,564186835099841.6,764972959785953.9,312464510409406.6,632544515560925.9,2246241263393386.2,1028328939132849.4,632127083709660.9,338751234525220.3,7233666797998252.0,761482928021055.4,2526328522228314.0,4332895869937042.0,2096989163421809.2,2725869711096271.5,855733092172294.8,863730379076497.1,1540250495989173.5,1396421059350041.5,1068646181238621.4,2354862078230658.5,351691570308155.5,2449635049187607.5,1051931124321530.9,560556778758851.4,506008534607208.7,185413215925713.03,112918589421076.22,395695403704356.7,472956308232974.8,1043453266005627.0,256060533428676.66,1892597514439333.8,2096683150641057.2,297104594572059.25,754825618035125.9,589561981032204.5,811926064236693.4,1498396726603718.2,435262595749380.8,2143233289614652.2,2474827653094087.5,3201090923533042.5,1254514461258386.5,2968218539312398.5,445740069933589.9,71651507551887.86,1364067624870818.0,236323723876368.62
1222620928387269.5,964736741536074.4,241337775861128.5,564186835099841.6,764972959785953.9,312464510409406.6,146739739008231.47,2246241263393386.2,1028328939132849.4,632127083709660.9,338751234525220.3,3243589228307211.5,761482928021055.4,2526328522228314.0,4332895869937042.0,2096989163421809.2,2725869711096271.5,855733092172294.8,804169649471412.5,892598191792678.9,1396421059350041.5,1068646181238621.4,696469389235738.6,351691570308155.5,2449635049187607.5,1051931124321530.9,560556778758851.4,506008534607208.7,185413215925713.03,112918589421076.22,194878075797837.4,472956308232974.8,1043453266005627.0,256060533428676.66,1571034671572612.2,2096683150641057.2,130146182349237.67,754825618035125.9,589561981032204.5,811926064236693.4,1498396726603718.2,435262595749380.8,2143233289614652.2,894130062987789.1,3201090923533042.5,588393754374478.1,2968218539312398.5,445740069933589.9,71651507551887.86,788093491393959.6,236323723876368.62
1222620928387269.5,964736741536074.4,241337775861128.5,564186835099841.6,692783012038184.9,312464510409406.6,85174754498095.05,999558037460352.4,125741514522012.22,632127083709660.9,338751234525220.3,3243589228307211.5,148983630377358.12,2526328522228314.0,4332895869937042.0,2096989163421809.2,2725869711096271.5,618063165271949.4,804169649471412.5,892598191792678.9,1396421059350041.5,1068646181238621.4,696469389235738.6,76078811342540.0,2449635049187607.5,1051931124321530.9,560556778758851.4,506008534607208.7,185413215925713.03,112918589421076.22,194878075797837.4,468814885423478.1,958019689819161.9,256060533428676.66,1571034671572612.2,2096683150641057.2,48244072035561.35,754825618035125.9,589561981032204.5,811926064236693.4,1498396726603718.2,435262595749380.8,2143233289614652.2,251690467005727.47,3201090923533042.5,588393754374478.1,1291165264530648.5,445740069933589.9,71651507551887.86,788093491393959.6,236323723876368.62
1222620928387269.5,964736741536074.4,241337775861128.5,564186835099841.6,692783012038184.9,312464510409406.6,85174754498095.05,999558037460352.4,125741514522012.22,632127083709660.9,338751234525220.3,1485757079641650.2,148983630377358.12,2526328522228314.0,4332895869937042.0,2096989163421809.2,2725869711096271.5,618063165271949.4,804169649471412.5,892598191792678.9,1328000060296480.0,1068646181238621.4,696469389235738.6,76078811342540.0,2449635049187607.5,664130437317621.1,560556778758851.4,506008534607208.7,185413215925713.03,112918589421076.22,194878075797837.4,468814885423478.1,376628059184061.8,202213999938497.78,763781783516159.5,1641946551334967.0,48244072035561.35,754825618035125.9,589561981032204.5,811926064236693.4,1498396726603718.2,435262595749380.8,2143233289614652.2,211575540606561.84,3201090923533042.5,259080514491970.78,1291165264530648.5,445740069933589.9,71651507551887.86,788093491393959.6,236323723876368.62
1222620928387269.5,964736741536074.4,202457945601195.28,564186835099841.6,395084881814266.6,312464510409406.6,85174754498095.05,999558037460352.4,125741514522012.22,632127083709660.9,338751234525220.3,1485757079641650.2,148983630377358.12,2526328522228314.0,1099084708847189.2,2096989163421809.2,2725869711096271.5,618063165271949.4,804169649471412.5,892598191792678.9,1206128361626182.0,1068646181238621.4,273815232125805.25,76078811342540.0,2449635049187607.5,664130437317621.1,560556778758851.4,506008534607208.7,185413215925713.03,112918589421076.22,194878075797837.4,468814885423478.1,376628059184061.8,202213999938497.78,697800713719525.9,1641946551334967.0,48244072035561.35,754825618035125.9,589561981032204.5,811926064236693.4,1498396726603718.2,435262595749380.8,2143233289614652.2,211575540606561.84,3201090923533042.5,259080514491970.78,940144432383287.2,445740069933589.9,71651507551887.86,788093491393959.6,236323723876368.62
671073169182811.0,964736741536074.4,139410543488267.75,564186835099841.6,395084881814266.6,85288356619446.42,85174754498095.05,999558037460352.4,125741514522012.22,632127083709660.9,338751234525220.3,1485757079641650.2,148983630377358.12,2526328522228314.0,1099084708847189.2,1728297720269290.2,2725869711096271.5,618063165271949.4,495550244612212.56,892598191792678.9,1206128361626182.0,1068646181238621.4,273815232125805.25,76078811342540.0,2449635049187607.5,664130437317621.1,560556778758851.4,506008534607208.7,185413215925713.03,112918589421076.22,194878075797837.4,468814885423478.1,278737451640076.2,202213999938497.78,697800713719525.9,1641946551334967.0,48244072035561.35,754825618035125.9,520116845360558.7,811926064236693.4,1498396726603718.2,435262595749380.8,867276192561263.6,211575540606561.84,3201090923533042.5,259080514491970.78,653188559881658.1,445740069933589.9,71651507551887.86,788093491393959.6,236323723876368.62
671073169182811.0,964736741536074.4,139410543488267.75,564186835099841.6,192395613738883.9,85288356619446.42,85174754498095.05,999558037460352.4,125741514522012.22,632127083709660.9,338751234525220.3,1485757079641650.2,148983630377358.12,2526328522228314.0,579447833190662.0,1728297720269290.2,2725869711096271.5,618063165271949.4,495550244612212.56,892598191792678.9,1206128361626182.0,263832282360109.28,273815232125805.25,76078811342540.0,2449635049187607.5,664130437317621.1,560556778758851.4,506008534607208.7,154946637461524.03,112918589421076.22,194878075797837.4,468814885423478.1,278737451640076.2,202213999938497.78,697800713719525.9,1641946551334967.0,39672197693943.22,754825618035125.9,520116845360558.7,147158513054989.34,1498396726603718.2,435262595749380.8,867276192561263.6,211575540606561.84,3201090923533042.5,259080514491970.78,653188559881658.1,445740069933589.9,71651507551887.86,788093491393959.6,236323723876368.62
671073169182811.0,964736741536074.4,118130194142817.52,564186835099841.6,192395613738883.9,85288356619446.42,85174754498095.05,999558037460352.4,125741514522012.22,632127083709660.9,338751234525220.3,770052446950810.2,148983630377358.12,2526328522228314.0,579447833190662.0,1728297720269290.2,2725869711096271.5,618063165271949.4,495550244612212.56,892598191792678.9,1206128361626182.0,263832282360109.28,219979143326636.44,76078811342540.0,2449635049187607.5,664130437317621.1,560556778758851.4,506008534607208.7,154946637461524.03,112918589421076.22,194878075797837.4,468814885423478.1,278737451640076.2,202213999938497.78,697800713719525.9,1641946551334967.0,39672197693943.22,754825618035125.9,520116845360558.7,147158513054989.34,1498396726603718.2,188872092709750.28,867276192561263.6,211575540606561.84,3201090923533042.5,259080514491970.78,653188559881658.1,445740069933589.9,71651507551887.86,788093491393959.6,67459057254640.555
