F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
9848.898554284106,8288.90641699124,9618.593047866832,9588.64720377039,8914.374227167766,10382.46631511553,12094.670139331274,10687.638138873055,9931.117559652484,7331.55405128119,9321.246291354244,10104.830905091738,7423.634091500166,10711.149296338066,7988.347612976992,7853.685493077405,7119.467199994341,6673.631014428919,11250.123270708027,6904.176100155783,7901.015560507574,10060.747266435437,10375.747396633313,7522.097756102569,8962.479460711696,10169.192961107681,6548.603103578445,7639.182519610641,8024.36685331875,7539.570322119467,8305.923063432285,9702.355973489714,10018.617126074794,11262.176852048937,7820.074015963125,10469.239540351658,6359.4903730654605,7872.068987564127,11111.923650116325,7866.916709985006,7137.053456528238,9801.965049441036,9258.786574431619,9753.658083278064,9760.586517988244,9867.246584271497,10786.961850300308,7938.802944489281,7888.772529593741,8699.733558645767,8668.633576248492
9848.898554284106,8288.90641699124,9566.000897912982,9207.92898433439,8914.374227167766,10382.46631511553,11453.129160778512,8157.660628070821,9931.117559652484,6398.801542087089,8998.367072728073,9131.996269929366,7423.634091500166,10711.149296338066,7463.844786570019,7853.685493077405,6719.28548064486,6673.631014428919,11113.111058562014,6904.176100155783,7901.015560507574,10060.747266435437,10375.747396633313,7297.844302099975,8962.479460711696,9205.393078064906,6548.603103578445,7639.182519610641,8024.36685331875,7539.570322119467,8305.923063432285,9702.355973489714,9777.039728143163,10109.074716686388,7623.989449448145,9093.612175592078,6195.823933301383,7588.0146005959205,10888.789188946168,7866.916709985006,7137.053456528238,7320.013869386309,9258.786574431619,9450.717932171421,8734.273421610373,9867.246584271497,10786.961850300308,7938.802944489281,6874.437988558355,8699.733558645767,8668.633576248492
9848.898554284106,8288.90641699124,9566.000897912982,9207.92898433439,8914.374227167766,10382.46631511553,9589.120391299275,7905.018774143017,9931.117559652484,6398.801542087089,8920.423020159025,9131.996269929366,7423.634091500166,8678.766880522839,7341.738578617835,7578.81716714875,6719.28548064486,6435.810077223626,10220.704176647558,6904.176100155783,7901.015560507574,10060.747266435437,10375.747396633313,6831.747819153839,8962.479460711696,9205.393078064906,6548.603103578445,6684.610323954419,8024.36685331875,7282.375370654574,8237.507144147648,9476.960449469248,9150.43229006005,9434.33785803416,7623.989449448145,8991.06869306988,5967.630878562418,7372.783328109019,10888.789188946168,7768.5931278656635,6629.50520909663,7073.274788235299,8104.698234076726,9450.717932171421,8327.926969621942,8214.34352205455,10296.526295705316,7462.550969001617,6874.437988558355,8699.733558645767,8668.633576248492
9848.898554284106,8288.90641699124,8580.762088820258,7892.0623364912735,7390.496307327052,10382.46631511553,8645.515696810759,7905.018774143017,9931.117559652484,6398.801542087089,7331.944739852045,9066.36314849821,7423.634091500166,8678.766880522839,7341.738578617835,7578.81716714875,6719.28548064486,6435.810077223626,10220.704176647558,6904.176100155783,7901.015560507574,8243.27300076863,9204.77029032941,6143.227590280638,8897.245190613243,9205.393078064906,6548.603103578445,6374.045247794491,8024.36685331875,7282.375370654574,7895.938471130424,9476.960449469248,9090.979047739242,9434.33785803416,7143.488833026462,8991.06869306988,5782.994632919443,7372.783328109019,10611.855689550222,7629.2625360252,6629.50520909663,6661.548976766821,7855.44287115897,9068.26990717401,8133.136843763396,8214.34352205455,6595.394512234566,7462.550969001617,6874.437988558355,8699.733558645767,8203.709046517091
9848.898554284106,8233.12145421678,8580.762088820258,7892.0623364912735,7390.496307327052,8569.97102437808,8645.515696810759,7905.018774143017,9931.117559652484,6398.801542087089,7331.944739852045,9066.36314849821,7423.634091500166,8678.766880522839,7341.738578617835,7578.81716714875,6670.899366033384,6237.402204238895,9802.713674399427,6904.176100155783,7901.015560507574,8243.27300076863,8504.915164731381,6143.227590280638,8897.245190613243,8353.671667122126,6548.603103578445,6374.045247794491,8024.36685331875,7282.375370654574,7314.857328653664,9476.960449469248,9090.979047739242,6778.202837150784,7143.488833026462,8991.06869306988,5782.994632919443,7109.406547605811,10047.048434463966,7538.940078388269,5901.497283695377,6661.548976766821,7106.127077801532,8374.095678945494,7897.636760916389,8214.34352205455,6595.394512234566,7155.63772978322,6823.74266075496,8262.57646989521,8203.709046517091
9848.898554284106,8233.12145421678,8470.239796608348,7674.621192784833,7390.496307327052,8569.97102437808,8552.578820511535,7905.018774143017,9931.117559652484,6398.801542087089,7257.507012553475,9066.36314849821,7423.634091500166,8495.802670357898,6879.570788730714,7578.81716714875,6611.499101116391,6237.402204238895,8475.184448309017,6904.176100155783,7901.015560507574,6129.214993194984,8504.915164731381,6143.227590280638,8461.040755880176,8353.671667122126,6548.603103578445,5742.155762675493,8024.36685331875,6825.6861766534375,7314.857328653664,9476.960449469248,8954.901339004004,6778.202837150784,6705.675589479064,8991.06869306988,5782.994632919443,6649.736383405153,8862.144238569941,6393.068002787731,5746.444815755996,6540.727470646389,7106.127077801532,7547.886347360218,7645.585287516889,8214.34352205455,6405.2175115925875,7155.63772978322,6823.74266075496,8262.57646989521,8203.709046517091
9848.898554284106,8011.290241193388,8470.239796608348,7674.621192784833,7390.496307327052,8282.123104049495,7747.598030745364,7120.151619758404,9931.117559652484,6398.801542087089,6744.01617944988,9066.36314849821,7145.160436849018,8495.802670357898,6879.570788730714,7145.975988163584,5805.917182447223,6237.402204238895,7925.336718517389,6904.176100155783,7749.926598756792,6129.214993194984,8504.915164731381,5832.065273780602,7871.835228749334,8353.671667122126,6548.603103578445,5742.155762675493,8024.36685331875,6825.6861766534375,7314.857328653664,9117.871528319014,7845.578507328201,6778.202837150784,6705.675589479064,8636.156011105504,5782.994632919443,6649.736383405153,8601.404409048293,6393.068002787731,5746.444815755996,6087.93844959027,7106.127077801532,7509.047572007878,7370.12753100171,8214.34352205455,6321.47323766879,7077.049908837201,6704.074450958486,8093.853948519401,8203.709046517091
9795.103422166023,7569.146367583866,8347.022472971068,7274.772003107748,7390.496307327052,8282.123104049495,7747.598030745364,7120.151619758404,9931.117559652484,6398.801542087089,6744.01617944988,9066.36314849821,7145.160436849018,8495.802670357898,6318.151252642592,7145.975988163584,5547.9408864154575,6087.647918687616,7925.336718517389,6904.176100155783,7413.428926085766,6129.214993194984,8078.530013240745,5832.065273780602,7871.835228749334,8281.742458250876,6548.603103578445,5742.155762675493,8024.36685331875,6572.582020351214,7018.830843098947,9117.871528319014,7845.578507328201,6778.202837150784,6705.675589479064,7871.351491633815,5500.306790161174,6615.518967596394,8601.404409048293,6393.068002787731,5746.444815755996,6087.93844959027,7106.127077801532,7509.047572007878,7370.12753100171,8214.34352205455,6321.47323766879,7077.049908837201,5778.231593850802,7866.403933491602,7215.22660343053
9795.103422166023,7569.146367583866,8347.022472971068,6628.084100300848,7149.630889379239,8282.123104049495,7269.930847320876,7066.863481767005,9931.117559652484,6398.801542087089,6744.01617944988,8826.869761284377,7145.160436849018,8495.802670357898,6144.431478887566,7145.975988163584,5474.836357933136,6087.647918687616,7925.336718517389,6904.176100155783,7413.428926085766,6129.214993194984,8078.530013240745,5533.560562867424,7871.835228749334,8281.742458250876,6548.603103578445,5742.155762675493,8024.36685331875,6572.582020351214,7018.830843098947,8145.922845362664,7485.8524792550015,6778.202837150784,6705.675589479064,7801.795451735294,5500.306790161174,6237.69515496714,8601.404409048293,6233.704860528818,5746.444815755996,6087.93844959027,7106.127077801532,7509.047572007878,7370.12753100171,8214.34352205455,5218.596455941031,7077.049908837201,5778.231593850802,7680.808018889455,7205.331557903573
9120.438966240732,7569.146367583866,8347.022472971068,6628.084100300848,6231.089198678003,8094.592570515695,5751.1114936512995,6670.595948164348,9192.246093926939,6398.801542087089,6734.757458359169,8150.974818680705,6552.745190995767,8477.973882163655,6144.431478887566,6950.090300268854,5474.836357933136,6087.647918687616,6711.791001955959,6827.252652259095,7337.800482086814,6129.214993194984,8070.8683650571065,5533.560562867424,7871.835228749334,7998.081102593998,6548.603103578445,5482.031723281574,8024.36685331875,6397.636718173507,7018.830843098947,8145.922845362664,6656.870133693916,6778.202837150784,6579.358322912962,7801.795451735294,5500.306790161174,6237.69515496714,8601.404409048293,6220.986327188508,5545.704623055148,6087.93844959027,7106.127077801532,7398.569807656848,7370.12753100171,8214.34352205455,5218.596455941031,7077.049908837201,5778.231593850802,7399.557090662912,7205.331557903573
9120.438966240732,6909.699386788393,8347.022472971068,6628.084100300848,5952.914470253416,8094.592570515695,5751.1114936512995,6388.761412356727,9192.246093926939,6398.801542087089,6734.757458359169,8150.974818680705,6552.745190995767,8477.973882163655,5851.58173523645,6950.090300268854,5474.836357933136,6078.07631830257,6711.791001955959,6827.252652259095,7337.800482086814,6129.214993194984,7879.850702310807,5533.560562867424,7285.262457669525,7998.081102593998,6276.605260233117,5177.475866363142,8024.36685331875,6233.453582566448,7018.830843098947,8145.922845362664,6656.870133693916,6222.879922907013,6579.358322912962,6744.714573486519,5500.306790161174,6237.69515496714,8189.370974879189,6040.472590514313,5540.183066510983,5884.682662071502,7106.127077801532,7398.569807656848,7078.681332058236,7497.91365086728,5218.596455941031,7077.049908837201,5778.231593850802,6995.354740570442,6943.7648403666035
9120.438966240732,6909.699386788393,7943.327453398869,6628.084100300848,5952.914470253416,8094.592570515695,5751.1114936512995,6388.761412356727,8767.348520642718,6398.801542087089,6734.757458359169,8150.974818680705,6552.745190995767,8342.661809139288,5851.58173523645,6950.090300268854,5296.642241825406,6078.07631830257,6711.791001955959,6827.252652259095,7337.800482086814,6129.214993194984,7879.850702310807,5533.560562867424,7285.262457669525,7998.081102593998,6225.943233167698,5056.608368440568,8024.36685331875,6014.38335634308,6353.318884488682,8108.04505544481,6656.870133693916,6222.879922907013,6579.358322912962,6744.714573486519,5500.306790161174,5975.892507280034,7887.246568845268,6040.472590514313,5528.819526133019,5884.682662071502,5833.8901694433125,7212.38321021579,7065.7188361013605,7497.91365086728,5218.596455941031,7077.049908837201,5778.231593850802,6655.170813006498,6243.525450267077
7411.606508122426,6843.598489436518,7943.327453398869,6628.084100300848,5952.914470253416,7761.035517516328,5751.1114936512995,6388.761412356727,8767.348520642718,6398.801542087089,6142.770853084567,7498.0721120576445,6435.496943374477,8342.661809139288,5851.58173523645,6950.090300268854,5255.964703706864,6078.07631830257,6711.791001955959,6340.564000903853,7337.800482086814,5966.177929351448,7879.850702310807,5533.560562867424,7285.262457669525,7369.606757853551,5943.925471619738,5056.608368440568,7528.192044876899,5847.504861452289,6353.318884488682,7922.241351483662,6656.870133693916,6018.153619776928,5916.964260772764,6744.714573486519,5267.851608487585,5975.892507280034,7007.517675938036,6040.472590514313,5526.303194431713,5374.363887381749,5833.8901694433125,6940.787854111901,7065.7188361013605,7497.91365086728,5218.596455941031,6923.126962971328,5778.231593850802,6296.746539599672,5957.908581725206
7411.606508122426,6457.936328466914,7943.327453398869,5884.328901011799,5745.252970342206,6946.067414027734,5496.4701519175505,6357.514491339376,8767.348520642718,6370.535733090249,6142.770853084567,7498.0721120576445,6344.768134442866,8342.661809139288,5851.58173523645,6950.090300268854,5255.964703706864,5948.519530733212,6653.720081182073,5819.676894027294,7273.4894931366425,5966.177929351448,7785.847775971113,5533.560562867424,6051.31858015642,7369.606757853551,5943.925471619738,5056.608368440568,7528.192044876899,5591.271846942445,6316.43200605934,7922.241351483662,6656.870133693916,5729.715013782523,5916.964260772764,6744.714573486519,5267.851608487585,5886.935580287594,6801.158815395014,6040.472590514313,5526.303194431713,5374.363887381749,5833.8901694433125,6729.12670964658,7065.7188361013605,7497.91365086728,5218.596455941031,6923.126962971328,5778.231593850802,6296.746539599672,5836.488063431749
7411.606508122426,6371.060139692698,7943.327453398869,5198.745566227084,5544.5244845290545,6533.546382093775,5496.4701519175505,6061.341873911204,8767.348520642718,5941.808093025582,6029.413819147057,7498.0721120576445,6344.768134442866,8164.534155907282,5268.924017037069,6569.582584550846,5255.964703706864,5793.477806607783,6543.688672240307,5819.676894027294,6978.897901273052,5966.177929351448,7785.847775971113,5533.560562867424,6051.31858015642,7369.606757853551,5943.925471619738,5056.608368440568,7370.858901057491,5591.271846942445,6154.092225782461,7651.358995144685,6656.870133693916,5729.715013782523,5916.964260772764,6744.714573486519,5267.851608487585,5271.424109860209,6765.688006225562,5970.64638069904,5496.381275657944,5374.363887381749,5833.8901694433125,6255.661608982444,7065.7188361013605,7497.91365086728,5218.596455941031,6923.126962971328,5778.231593850802,6296.746539599672,5633.683649371737
7411.606508122426,6371.060139692698,7869.239955481949,5198.745566227084,5544.5244845290545,6533.546382093775,5287.423720841255,6061.341873911204,8767.348520642718,5941.808093025582,5870.799741400723,7498.0721120576445,5948.563488418784,8164.534155907282,5268.924017037069,6569.582584550846,5232.0841145374725,5702.552483251207,6453.103670165105,5819.676894027294,6961.03566271967,5470.311309542195,7728.544053588735,5533.560562867424,6051.31858015642,7369.606757853551,5906.292756055994,5056.608368440568,7370.858901057491,5591.271846942445,6019.582562163214,7651.358995144685,6656.870133693916,5729.715013782523,5916.964260772764,6744.714573486519,5267.851608487585,5271.424109860209,6162.994390163746,5494.014827993087,5406.731440354581,5374.363887381749,5833.8901694433125,6255.661608982444,7065.7188361013605,7497.91365086728,5066.764413201272,6923.126962971328,5778.231593850802,6296.746539599672,5633.683649371737
7411.606508122426,6275.616232684241,7869.239955481949,5089.78841123578,5544.5244845290545,6533.546382093775,5287.423720841255,6061.341873911204,7388.15744359761,5689.948510698459,5870.799741400723,7498.0721120576445,5948.563488418784,7998.0893972070635,5268.924017037069,6569.582584550846,5140.002121668694,5702.552483251207,6453.103670165105,5819.676894027294,6054.350441651981,5335.059680042443,7728.544053588735,5533.560562867424,6051.31858015642,7369.606757853551,5906.292756055994,5056.608368440568,7370.858901057491,5409.55610309361,6019.582562163214,7651.358995144685,6483.107068075782,5729.715013782523,5916.964260772764,6575.56689147601,5267.851608487585,5009.442638230998,6162.994390163746,5267.655971939488,5356.696806103299,5374.363887381749,5833.8901694433125,6255.661608982444,7065.7188361013605,7497.91365086728,4986.1700824391955,6713.4120416572305,5778.231593850802,6065.259414496589,5633.683649371737
7411.606508122426,6030.36079052044,7619.24808063517,5089.78841123578,5508.014069740464,6413.634250822843,5287.423720841255,6061.341873911204,7388.15744359761,5689.948510698459,5622.1343541718425,7498.0721120576445,5538.89651733515,6932.265118961108,5228.909111180548,6569.582584550846,5074.96693315958,5665.010817016177,6419.785557396457,5246.349137228366,6035.156444561146,5324.8523143440125,7728.544053588735,5533.560562867424,6051.31858015642,7369.606757853551,5906.292756055994,5038.485205547364,6956.292859182973,5253.7641932581555,6019.582562163214,7651.358995144685,6483.107068075782,5729.715013782523,5916.964260772764,6490.537589684913,5267.851608487585,5009.442638230998,6146.717195632133,5267.655971939488,5356.696806103299,5374.363887381749,5833.8901694433125,6255.661608982444,6579.255710835347,7497.91365086728,4952.432451023071,6713.4120416572305,5778.231593850802,5926.442993697393,5317.820246713711
7216.574858681367,5889.0131231700625,7619.24808063517,5089.78841123578,5508.014069740464,6297.5597002569875,5287.423720841255,6061.341873911204,7388.15744359761,5689.948510698459,5622.1343541718425,7498.0721120576445,5538.89651733515,6849.085804735195,5228.909111180548,6569.582584550846,5074.96693315958,5665.010817016177,6419.785557396457,5246.349137228366,5808.0676315915825,5324.8523143440125,7728.544053588735,5331.537678537939,6051.31858015642,6956.751690483616,5696.692590733059,4933.315067105923,6956.292859182973,5239.142912068453,6019.582562163214,7474.0067629995765,6483.107068075782,5729.715013782523,5915.308687888834,6180.666587956582,5267.851608487585,4893.1133705798475,6127.348420086946,5267.655971939488,5356.696806103299,5374.363887381749,5833.8901694433125,6255.661608982444,6579.255710835347,7497.91365086728,4930.510753166105,6713.4120416572305,5778.231593850802,5660.061067341942,5317.820246713711
7216.574858681367,5524.312216617052,7619.24808063517,5089.78841123578,5508.014069740464,6297.5597002569875,5287.423720841255,5884.457604793516,7203.608184713226,5425.209178511942,5622.1343541718425,7498.0721120576445,5538.89651733515,6703.819441554639,5228.909111180548,6569.582584550846,5074.96693315958,5590.317066475984,6419.785557396457,5246.349137228366,5495.748877772959,5324.8523143440125,7728.544053588735,5331.537678537939,5975.196277722042,6956.751690483616,5676.393930034252,4933.315067105923,6902.494345384582,5239.142912068453,6019.582562163214,7325.3078250834915,6070.222048896236,5729.715013782523,5909.590216419149,6180.666587956582,5267.851608487585,4813.523779543586,5979.023594915154,5267.655971939488,5283.794977283472,5374.363887381749,5833.8901694433125,6107.388725970851,6512.206053314292,7497.91365086728,4930.510753166105,6713.4120416572305,5778.231593850802,5660.061067341942,5317.820246713711
7216.574858681367,5524.312216617052,7534.848135578588,5056.978009194061,5508.014069740464,6297.5597002569875,5287.423720841255,5858.520014169146,7203.608184713226,5425.209178511942,5622.1343541718425,7498.0721120576445,5538.89651733515,6177.766003615579,4998.978752712811,6562.7152679524215,5074.96693315958,5542.994963957724,6221.611631605206,5246.349137228366,5495.748877772959,5324.8523143440125,7728.544053588735,5331.537678537939,5568.623385877056,6956.751690483616,5644.531443236994,4933.315067105923,6902.494345384582,5179.501211733475,5497.686019104889,7325.3078250834915,5866.049854419255,5729.715013782523,5680.674747361761,5681.889106874632,5267.851608487585,4795.235276697789,5948.85474758803,5185.480625157788,5283.794977283472,5374.363887381749,5833.8901694433125,6003.818475401464,6512.206053314292,7042.036844164931,4930.510753166105,6713.4120416572305,5589.526863753481,5448.116967669924,5317.820246713711
7216.574858681367,5461.591483597467,7478.106008333339,5056.978009194061,5508.014069740464,6297.5597002569875,5230.967559538929,5804.596789650589,7203.608184713226,5239.982278833043,5622.1343541718425,7498.0721120576445,5538.89651733515,6128.693991106346,4998.978752712811,6562.7152679524215,5074.96693315958,5502.742018885076,6218.0757820714625,5246.349137228366,5495.748877772959,5324.8523143440125,7564.071273660724,5315.1892025750985,5568.623385877056,6956.751690483616,5644.531443236994,4751.863277285049,6902.494345384582,5179.501211733475,5497.686019104889,7325.3078250834915,5866.049854419255,5632.719926102343,5680.674747361761,5679.247874370109,5267.851608487585,4795.235276697789,5630.398071017589,5079.1806638840935,5283.794977283472,5374.363887381749,5833.8901694433125,5832.369779205171,6512.206053314292,7042.036844164931,4930.510753166105,6713.4120416572305,5589.526863753481,5448.116967669924,5296.396736674311
