F32017-10-0,F32017-10-1,F32017-10-2,F32017-10-3,F32017-10-4,F32017-10-5,F32017-10-6,F32017-10-7,F32017-10-8,F32017-10-9,F32017-10-10,F32017-10-11,F32017-10-12,F32017-10-13,F32017-10-14,F32017-10-15,F32017-10-16,F32017-10-17,F32017-10-18,F32017-10-19,F32017-10-20,F32017-10-21,F32017-10-22,F32017-10-23,F32017-10-24,F32017-10-25,F32017-10-26,F32017-10-27,F32017-10-28,F32017-10-29,F32017-10-30,F32017-10-31,F32017-10-32,F32017-10-33,F32017-10-34,F32017-10-35,F32017-10-36,F32017-10-37,F32017-10-38,F32017-10-39,F32017-10-40,F32017-10-41,F32017-10-42,F32017-10-43,F32017-10-44,F32017-10-45,F32017-10-46,F32017-10-47,F32017-10-48,F32017-10-49,F32017-10-50
1080.2777295867882,1159.1637403188943,603.4203911067128,568.1085366823884,1496.1597658331775,711.3899346214602,841.9392324907516,1078.9714056276912,1106.9345782563544,774.0503300602676,855.8193190989392,573.7835001627745,1075.51149694688,636.6182266191863,619.8958335838729,1584.8608164551456,680.7102358363236,1502.5953883178388,505.87831507974136,937.4841263756566,1021.0317135676962,1381.3534783126045,482.816635021546,1267.0404655597265,1160.632326469683,937.0850825975768,1158.9847512866202,1101.5000571031762,882.1503546374397,1122.74421252079,727.2965383477652,490.8038932818707,794.5353252863816,1297.1380905218437,519.612095163584,1390.3819272695578,837.8407284741731,1150.666561610511,839.2841583224877,883.5188309719181,1208.5337569463227,956.0132461505738,1301.369575396896,1267.5812557279705,698.3570439686231,1348.3259930643694,746.7916921240062,781.6747353080339,990.9029950284455,945.0242752827353,1108.7647390312945
1080.2777295867882,995.6818420199473,603.4203911067128,568.1085366823884,1496.1597658331775,711.3899346214602,841.9392324907516,1078.9714056276912,1106.9345782563544,745.6632117377197,855.8193190989392,573.7835001627745,1075.51149694688,636.6182266191863,619.8958335838729,1584.8608164551456,619.5720800265353,1502.5953883178388,505.87831507974136,937.4841263756566,1021.0317135676962,1381.3534783126045,482.816635021546,1267.0404655597265,1160.632326469683,937.0850825975768,1158.9847512866202,1101.5000571031762,882.1503546374397,1122.74421252079,727.2965383477652,490.8038932818707,723.0165589392122,1297.1380905218437,519.612095163584,1390.3819272695578,837.8407284741731,1103.4704120377176,839.2841583224877,883.5188309719181,1208.5337569463227,956.0132461505738,907.1554807414258,1267.5812557279705,536.0409070062087,680.2280229736646,746.7916921240062,781.6747353080339,990.9029950284455,945.0242752827353,694.1685304576345
739.581840613122,995.6818420199473,572.6147510866256,568.1085366823884,1107.5490878581645,711.3899346214602,841.9392324907516,1078.9714056276912,1106.9345782563544,745.6632117377197,855.8193190989392,573.7835001627745,771.4830311208639,636.6182266191863,619.8958335838729,1501.1266197228847,619.5720800265353,1502.5953883178388,505.87831507974136,562.5095782872502,1021.0317135676962,1200.2499141515482,482.816635021546,1267.0404655597265,1160.632326469683,937.0850825975768,1158.9847512866202,1101.5000571031762,882.1503546374397,1066.7608516223304,727.2965383477652,490.8038932818707,604.4230401470775,953.0221164288442,519.612095163584,1390.3819272695578,653.2294870210351,1103.4704120377176,839.2841583224877,883.5188309719181,921.0371651655184,956.0132461505738,907.1554807414258,1267.5812557279705,536.0409070062087,680.2280229736646,746.7916921240062,781.6747353080339,990.9029950284455,816.6813979789644,694.1685304576345
630.8234443548329,995.6818420199473,510.82539121377636,568.1085366823884,1107.5490878581645,711.3899346214602,841.9392324907516,1078.9714056276912,1106.9345782563544,745.6632117377197,747.1333130346704,573.7835001627745,771.4830311208639,636.6182266191863,619.8958335838729,1501.1266197228847,619.5720800265353,1502.5953883178388,505.87831507974136,562.5095782872502,1021.0317135676962,1200.2499141515482,482.816635021546,1267.0404655597265,1160.632326469683,937.0850825975768,1158.9847512866202,1088.968484642193,786.541150356642,512.3882922447539,727.2965383477652,490.8038932818707,604.4230401470775,953.0221164288442,519.612095163584,1262.4625387037013,653.2294870210351,1103.4704120377176,839.2841583224877,883.5188309719181,921.0371651655184,865.9528605289296,907.1554807414258,1267.5812557279705,536.0409070062087,680.2280229736646,746.7916921240062,781.6747353080339,990.9029950284455,816.6813979789644,694.1685304576345
630.8234443548329,995.6818420199473,510.82539121377636,568.1085366823884,1107.5490878581645,711.3899346214602,841.9392324907516,916.7485630009537,1001.1856504731752,690.934376803654,747.1333130346704,573.7835001627745,691.5251621052823,636.6182266191863,619.8958335838729,1459.3312236287288,619.5720800265353,1502.5953883178388,505.87831507974136,562.5095782872502,1021.0317135676962,1200.2499141515482,482.816635021546,800.8777977813394,1160.632326469683,820.3129636019237,1158.9847512866202,1088.968484642193,786.541150356642,512.3882922447539,727.2965383477652,490.8038932818707,604.4230401470775,939.1553668416941,519.612095163584,1252.7008335819378,653.2294870210351,1103.4704120377176,839.2841583224877,864.435490647823,921.0371651655184,865.9528605289296,907.1554807414258,1237.6606123130618,536.0409070062087,680.2280229736646,746.7916921240062,781.6747353080339,879.3915683433556,816.6813979789644,694.1685304576345
630.8234443548329,968.0655604336546,510.82539121377636,568.1085366823884,1107.5490878581645,711.3899346214602,841.9392324907516,916.7485630009537,1001.1856504731752,630.8507555964429,747.1333130346704,573.7835001627745,553.8764078614998,636.6182266191863,619.8958335838729,1447.1070220334145,619.5720800265353,1502.5953883178388,505.87831507974136,562.5095782872502,865.9974908719178,1197.8345324614925,482.816635021546,800.8777977813394,879.9801222703874,695.0075433493994,1073.4749726391478,1088.968484642193,675.9376513265568,512.3882922447539,610.6561043557217,490.8038932818707,604.4230401470775,939.1553668416941,519.612095163584,1252.7008335819378,653.2294870210351,1103.4704120377176,759.4609116888618,864.435490647823,921.0371651655184,865.9528605289296,907.1554807414258,1237.6606123130618,536.0409070062087,680.2280229736646,746.7916921240062,781.6747353080339,879.3915683433556,816.6813979789644,694.1685304576345
630.8234443548329,968.0655604336546,510.82539121377636,568.1085366823884,1107.5490878581645,711.3899346214602,841.9392324907516,916.7485630009537,804.3147044434418,630.8507555964429,747.1333130346704,573.7835001627745,553.8764078614998,636.6182266191863,619.8958335838729,1447.1070220334145,619.5720800265353,1502.5953883178388,505.87831507974136,562.5095782872502,865.9974908719178,1197.8345324614925,482.816635021546,800.8777977813394,879.9801222703874,695.0075433493994,1073.4749726391478,1088.968484642193,666.225401811311,512.3882922447539,610.6561043557217,490.8038932818707,604.4230401470775,939.1553668416941,519.612095163584,828.9924228229238,653.2294870210351,1103.4704120377176,759.4609116888618,864.435490647823,921.0371651655184,624.3102166827802,907.1554807414258,1038.2125099129955,536.0409070062087,680.2280229736646,746.7916921240062,781.6747353080339,714.8146730407826,816.6813979789644,694.1685304576345
630.8234443548329,968.0655604336546,510.82539121377636,568.1085366823884,1107.5490878581645,711.3899346214602,841.9392324907516,916.7485630009537,804.3147044434418,630.8507555964429,747.1333130346704,573.7835001627745,553.8764078614998,636.6182266191863,619.8958335838729,1447.1070220334145,528.8261187072869,1502.5953883178388,505.87831507974136,562.5095782872502,865.9974908719178,1122.7085621488945,482.816635021546,800.8777977813394,879.9801222703874,695.0075433493994,1073.4749726391478,684.5088381555851,618.8340697574372,512.3882922447539,610.6561043557217,490.8038932818707,604.4230401470775,879.8219961949816,519.612095163584,828.9924228229238,653.2294870210351,1103.4704120377176,759.4609116888618,864.435490647823,921.0371651655184,624.3102166827802,907.1554807414258,1038.2125099129955,536.0409070062087,641.5289186651808,746.7916921240062,623.5873170006986,714.8146730407826,607.2223648114024,694.1685304576345
630.8234443548329,968.0655604336546,510.82539121377636,568.1085366823884,1107.5490878581645,711.3899346214602,841.9392324907516,916.7485630009537,804.3147044434418,630.8507555964429,747.1333130346704,573.7835001627745,553.8764078614998,636.6182266191863,619.8958335838729,1447.1070220334145,528.8261187072869,1502.5953883178388,505.87831507974136,562.5095782872502,865.9974908719178,1122.7085621488945,482.816635021546,800.8777977813394,879.9801222703874,695.0075433493994,626.1617982420044,684.5088381555851,618.8340697574372,512.3882922447539,610.6561043557217,490.8038932818707,604.4230401470775,848.6880286597399,519.612095163584,828.9924228229238,653.2294870210351,920.0372884939105,759.4609116888618,864.435490647823,921.0371651655184,624.3102166827802,907.1554807414258,963.5615218045186,536.0409070062087,641.5289186651808,746.7916921240062,441.63047362779344,714.8146730407826,607.2223648114024,694.1685304576345
630.8234443548329,968.0655604336546,510.82539121377636,568.1085366823884,1107.5490878581645,600.5385072782037,841.9392324907516,916.7485630009537,804.3147044434418,630.8507555964429,747.1333130346704,573.7835001627745,553.8764078614998,636.6182266191863,619.8958335838729,819.220912764214,528.8261187072869,1502.5953883178388,505.87831507974136,562.5095782872502,865.9974908719178,1122.7085621488945,482.816635021546,747.5317969923742,879.9801222703874,695.0075433493994,626.1617982420044,684.5088381555851,618.8340697574372,512.3882922447539,610.6561043557217,490.8038932818707,604.4230401470775,848.6880286597399,519.612095163584,828.9924228229238,653.2294870210351,920.0372884939105,759.4609116888618,864.435490647823,883.7669423974288,624.3102166827802,907.1554807414258,963.5615218045186,536.0409070062087,641.5289186651808,746.7916921240062,441.63047362779344,714.8146730407826,607.2223648114024,682.276559521433
630.8234443548329,968.0655604336546,510.82539121377636,568.1085366823884,1107.5490878581645,600.5385072782037,841.9392324907516,916.7485630009537,804.3147044434418,630.8507555964429,747.1333130346704,573.7835001627745,553.8764078614998,636.6182266191863,619.8958335838729,819.220912764214,528.8261187072869,1502.5953883178388,505.87831507974136,562.5095782872502,865.9974908719178,1122.7085621488945,482.816635021546,740.8232429214318,845.953445613847,626.4356679752427,626.1617982420044,684.5088381555851,618.8340697574372,512.3882922447539,610.6561043557217,490.8038932818707,604.4230401470775,848.6880286597399,519.612095163584,828.9924228229238,653.2294870210351,920.0372884939105,759.4609116888618,864.435490647823,565.5413989334982,624.3102166827802,907.1554807414258,963.5615218045186,536.0409070062087,641.5289186651808,746.7916921240062,441.63047362779344,714.8146730407826,607.2223648114024,682.276559521433
630.8234443548329,968.0655604336546,510.82539121377636,568.1085366823884,966.3476171241372,600.5385072782037,691.411079814689,916.7485630009537,737.3431451544997,630.8507555964429,747.1333130346704,573.7835001627745,553.8764078614998,636.6182266191863,618.1187914652243,819.220912764214,528.8261187072869,1381.8320172262581,505.87831507974136,562.5095782872502,813.5075168726613,1060.9906458722153,482.816635021546,740.8232429214318,845.953445613847,626.4356679752427,626.1617982420044,684.5088381555851,563.5069087938307,512.3882922447539,610.6561043557217,490.8038932818707,604.4230401470775,848.6880286597399,519.612095163584,717.8534935776831,653.2294870210351,920.0372884939105,759.4609116888618,864.435490647823,565.5413989334982,610.5842109937646,851.779147483868,963.5615218045186,536.0409070062087,641.5289186651808,746.7916921240062,441.63047362779344,714.8146730407826,519.225231791615,682.276559521433
630.8234443548329,968.0655604336546,510.82539121377636,568.1085366823884,966.3476171241372,600.5385072782037,691.411079814689,916.7485630009537,737.3431451544997,501.96730649525176,747.1333130346704,573.7835001627745,553.8764078614998,636.6182266191863,618.1187914652243,819.220912764214,528.8261187072869,1284.434894734531,505.87831507974136,527.1682942628681,813.5075168726613,1060.9906458722153,482.816635021546,740.8232429214318,840.5192705010611,626.4356679752427,626.1617982420044,684.5088381555851,563.5069087938307,512.3882922447539,610.6561043557217,490.8038932818707,604.4230401470775,848.6880286597399,519.612095163584,717.8534935776831,653.2294870210351,920.0372884939105,759.4609116888618,864.435490647823,565.5413989334982,610.5842109937646,841.0899086552588,951.040644357023,536.0409070062087,641.5289186651808,746.7916921240062,441.63047362779344,664.1296971394138,451.49153291159837,682.276559521433
630.8234443548329,968.0655604336546,510.82539121377636,558.1000998781674,966.3476171241372,600.5385072782037,691.411079814689,890.2814779915453,737.3431451544997,501.96730649525176,647.5186450929937,573.7835001627745,553.8764078614998,636.6182266191863,618.1187914652243,668.3330214770922,528.8261187072869,1180.9886654346378,505.87831507974136,527.1682942628681,754.9504044497862,1060.9906458722153,482.816635021546,740.8232429214318,840.5192705010611,626.4356679752427,626.1617982420044,684.5088381555851,563.5069087938307,512.3882922447539,610.6561043557217,490.8038932818707,604.4230401470775,848.6880286597399,519.612095163584,717.8534935776831,653.2294870210351,920.0372884939105,655.9195342432422,864.435490647823,565.5413989334982,610.5842109937646,698.0707143800253,751.9098356361256,536.0409070062087,641.5289186651808,746.7916921240062,441.63047362779344,664.1296971394138,451.49153291159837,682.276559521433
630.8234443548329,769.7087812382947,510.82539121377636,558.1000998781674,966.3476171241372,600.5385072782037,666.2689050316083,890.2814779915453,735.2720407732937,501.96730649525176,647.5186450929937,573.7835001627745,553.8764078614998,636.6182266191863,618.1187914652243,668.3330214770922,528.8261187072869,1169.115621216496,505.87831507974136,527.1682942628681,664.5721160605679,1060.9906458722153,482.816635021546,740.8232429214318,840.5192705010611,626.4356679752427,626.1617982420044,684.5088381555851,563.5069087938307,512.3882922447539,610.6561043557217,490.8038932818707,604.4230401470775,848.6880286597399,519.612095163584,717.8534935776831,653.2294870210351,920.0372884939105,655.9195342432422,577.1788524292892,565.5413989334982,610.5842109937646,698.0707143800253,751.9098356361256,536.0409070062087,641.5289186651808,746.7916921240062,441.63047362779344,664.1296971394138,451.49153291159837,682.276559521433
630.8234443548329,769.7087812382947,510.82539121377636,558.1000998781674,966.3476171241372,600.5385072782037,666.2689050316083,890.2814779915453,735.2720407732937,501.96730649525176,647.5186450929937,573.7835001627745,553.8764078614998,636.6182266191863,618.1187914652243,668.3330214770922,528.8261187072869,1169.115621216496,437.35221407429685,527.1682942628681,664.5721160605679,529.8284723703684,482.816635021546,740.8232429214318,840.5192705010611,626.4356679752427,626.1617982420044,684.5088381555851,563.5069087938307,512.3882922447539,610.6561043557217,490.8038932818707,604.4230401470775,848.6880286597399,519.612095163584,717.8534935776831,653.2294870210351,909.080269533979,655.9195342432422,577.1788524292892,565.5413989334982,610.5842109937646,496.2696558691001,751.9098356361256,536.0409070062087,641.5289186651808,746.7916921240062,441.63047362779344,664.1296971394138,451.49153291159837,682.276559521433
582.4449268068599,769.7087812382947,510.82539121377636,558.1000998781674,966.3476171241372,600.5385072782037,666.2689050316083,890.2814779915453,624.2768126103927,501.96730649525176,481.42334809779567,573.7835001627745,553.8764078614998,636.6182266191863,618.1187914652243,668.3330214770922,528.8261187072869,1169.115621216496,437.35221407429685,527.1682942628681,592.3356543165235,529.8284723703684,482.816635021546,740.8232429214318,782.7645270509549,626.4356679752427,626.1617982420044,684.5088381555851,563.5069087938307,512.3882922447539,610.6561043557217,490.8038932818707,604.4230401470775,806.914625218985,519.612095163584,717.8534935776831,653.2294870210351,909.080269533979,628.9677528011291,577.1788524292892,565.5413989334982,610.5842109937646,496.2696558691001,751.9098356361256,536.0409070062087,641.5289186651808,746.7916921240062,441.63047362779344,664.1296971394138,451.49153291159837,682.276559521433
582.4449268068599,769.7087812382947,510.82539121377636,558.1000998781674,966.3476171241372,600.5385072782037,666.2689050316083,890.2814779915453,624.2768126103927,501.96730649525176,481.42334809779567,446.31852120961236,553.8764078614998,636.6182266191863,618.1187914652243,668.3330214770922,528.8261187072869,1169.115621216496,437.35221407429685,527.1682942628681,507.3627952856129,529.8284723703684,482.816635021546,740.8232429214318,782.7645270509549,562.1430614341164,626.1617982420044,684.5088381555851,563.5069087938307,512.3882922447539,610.6561043557217,490.8038932818707,604.4230401470775,806.914625218985,519.612095163584,717.8534935776831,653.2294870210351,909.080269533979,628.9677528011291,568.5282176688515,565.5413989334982,610.5842109937646,496.2696558691001,751.9098356361256,536.0409070062087,641.5289186651808,746.7916921240062,408.21819483682435,664.1296971394138,451.49153291159837,649.4763830180659
582.4449268068599,769.7087812382947,510.82539121377636,558.1000998781674,966.3476171241372,600.5385072782037,666.2689050316083,890.2814779915453,624.2768126103927,501.96730649525176,481.42334809779567,432.4088379532618,553.8764078614998,636.6182266191863,618.1187914652243,668.3330214770922,528.8261187072869,1169.115621216496,437.35221407429685,527.1682942628681,507.3627952856129,529.8284723703684,482.816635021546,740.8232429214318,782.7645270509549,562.1430614341164,626.1617982420044,684.5088381555851,563.5069087938307,512.3882922447539,610.6561043557217,490.8038932818707,604.4230401470775,806.914625218985,519.612095163584,717.8534935776831,653.2294870210351,817.6868975763598,628.9677528011291,568.5282176688515,565.5413989334982,610.5842109937646,496.2696558691001,751.9098356361256,536.0409070062087,641.5289186651808,590.0395026709612,408.21819483682435,595.3463009034965,451.49153291159837,649.4763830180659
522.2469963616477,769.7087812382947,452.87171241573606,393.28939179384605,966.3476171241372,600.5385072782037,666.2689050316083,887.7829016845319,624.2768126103927,501.96730649525176,481.42334809779567,432.4088379532618,553.8764078614998,636.6182266191863,618.1187914652243,668.3330214770922,528.8261187072869,940.6757388635685,437.35221407429685,527.1682942628681,507.3627952856129,529.8284723703684,482.816635021546,687.0847416228178,686.801541800234,472.74432435267175,611.2068378986831,684.5088381555851,563.5069087938307,512.3882922447539,610.6561043557217,490.8038932818707,604.4230401470775,806.914625218985,519.612095163584,717.8534935776831,653.2294870210351,817.6868975763598,628.9677528011291,568.5282176688515,565.5413989334982,610.5842109937646,496.2696558691001,751.9098356361256,536.0409070062087,641.5289186651808,590.0395026709612,408.21819483682435,581.6157287497408,451.49153291159837,649.4763830180659
522.2469963616477,769.7087812382947,452.87171241573606,393.28939179384605,820.2707379412994,573.4927532593792,666.2689050316083,615.5679503647727,624.2768126103927,501.96730649525176,481.42334809779567,432.4088379532618,432.487994609047,634.046534403697,618.1187914652243,668.3330214770922,528.8261187072869,752.31149346738,437.35221407429685,527.1682942628681,507.3627952856129,529.8284723703684,482.816635021546,673.6425663401254,686.801541800234,472.74432435267175,526.7165684017812,684.5088381555851,563.5069087938307,512.3882922447539,610.6561043557217,490.8038932818707,604.4230401470775,683.9667859908227,450.780309227339,717.8534935776831,653.2294870210351,817.6868975763598,628.9677528011291,568.5282176688515,556.7272998674625,610.5842109937646,496.2696558691001,751.9098356361256,536.0409070062087,641.5289186651808,590.0395026709612,408.21819483682435,581.6157287497408,451.49153291159837,649.4763830180659
