F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
19375687273.988766,12153717449.376692,16239680419.84045,16772775524.384832,19997267252.585243,17421369572.969135,17180904914.29403,17548756432.36994,16536956545.063911,14994264360.69543,16835921447.851227,14816037336.346024,15522843915.759823,19641980790.450356,18475053852.7179,19779425378.4802,23853003987.205463,16205328117.807154,18529585711.47354,15145718318.506653,16787448681.11552,17661576691.832138,16225584044.970327,16725458030.403168,14371652907.309963,22134553483.726665,15222822438.115755,16853946070.228708,16456700855.020164,20171025726.96504,17049487358.054403,14009171062.701017,12894723770.078468,19705692193.699806,13651913100.739925,11848213370.830822,24815176577.391827,20940143387.093426,16915314148.938408,15357255091.929588,13409305911.781025,15934733018.802666,16275718394.165276,15756609214.898796,16069201701.806097,14820110739.250929,15111916596.975655,21196893736.97239,15107541412.088142,14534550878.116959,23823209989.105137
19375687273.988766,12153717449.376692,16239680419.84045,16772775524.384832,19997267252.585243,17421369572.969135,17180904914.29403,13277253328.739044,16536956545.063911,14994264360.69543,16570577680.366095,14816037336.346024,15522843915.759823,19641980790.450356,18475053852.7179,19779425378.4802,23853003987.205463,16205328117.807154,18529585711.47354,15145718318.506653,16787448681.11552,17636598381.952957,16225584044.970327,16725458030.403168,14371652907.309963,19888924501.40667,15222822438.115755,16853946070.228708,16456700855.020164,17311490536.445843,17049487358.054403,14009171062.701017,12894723770.078468,18939564538.725853,13651913100.739925,11848213370.830822,24815176577.391827,20940143387.093426,16915314148.938408,15357255091.929588,13409305911.781025,15934733018.802666,16275718394.165276,15756609214.898796,16069201701.806097,14820110739.250929,15111916596.975655,21196893736.97239,15107541412.088142,14534550878.116959,23823209989.105137
18018866129.58681,12153717449.376692,16239680419.84045,16772775524.384832,17907164000.067036,17421369572.969135,17180904914.29403,13277253328.739044,16536956545.063911,14994264360.69543,16570577680.366095,14816037336.346024,15522843915.759823,19641980790.450356,18475053852.7179,19779425378.4802,23853003987.205463,16205328117.807154,18529585711.47354,15145718318.506653,16787448681.11552,17636598381.952957,16225584044.970327,16725458030.403168,14371652907.309963,19888924501.40667,15222822438.115755,16853946070.228708,16456700855.020164,17311490536.445843,17049487358.054403,14009171062.701017,12894723770.078468,18939564538.725853,13651913100.739925,11848213370.830822,24761727666.20082,20940143387.093426,16915314148.938408,15357255091.929588,13409305911.781025,15934733018.802666,16275718394.165276,15756609214.898796,16069201701.806097,14820110739.250929,15111916596.975655,21196893736.97239,15107541412.088142,14534550878.116959,23823209989.105137
18018866129.58681,12153717449.376692,16239680419.84045,16772775524.384832,17193756775.900024,17421369572.969135,17180904914.29403,13277253328.739044,16536956545.063911,14994264360.69543,14272440825.46632,14816037336.346024,15522843915.759823,19641980790.450356,16408507875.264278,16986125736.836224,23853003987.205463,16205328117.807154,18529585711.47354,15145718318.506653,16787448681.11552,17636598381.952957,16225584044.970327,16725458030.403168,14371652907.309963,19888924501.40667,15222822438.115755,16853946070.228708,16456700855.020164,17311490536.445843,17049487358.054403,14009171062.701017,12894723770.078468,18529992830.061565,13651913100.739925,11848213370.830822,24761727666.20082,20940143387.093426,16915314148.938408,15357255091.929588,13409305911.781025,15934733018.802666,16275718394.165276,15756609214.898796,16069201701.806097,14820110739.250929,15111916596.975655,21196893736.97239,15107541412.088142,14534550878.116959,23823209989.105137
18018866129.58681,12153717449.376692,16239680419.84045,16772775524.384832,17193756775.900024,16483500703.343496,17180904914.29403,13277253328.739044,16403267601.266106,14994264360.69543,13245436858.381014,14816037336.346024,15522843915.759823,18638139958.452717,16408507875.264278,15291161564.873367,23278960687.931267,16205328117.807154,18529585711.47354,15145718318.506653,16787448681.11552,17565653977.83545,16225584044.970327,16725458030.403168,14371652907.309963,17854821167.92059,15222822438.115755,16853946070.228708,14882017767.866259,16972874399.058304,16991276803.244995,14009171062.701017,12894723770.078468,18529992830.061565,13651913100.739925,11848213370.830822,24761727666.20082,20940143387.093426,16915314148.938408,15357255091.929588,13409305911.781025,15934733018.802666,16275718394.165276,15756609214.898796,16069201701.806097,14820110739.250929,15111916596.975655,21196893736.97239,15107541412.088142,14534550878.116959,23823209989.105137
18018866129.58681,12153717449.376692,16239680419.84045,16772775524.384832,17193756775.900024,16483500703.343496,17180904914.29403,13277253328.739044,16403267601.266106,14994264360.69543,13245436858.381014,14816037336.346024,15522843915.759823,15224537409.93879,16408507875.264278,15291161564.873367,19778108095.2944,16205328117.807154,18529585711.47354,13966251945.59156,16787448681.11552,17565653977.83545,16225584044.970327,16725458030.403168,14371652907.309963,17854821167.92059,15222822438.115755,16853946070.228708,14882017767.866259,16972874399.058304,16427512811.913153,14009171062.701017,12894723770.078468,18529992830.061565,13651913100.739925,11848213370.830822,24761727666.20082,20940143387.093426,16915314148.938408,15357255091.929588,13409305911.781025,15250675136.160694,16275718394.165276,13465887112.55748,16069201701.806097,14820110739.250929,15111916596.975655,21196893736.97239,15107541412.088142,14534550878.116959,23823209989.105137
18018866129.58681,12153717449.376692,16239680419.84045,16772775524.384832,17193756775.900024,16483500703.343496,17180904914.29403,13277253328.739044,16403267601.266106,14994264360.69543,12473409511.65332,14816037336.346024,15522843915.759823,15224537409.93879,16408507875.264278,15291161564.873367,19778108095.2944,16205328117.807154,18529585711.47354,13966251945.59156,15403000181.979567,17565653977.83545,16225584044.970327,16725458030.403168,14371652907.309963,17854821167.92059,15222822438.115755,16853946070.228708,14882017767.866259,16972874399.058304,16427512811.913153,14009171062.701017,12894723770.078468,18529992830.061565,13651913100.739925,11848213370.830822,21543609886.68839,20940143387.093426,16915314148.938408,14724187544.244791,13409305911.781025,14449613349.625923,16275718394.165276,13465887112.55748,15858513464.60453,14820110739.250929,15111916596.975655,21196893736.97239,15107541412.088142,14534550878.116959,17897719005.817493
18018866129.58681,12153717449.376692,16239680419.84045,16772775524.384832,17193756775.900024,13999818955.183048,17180904914.29403,12951655996.262138,15359207352.50838,14994264360.69543,12473409511.65332,14816037336.346024,15522843915.759823,15224537409.93879,16408507875.264278,15291161564.873367,18854518550.944683,16205328117.807154,18529585711.47354,13966251945.59156,14155520744.48792,17565653977.83545,15181613739.256763,16725458030.403168,14371652907.309963,17854821167.92059,15222822438.115755,16853946070.228708,14882017767.866259,16972874399.058304,15385198596.415525,13472555142.616129,12894723770.078468,18529992830.061565,13651913100.739925,11039078785.091808,21543609886.68839,20156035446.373558,16915314148.938408,14724187544.244791,13409305911.781025,14449613349.625923,16275718394.165276,13465887112.55748,15858513464.60453,14820110739.250929,15111916596.975655,21196893736.97239,15107541412.088142,14534550878.116959,17897719005.817493
18018866129.58681,12153717449.376692,16239680419.84045,16772775524.384832,17193756775.900024,13999818955.183048,17180904914.29403,12951655996.262138,15267697557.61371,14994264360.69543,12473409511.65332,14816037336.346024,15522843915.759823,15224537409.93879,16408507875.264278,13779602125.678267,18854518550.944683,16205328117.807154,16287305926.437473,13966251945.59156,14155520744.48792,17565653977.83545,15181613739.256763,16725458030.403168,14371652907.309963,17854821167.92059,15222822438.115755,16853946070.228708,14882017767.866259,16972874399.058304,14500076249.89134,13472555142.616129,12894723770.078468,18529992830.061565,13651913100.739925,11039078785.091808,21543609886.68839,20156035446.373558,16915314148.938408,14724187544.244791,12959116561.3744,14449613349.625923,16275718394.165276,13465887112.55748,15858513464.60453,14820110739.250929,15111916596.975655,19462923780.318104,15107541412.088142,14414497979.243397,17897719005.817493
18018866129.58681,12153717449.376692,16239680419.84045,16733062139.708307,17193756775.900024,13999818955.183048,17180904914.29403,12951655996.262138,15267697557.61371,14994264360.69543,12473409511.65332,14816037336.346024,15522843915.759823,15077605347.719519,16408507875.264278,13779602125.678267,18854518550.944683,16205328117.807154,16287305926.437473,13966251945.59156,14155520744.48792,17565653977.83545,15181613739.256763,15733281637.793427,14371652907.309963,17854821167.92059,15222822438.115755,16853946070.228708,14882017767.866259,16972874399.058304,14500076249.89134,12441248666.022636,12894723770.078468,18529992830.061565,13651913100.739925,11039078785.091808,21543609886.68839,20156035446.373558,15613504480.529049,14724187544.244791,12959116561.3744,14449613349.625923,16275718394.165276,13465887112.55748,12661249077.718323,14820110739.250929,15111916596.975655,19462923780.318104,15107541412.088142,14414497979.243397,17897719005.817493
13548810939.076557,12153717449.376692,16239680419.84045,16472740775.830563,17193756775.900024,13999818955.183048,17180904914.29403,12951655996.262138,15267697557.61371,14994264360.69543,12473409511.65332,14816037336.346024,15522843915.759823,15077605347.719519,16408507875.264278,13779602125.678267,18116545689.908096,16205328117.807154,16287305926.437473,13966251945.59156,14155520744.48792,17565653977.83545,15181613739.256763,15733281637.793427,14371652907.309963,17854821167.92059,15222822438.115755,16853946070.228708,14882017767.866259,15167100079.19375,14500076249.89134,12441248666.022636,12894723770.078468,18529992830.061565,13651913100.739925,11039078785.091808,21543609886.68839,20156035446.373558,15613504480.529049,14724187544.244791,12959116561.3744,14449613349.625923,16275718394.165276,13465887112.55748,12336667965.171026,14820110739.250929,15111916596.975655,19462923780.318104,15107541412.088142,14414497979.243397,17897719005.817493
13548810939.076557,12153717449.376692,16239680419.84045,16472740775.830563,17193756775.900024,13999818955.183048,17180904914.29403,12951655996.262138,15267697557.61371,14994264360.69543,12473409511.65332,12508074485.03143,15522843915.759823,15077605347.719519,16408507875.264278,13779602125.678267,18116545689.908096,16205328117.807154,15462831261.966753,13966251945.59156,14155520744.48792,16917972043.313072,15181613739.256763,13958054629.505451,14371652907.309963,17854821167.92059,15222822438.115755,16853946070.228708,14882017767.866259,15167100079.19375,14500076249.89134,12441248666.022636,12894723770.078468,18529992830.061565,13490861637.627825,11039078785.091808,21543609886.68839,20156035446.373558,15613504480.529049,14724187544.244791,12959116561.3744,14449613349.625923,16275718394.165276,13465887112.55748,12336667965.171026,14820110739.250929,10185339352.608696,19462923780.318104,14264263564.789404,14414497979.243397,17897719005.817493
13548810939.076557,12153717449.376692,16239680419.84045,16472740775.830563,16609291870.080198,13999818955.183048,17180904914.29403,12951655996.262138,13253587451.608501,14994264360.69543,12473409511.65332,12508074485.03143,15522843915.759823,15077605347.719519,15834786151.93249,13462153776.308144,18116545689.908096,16205328117.807154,15462831261.966753,13966251945.59156,14155520744.48792,16917972043.313072,15181613739.256763,13958054629.505451,14371652907.309963,17854821167.92059,15222822438.115755,16853946070.228708,14295442223.85147,15065464519.893063,11907669229.906109,12441248666.022636,12894723770.078468,18529992830.061565,13490861637.627825,11039078785.091808,21543609886.68839,19528974047.081726,15613504480.529049,14724187544.244791,12959116561.3744,14449613349.625923,16275718394.165276,13465887112.55748,12336667965.171026,14820110739.250929,10185339352.608696,19462923780.318104,14264263564.789404,14414497979.243397,17897719005.817493
13548810939.076557,12153717449.376692,16239680419.84045,16472740775.830563,16609291870.080198,13999818955.183048,17180904914.29403,12951655996.262138,13253587451.608501,14994264360.69543,12473409511.65332,12508074485.03143,15522843915.759823,15077605347.719519,15834786151.93249,13462153776.308144,18116545689.908096,16205328117.807154,15462831261.966753,13966251945.59156,14155520744.48792,16917972043.313072,15181613739.256763,13958054629.505451,13883903241.88924,17854821167.92059,15222822438.115755,16853946070.228708,14295442223.85147,15065464519.893063,11907669229.906109,12441248666.022636,12344929757.80782,18529992830.061565,13490861637.627825,11039078785.091808,21543609886.68839,19528974047.081726,15613504480.529049,14724187544.244791,12959116561.3744,14449613349.625923,15673328759.275322,13465887112.55748,11002292381.736523,14820110739.250929,10185339352.608696,19462923780.318104,14264263564.789404,14414497979.243397,17897719005.817493
13548810939.076557,12153717449.376692,14635097752.587004,16472740775.830563,16609291870.080198,13999818955.183048,17180904914.29403,12951655996.262138,13253587451.608501,14994264360.69543,12473409511.65332,12508074485.03143,15522843915.759823,15077605347.719519,15834786151.93249,13462153776.308144,18116545689.908096,16205328117.807154,15462831261.966753,13966251945.59156,14155520744.48792,16917972043.313072,15181613739.256763,13958054629.505451,13883903241.88924,17854821167.92059,15222822438.115755,16853946070.228708,14295442223.85147,14880754057.456429,11907669229.906109,12441248666.022636,12344929757.80782,17530470917.095924,13490861637.627825,11039078785.091808,19211215019.136272,17530315806.6131,15613504480.529049,6079797538.018726,12959116561.3744,14449613349.625923,15673328759.275322,13465887112.55748,11002292381.736523,14820110739.250929,10185339352.608696,19462923780.318104,14264263564.789404,13291873070.6106,17897719005.817493
13548810939.076557,12153717449.376692,14635097752.587004,16472740775.830563,16609291870.080198,13999818955.183048,17180904914.29403,12951655996.262138,13253587451.608501,14994264360.69543,12473409511.65332,12508074485.03143,15522843915.759823,15077605347.719519,15834786151.93249,13462153776.308144,18116545689.908096,16205328117.807154,15462831261.966753,13966251945.59156,14155520744.48792,16917972043.313072,15181613739.256763,13958054629.505451,13883903241.88924,17854821167.92059,15222822438.115755,16853946070.228708,14295442223.85147,13614644848.06471,11907669229.906109,12441248666.022636,12344929757.80782,17530470917.095924,13490861637.627825,11039078785.091808,19211215019.136272,17530315806.6131,14527128132.221514,6079797538.018726,12959116561.3744,14449613349.625923,15673328759.275322,13465887112.55748,11002292381.736523,14820110739.250929,10185339352.608696,19462923780.318104,14264263564.789404,13291873070.6106,17897719005.817493
13548810939.076557,12153717449.376692,13229379728.6025,16472740775.830563,16609291870.080198,13999818955.183048,17180904914.29403,12951655996.262138,13253587451.608501,14994264360.69543,12473409511.65332,12278946997.545156,15522843915.759823,15077605347.719519,15834786151.93249,13193071655.781,17839597159.04719,16205328117.807154,15462831261.966753,13966251945.59156,14155520744.48792,16917972043.313072,15181613739.256763,13958054629.505451,13883903241.88924,17854821167.92059,15222822438.115755,16853946070.228708,14295442223.85147,13614644848.06471,11907669229.906109,12441248666.022636,12344929757.80782,16436381082.275112,13490861637.627825,11039078785.091808,19211215019.136272,16353024505.930738,14527128132.221514,6079797538.018726,12277990367.553532,14449613349.625923,15673328759.275322,13465887112.55748,11002292381.736523,14820110739.250929,10185339352.608696,19462923780.318104,12706598597.078835,13291873070.6106,17897719005.817493
13548810939.076557,12153717449.376692,13229379728.6025,16472740775.830563,16054935595.161533,13999818955.183048,17180904914.29403,12951655996.262138,13253587451.608501,14994264360.69543,12473409511.65332,12278946997.545156,15522843915.759823,15077605347.719519,13400405192.89923,13193071655.781,17839597159.04719,16205328117.807154,15462831261.966753,13966251945.59156,14155520744.48792,16917972043.313072,15181613739.256763,13958054629.505451,13883903241.88924,17854821167.92059,15222822438.115755,16232195406.859549,12023772607.85674,13614644848.06471,11907669229.906109,12441248666.022636,12344929757.80782,16436381082.275112,12393971334.866293,11039078785.091808,19211215019.136272,16353024505.930738,14527128132.221514,6079797538.018726,12277990367.553532,14449613349.625923,15673328759.275322,13465887112.55748,11002292381.736523,14820110739.250929,10185339352.608696,19462923780.318104,12706598597.078835,10741870576.259884,17897719005.817493
13548810939.076557,12153717449.376692,10418432634.344887,16472740775.830563,16054935595.161533,13999818955.183048,16035044663.385408,12951655996.262138,13253587451.608501,14994264360.69543,12473409511.65332,12278946997.545156,15522843915.759823,15077605347.719519,13400405192.89923,13193071655.781,17839597159.04719,16205328117.807154,15462831261.966753,13966251945.59156,14014745170.861845,16917972043.313072,15181613739.256763,13958054629.505451,13883903241.88924,17854821167.92059,15222822438.115755,15348585733.891033,12023772607.85674,13614644848.06471,11907669229.906109,12441248666.022636,12344929757.80782,16436381082.275112,12393971334.866293,11039078785.091808,19211215019.136272,16353024505.930738,14527128132.221514,6079797538.018726,12277990367.553532,14449613349.625923,15672498286.02716,13465887112.55748,11002292381.736523,14820110739.250929,10185339352.608696,19462923780.318104,12706598597.078835,10741870576.259884,17897719005.817493
13548810939.076557,12153717449.376692,10418432634.344887,15507463822.680307,16054935595.161533,13999818955.183048,16034628349.854345,12951655996.262138,13253587451.608501,14994264360.69543,11156223007.812656,12278946997.545156,15522843915.759823,15077605347.719519,13400405192.89923,13193071655.781,17839597159.04719,16205328117.807154,15462831261.966753,13966251945.59156,14014745170.861845,16656870728.358809,15181613739.256763,13958054629.505451,13883903241.88924,17854821167.92059,15222822438.115755,15348585733.891033,12023772607.85674,13614644848.06471,11907669229.906109,12441248666.022636,12344929757.80782,16436381082.275112,12393971334.866293,11039078785.091808,18914106308.699406,16353024505.930738,14527128132.221514,6079797538.018726,12277990367.553532,14449613349.625923,15672498286.02716,13465887112.55748,11002292381.736523,14820110739.250929,10185339352.608696,19462923780.318104,12706598597.078835,10741870576.259884,17897719005.817493
13548810939.076557,12153717449.376692,8370450906.118686,14913966337.184402,11633993637.135551,13999818955.183048,16034628349.854345,12951655996.262138,13253587451.608501,13719842327.635782,11156223007.812656,12278946997.545156,15522843915.759823,15077605347.719519,12914142423.335697,13193071655.781,17839597159.04719,16205328117.807154,15462831261.966753,13966251945.59156,14014745170.861845,16187334378.90219,15181613739.256763,13180777101.462994,13883903241.88924,17854821167.92059,15222822438.115755,15348585733.891033,12023772607.85674,12717613626.713041,11907669229.906109,12441248666.022636,12033650606.97583,16436381082.275112,12393971334.866293,11039078785.091808,18914106308.699406,16353024505.930738,14527128132.221514,6079797538.018726,12160738714.833473,14449613349.625923,15672498286.02716,12414605789.126753,11002292381.736523,14820110739.250929,10185339352.608696,19462923780.318104,12500068275.505398,10741870576.259884,17897719005.817493
13548810939.076557,12153717449.376692,8370450906.118686,14913966337.184402,11633993637.135551,13999818955.183048,15557300428.929005,12951655996.262138,13253587451.608501,13719842327.635782,11156223007.812656,12278946997.545156,13435648314.526913,15077605347.719519,12914142423.335697,13193071655.781,17839597159.04719,16205328117.807154,14233774868.208881,13302241989.608706,14014745170.861845,16187334378.90219,15181613739.256763,12867425069.381132,13883903241.88924,17854821167.92059,15222822438.115755,15348585733.891033,12023772607.85674,12717613626.713041,11907669229.906109,12441248666.022636,12033650606.97583,16436381082.275112,12393971334.866293,11039078785.091808,18914106308.699406,16353024505.930738,14527128132.221514,6079797538.018726,12160738714.833473,14449613349.625923,15672498286.02716,12414605789.126753,11002292381.736523,14820110739.250929,10185339352.608696,19462923780.318104,12500068275.505398,9319888032.744951,16594998564.785097
13548810939.076557,12153717449.376692,8370450906.118686,14913966337.184402,11633993637.135551,13999818955.183048,15557300428.929005,12951655996.262138,13253587451.608501,13719842327.635782,11156223007.812656,12278946997.545156,13435648314.526913,15077605347.719519,12914142423.335697,13193071655.781,17839597159.04719,15378447984.731712,14233774868.208881,13302241989.608706,14014745170.861845,12860492909.952482,15181613739.256763,12867425069.381132,13883903241.88924,15687098400.694342,15222822438.115755,15348585733.891033,12023772607.85674,12717613626.713041,11907669229.906109,12429540590.17523,12033650606.97583,16190646305.149807,12393971334.866293,11039078785.091808,18914106308.699406,16353024505.930738,14527128132.221514,6079797538.018726,12160738714.833473,14449613349.625923,15672498286.02716,12414605789.126753,11002292381.736523,14820110739.250929,10185339352.608696,19462923780.318104,12500068275.505398,9319888032.744951,16594998564.785097
13548810939.076557,11444877141.167976,8370450906.118686,14913966337.184402,11633993637.135551,13999818955.183048,15557300428.929005,12951655996.262138,13253587451.608501,13719842327.635782,11156223007.812656,12278946997.545156,13435648314.526913,15077605347.719519,11137815822.25475,13193071655.781,17839597159.04719,13275933932.469244,14233774868.208881,13302241989.608706,14014745170.861845,12860492909.952482,15181613739.256763,12867425069.381132,13883903241.88924,15687098400.694342,15222822438.115755,15348585733.891033,10903260240.915989,12717613626.713041,11907669229.906109,12029102506.49032,10556782343.2111,16190646305.149807,12393971334.866293,11039078785.091808,16339952365.87995,16353024505.930738,14527128132.221514,6079797538.018726,11802875127.463612,14449613349.625923,15580389496.84168,12414605789.126753,11002292381.736523,14820110739.250929,9977950876.781855,19462923780.318104,12500068275.505398,9319888032.744951,16594998564.785097
13548810939.076557,11444877141.167976,8370450906.118686,14913966337.184402,11633993637.135551,13999818955.183048,15557300428.929005,12951655996.262138,13253587451.608501,13719842327.635782,11156223007.812656,12278946997.545156,13435648314.526913,15077605347.719519,11137815822.25475,13193071655.781,17839597159.04719,13275933932.469244,13970313885.610565,12979399177.998693,14014745170.861845,12847829317.95645,15181613739.256763,12867425069.381132,13883903241.88924,15687098400.694342,15222822438.115755,15348585733.891033,10903260240.915989,12717613626.713041,11907669229.906109,12029102506.49032,10556782343.2111,16190646305.149807,12081002737.480656,11039078785.091808,16339952365.87995,16353024505.930738,14527128132.221514,6079797538.018726,11802875127.463612,14449613349.625923,15580389496.84168,12414605789.126753,11002292381.736523,14820110739.250929,9977950876.781855,19462923780.318104,12059277929.619621,9319888032.744951,16321214704.460749
13548810939.076557,11444877141.167976,8370450906.118686,14913966337.184402,11633993637.135551,13999818955.183048,15557300428.929005,12951655996.262138,13253587451.608501,13719842327.635782,11156223007.812656,12278946997.545156,13435648314.526913,15077605347.719519,11137815822.25475,13193071655.781,17839597159.04719,13275933932.469244,13970313885.610565,12979399177.998693,14014745170.861845,12847829317.95645,15181613739.256763,12867425069.381132,13883903241.88924,15394686615.109283,15222822438.115755,15348585733.891033,10903260240.915989,12717613626.713041,11907669229.906109,12029102506.49032,10556782343.2111,16190646305.149807,12081002737.480656,11039078785.091808,16339952365.87995,15989627070.232079,14527128132.221514,6079797538.018726,11802875127.463612,14449613349.625923,15580389496.84168,12414605789.126753,11002292381.736523,14820110739.250929,9977950876.781855,19462923780.318104,12059277929.619621,9319888032.744951,16321214704.460749
13548810939.076557,11444877141.167976,8370450906.118686,14913966337.184402,11633993637.135551,13999818955.183048,15156748853.632675,12477644478.667917,13253587451.608501,13719842327.635782,10731772085.59332,12278946997.545156,11722667950.11061,15077605347.719519,10136266854.725758,13193071655.781,17839597159.04719,13275933932.469244,13958713573.42683,12979399177.998693,14014745170.861845,12847829317.95645,15181613739.256763,12867425069.381132,13883903241.88924,15190566543.480883,15222822438.115755,15160157312.302326,10903260240.915989,12717613626.713041,11907669229.906109,12029102506.49032,10556782343.2111,16190646305.149807,12081002737.480656,10430357289.192476,16339952365.87995,15989627070.232079,14527128132.221514,6079797538.018726,11802875127.463612,14185758564.826715,15145538263.420446,12414605789.126753,11002292381.736523,14820110739.250929,9977950876.781855,19001437593.6054,12059277929.619621,9319888032.744951,16321214704.460749
13548810939.076557,11444877141.167976,8370450906.118686,14913966337.184402,11633993637.135551,13999818955.183048,13446987462.611599,12477644478.667917,13253587451.608501,13719842327.635782,10731772085.59332,12278946997.545156,11722667950.11061,15077605347.719519,10136266854.725758,13193071655.781,17839597159.04719,13275933932.469244,13958713573.42683,12979399177.998693,14014745170.861845,12847829317.95645,11084817935.487736,12754245597.951557,13883903241.88924,15190566543.480883,14103538566.311401,15160157312.302326,10903260240.915989,12717613626.713041,11907669229.906109,12029102506.49032,10556782343.2111,16190646305.149807,12081002737.480656,10430357289.192476,16339952365.87995,15989627070.232079,14527128132.221514,6079797538.018726,11232095916.09701,14185758564.826715,15145538263.420446,12414605789.126753,11002292381.736523,14820110739.250929,9977950876.781855,18015658230.710518,11004102716.245575,9319888032.744951,16321214704.460749
13548810939.076557,11444877141.167976,8370450906.118686,14913966337.184402,11633993637.135551,13999818955.183048,13446987462.611599,12477644478.667917,13253587451.608501,13719842327.635782,10731772085.59332,12278946997.545156,11722667950.11061,14604842681.604912,10136266854.725758,13193071655.781,17839597159.04719,13275933932.469244,13958713573.42683,12979399177.998693,14014745170.861845,12847829317.95645,11084817935.487736,12754245597.951557,13883903241.88924,15190566543.480883,14103538566.311401,13555225336.649586,10903260240.915989,12717613626.713041,11907669229.906109,12029102506.49032,10556782343.2111,16190646305.149807,12040921113.285023,10430357289.192476,16339952365.87995,15989627070.232079,14527128132.221514,6079797538.018726,11232095916.09701,14185758564.826715,15145538263.420446,12414605789.126753,11002292381.736523,14820110739.250929,9977950876.781855,18015658230.710518,11004102716.245575,9319888032.744951,16321214704.460749
13548810939.076557,11444877141.167976,8370450906.118686,14913966337.184402,11432445409.429962,13999818955.183048,13446987462.611599,12477644478.667917,12641636889.983925,13719842327.635782,10731772085.59332,12278946997.545156,11722667950.11061,14604842681.604912,10136266854.725758,13193071655.781,14189468420.143393,13275933932.469244,13958713573.42683,12979399177.998693,12908279967.95923,12173444951.067291,11084817935.487736,12754245597.951557,12328396433.982246,15190566543.480883,12009134412.641727,12900088274.510653,10903260240.915989,12717613626.713041,10473009893.468014,12029102506.49032,10556782343.2111,11402442400.046074,12040921113.285023,10430357289.192476,16339952365.87995,15989627070.232079,14527128132.221514,6079797538.018726,11232095916.09701,13393000047.330084,14601634817.050991,12414605789.126753,11002292381.736523,14820110739.250929,9977950876.781855,18015658230.710518,11004102716.245575,9319888032.744951,14496489558.832355
13548810939.076557,11444877141.167976,8370450906.118686,14378105328.399208,11432445409.429962,8602592227.117271,13446987462.611599,12477644478.667917,12641636889.983925,13719842327.635782,10731772085.59332,12278946997.545156,11722667950.11061,12330085391.739828,10136266854.725758,13193071655.781,14189468420.143393,13275933932.469244,13958713573.42683,12979399177.998693,12908279967.95923,12173444951.067291,11084817935.487736,12754245597.951557,12328396433.982246,15190566543.480883,12009134412.641727,12900088274.510653,10903260240.915989,12717613626.713041,10473009893.468014,11236428963.126646,10556782343.2111,11402442400.046074,10774967206.293549,10157975454.675354,15166458400.244024,15989627070.232079,14527128132.221514,6079797538.018726,11232095916.09701,13393000047.330084,14601634817.050991,12414605789.126753,11002292381.736523,14820110739.250929,9977950876.781855,18015658230.710518,9408942520.569126,9319888032.744951,12433772116.242676
13548810939.076557,11444877141.167976,8370450906.118686,13714195585.58107,11432445409.429962,8602592227.117271,13446987462.611599,12477644478.667917,12181737407.817078,13719842327.635782,10064294964.692974,12278946997.545156,10882731947.957987,12330085391.739828,10136266854.725758,13193071655.781,12237803417.741716,13275933932.469244,13958713573.42683,12979399177.998693,12908279967.95923,12173444951.067291,11084817935.487736,12754245597.951557,12328396433.982246,15190566543.480883,12009134412.641727,12900088274.510653,10903260240.915989,12717613626.713041,10473009893.468014,11236428963.126646,10556782343.2111,11402442400.046074,10774967206.293549,10157975454.675354,15166458400.244024,15989627070.232079,14527128132.221514,6079797538.018726,11232095916.09701,13393000047.330084,14601634817.050991,12414605789.126753,11002292381.736523,14820110739.250929,9977950876.781855,17776835014.26421,9408942520.569126,9319888032.744951,12433772116.242676
13548810939.076557,11444877141.167976,8370450906.118686,13714195585.58107,11432445409.429962,8602592227.117271,13446987462.611599,10651308287.179804,12123674878.913464,13719842327.635782,10064294964.692974,12278946997.545156,10882731947.957987,12330085391.739828,10136266854.725758,10951972395.266209,12237803417.741716,13275933932.469244,13958713573.42683,12979399177.998693,12908279967.95923,12173444951.067291,11084817935.487736,11677953922.102919,12328396433.982246,15190566543.480883,12009134412.641727,12900088274.510653,10903260240.915989,11427626593.668697,10473009893.468014,11236428963.126646,10556782343.2111,11402442400.046074,10774967206.293549,10157975454.675354,15166458400.244024,15989627070.232079,14527128132.221514,6079797538.018726,11232095916.09701,13393000047.330084,14601634817.050991,12414605789.126753,11002292381.736523,14820110739.250929,9977950876.781855,17776835014.26421,9408942520.569126,9319888032.744951,12433772116.242676
