F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
5380.598599440643,4756.570906783251,4652.331415173274,4387.904504960799,5952.99843584821,5610.1141308549495,4703.479580885707,5272.349253339713,4136.420843485494,5359.887964701444,5277.301862799422,5106.886081688799,5123.264080209219,5565.401684905106,5507.983567311228,5370.606821436546,4686.4345538318685,5880.416081767425,4571.097832318708,4650.847542729105,5747.76624497625,5223.78163675856,4617.61482097024,6146.633973821147,5576.184816557292,5044.673904476367,5082.399811337566,6146.424836193046,4936.748160781062,5397.003878120618,5887.396231024444,5473.817072000358,4721.041504088851,5010.8153875704365,4535.395221065017,4997.052917026129,4422.783768919705,4586.484183890911,4554.005551523625,5295.184166846644,5212.014345493033,4484.171950640442,5677.148260385426,5922.643438521146,4808.9719785148345,4853.440604778935,4536.4740427650195,5241.998759795628,5093.138149410413,4754.3630444349665,5282.449922026393
5121.931313948919,4532.408901842535,4652.331415173274,4387.904504960799,5701.33075563586,4961.649039524013,4703.479580885707,5272.349253339713,4136.420843485494,5359.887964701444,5173.5291180779805,5106.886081688799,5123.264080209219,5401.257691214245,4946.754382666042,5370.606821436546,4686.4345538318685,5456.493248844454,4422.130135315849,4625.873774528991,5381.502529200483,5223.78163675856,4598.4526880627955,5967.044291026366,5576.184816557292,5044.673904476367,5082.399811337566,5674.649995428435,4757.862109295945,5397.003878120618,5202.02131613967,5473.817072000358,4721.041504088851,4837.425986570252,4535.395221065017,4997.052917026129,4422.783768919705,4586.484183890911,4554.005551523625,5295.184166846644,5212.014345493033,4484.171950640442,5677.148260385426,5922.643438521146,4767.324354050517,4679.401780058505,4536.4740427650195,5241.998759795628,5093.138149410413,4569.909933942805,5095.530842386589
5121.931313948919,4532.408901842535,4381.646136385049,4294.463040227634,5139.06482877352,4961.649039524013,4703.479580885707,4666.251423033983,4111.921927877196,5034.047764409704,4813.810898448333,5106.886081688799,5123.264080209219,5174.025118334586,4632.985574117255,5370.606821436546,4662.625489392098,5456.493248844454,4422.130135315849,4529.619833296092,5381.502529200483,4869.120438726569,4598.4526880627955,5787.001224833636,5462.154058187998,5044.673904476367,4889.489945380865,4656.070303091871,4757.862109295945,5031.144664473212,4881.886600646674,5473.817072000358,4714.990224565883,4837.425986570252,4535.395221065017,4535.1325068519345,4422.783768919705,4546.910805680644,4501.155209556012,5295.184166846644,4983.653785218372,4408.916526333729,5536.794445621546,5646.09250580207,4730.984580017257,4679.401780058505,4536.4740427650195,5200.350363925574,5093.138149410413,4546.088119576486,5095.530842386589
4975.252333087942,4431.415804804252,4198.718091185835,4230.440977995942,5139.06482877352,4961.649039524013,4703.479580885707,4666.251423033983,4111.921927877196,5034.047764409704,4521.573127036871,5033.5574274103565,5123.264080209219,5136.281201416119,4593.721780272794,5370.606821436546,4396.652303699879,5383.164482338287,4422.130135315849,4529.619833296092,5340.262472873399,4869.120438726569,4289.256936933851,5496.22804939553,5462.154058187998,5044.673904476367,4889.489945380865,4656.070303091871,4686.6583784640725,5031.144664473212,4881.886600646674,5197.124272821602,4665.057067796631,4837.425986570252,4501.928893487793,4535.1325068519345,4422.783768919705,4546.910805680644,4180.247070766235,5295.184166846644,4983.653785218372,4355.006594940103,4990.658613267061,5203.4568606259545,4553.162310370793,4418.74240547015,4370.704142119374,4754.561164287197,4733.837428826472,4546.088119576486,4771.402995134173
4849.534034266907,4431.415804804252,4198.718091185835,4207.048078204865,4989.607232456527,4961.649039524013,4703.212095583025,4666.251423033983,4111.921927877196,5034.047764409704,4440.408349080147,5033.5574274103565,5123.264080209219,5017.288823545516,4593.721780272794,5370.606821436546,4384.0325275916275,5383.164482338287,4345.406766835436,4186.508918482146,5245.092710132304,4842.5050356243355,4289.256936933851,5338.632983625028,4952.821476335127,5044.673904476367,4889.489945380865,4656.070303091871,4686.6583784640725,4881.337786286129,4881.886600646674,4637.161421648187,4613.284305816616,4837.425986570252,4433.472974564356,4535.1325068519345,4230.003863439092,4456.273288633905,4180.247070766235,5295.184166846644,4697.120442138041,4355.006594940103,4990.658613267061,4846.568160727894,4379.7726879515785,4418.74240547015,4370.704142119374,4584.494827654047,4490.999200133884,4546.088119576486,4535.943481714796
4814.875707947793,4371.14242778652,4198.718091185835,4190.66895533842,4914.280132474433,4961.649039524013,4607.6332429944705,4666.251423033983,4028.624752638325,5034.047764409704,4440.408349080147,4776.400181695721,5123.264080209219,4831.947449928243,4593.721780272794,5370.606821436546,4384.0325275916275,4871.2139946529105,4345.406766835436,4186.508918482146,4524.777516001464,4842.5050356243355,4289.256936933851,5338.632983625028,4952.821476335127,5044.673904476367,4889.489945380865,4235.736486663073,4562.7236213809265,4881.337786286129,4759.580029073637,4637.161421648187,4346.672670099719,4837.425986570252,4303.776752875851,4456.016119266627,4230.003863439092,4456.273288633905,4180.247070766235,5295.184166846644,4438.968388174182,4355.006594940103,4688.669655122964,4846.568160727894,4129.720806142025,4418.74240547015,4370.704142119374,4584.494827654047,4275.16350593212,4524.640392831952,4471.763289617984
4810.0169839905975,4371.14242778652,4198.718091185835,4190.66895533842,4626.0713235758985,4935.310015845542,4550.4020306364055,4662.955086710742,4028.624752638325,4719.5911944458785,4440.408349080147,4776.400181695721,5123.264080209219,4831.947449928243,4593.721780272794,5370.606821436546,4384.0325275916275,4814.402333433518,4345.406766835436,4186.508918482146,4361.661401459501,4842.5050356243355,4289.256936933851,4785.775878366614,4843.715606884714,4932.009856791055,4889.489945380865,4235.736486663073,4517.713487336989,4413.230399441729,4593.645233059215,4334.709468897313,4346.672670099719,4837.425986570252,4303.776752875851,4428.155904023681,4230.003863439092,4456.273288633905,4180.247070766235,5237.25203547886,4438.968388174182,4332.676752998765,4688.669655122964,4846.568160727894,4129.720806142025,4418.74240547015,4370.704142119374,4584.494827654047,4263.0727190241,4524.640392831952,4327.308745301947
4810.0169839905975,4288.423685360547,4198.718091185835,4163.815617811348,4626.0713235758985,4935.310015845542,4550.4020306364055,4662.955086710742,4028.624752638325,4719.5911944458785,4440.408349080147,4591.857613076407,4860.773075826373,4831.947449928243,4422.605743888731,5370.606821436546,4384.0325275916275,4814.402333433518,4345.406766835436,4183.302751121006,4361.661401459501,4842.5050356243355,4289.256936933851,4785.775878366614,4843.715606884714,4857.510093723532,4889.489945380865,4235.736486663073,4517.713487336989,4413.230399441729,4593.645233059215,4334.709468897313,4342.9702343771,4837.425986570252,4303.776752875851,4428.155904023681,4230.003863439092,4157.146015650994,4180.247070766235,5230.9075394754655,4324.678923982657,4332.676752998765,4628.586624685087,4783.875014512105,4129.720806142025,4418.74240547015,4370.704142119374,4584.494827654047,4263.0727190241,4515.86968532617,4327.308745301947
4810.0169839905975,4288.423685360547,4198.718091185835,4145.937568916456,4626.0713235758985,4736.9206884710775,4550.4020306364055,4486.186732722583,4028.624752638325,4699.370844995567,4280.321036741591,4591.857613076407,4860.773075826373,4632.951778222223,4422.605743888731,5303.272842601308,4384.0325275916275,4701.97907900468,4330.291245748701,4183.302751121006,4361.661401459501,4842.5050356243355,4289.256936933851,4785.775878366614,4554.386881255952,4816.448038855719,4889.489945380865,4235.736486663073,4491.118206538405,4413.230399441729,4406.115254898576,4334.709468897313,4342.9702343771,4837.425986570252,4303.776752875851,4298.205594736132,4157.324925305333,4157.146015650994,4180.247070766235,5037.461291364432,4309.506077658183,4239.053541186064,4451.55777899545,4471.900937063291,4129.720806142025,4418.74240547015,4370.704142119374,4584.494827654047,4263.0727190241,4141.9880291647,4326.307319100904
4752.561922160045,4280.088703857893,4059.422170781141,4140.816794940406,4626.0713235758985,4736.9206884710775,4550.4020306364055,4486.186732722583,4028.624752638325,4699.370844995567,4280.321036741591,4591.857613076407,4860.773075826373,4632.951778222223,4422.605743888731,5171.2573193861335,4384.0325275916275,4593.220126277116,4250.633632440973,4152.128604998711,4361.661401459501,4842.5050356243355,4289.256936933851,4785.775878366614,4554.386881255952,4764.028379408857,4583.485820467091,4235.736486663073,4491.118206538405,4014.85272093198,4406.115254898576,4334.709468897313,4342.9702343771,4300.875626610007,4303.776752875851,4298.205594736132,4157.324925305333,4157.146015650994,4180.247070766235,4982.542722710218,4309.506077658183,4174.556411667708,4451.55777899545,4471.900937063291,4129.720806142025,4418.74240547015,4370.704142119374,4584.494827654047,4263.0727190241,4141.9880291647,4309.724346042329
4752.561922160045,4280.088703857893,4059.422170781141,4119.858418935308,4574.426420290665,4603.921796827958,4473.838470885748,4486.186732722583,4028.624752638325,4699.370844995567,4280.321036741591,4591.857613076407,4860.773075826373,4576.740793539979,4422.605743888731,5171.2573193861335,4128.023673409165,4357.324150024557,4250.633632440973,4152.128604998711,4286.651877893389,4805.315948700861,4289.256936933851,4626.172696911455,4554.386881255952,4558.092854767108,4441.5153553288565,4235.736486663073,4491.118206538405,4014.85272093198,4406.115254898576,4278.530077077499,4268.64002813043,4300.875626610007,4303.776752875851,4298.205594736132,4157.324925305333,4157.146015650994,4099.33874707372,4982.542722710218,4250.650794259207,4174.556411667708,4451.55777899545,4471.900937063291,4129.720806142025,4140.9637497626645,4370.704142119374,4333.598301413036,4263.0727190241,4141.9880291647,4275.1221038559015
4534.001631621683,4280.088703857893,4059.422170781141,4119.858418935308,4469.501557095145,4482.955965690305,4402.70886992305,4486.186732722583,4028.624752638325,4699.370844995567,4276.8079095546145,4591.857613076407,4860.773075826373,4576.740793539979,4342.229881025008,5171.2573193861335,4128.023673409165,4357.324150024557,4250.633632440973,4030.240374526696,4286.651877893389,4805.315948700861,4285.066702558952,4626.172696911455,4554.386881255952,4451.783399674845,4441.5153553288565,4235.736486663073,4468.981782260882,4014.85272093198,4023.2472052137155,4278.530077077499,4268.64002813043,4300.875626610007,4295.891639083821,4298.205594736132,4157.324925305333,4157.146015650994,4099.33874707372,4982.542722710218,4250.650794259207,4174.556411667708,4408.438496501678,4471.900937063291,4129.720806142025,4129.16966581373,4106.579267804722,4333.598301413036,4263.0727190241,4141.9880291647,4275.1221038559015
4534.001631621683,4280.088703857893,4059.422170781141,4119.858418935308,4311.714354187179,4482.955965690305,4402.70886992305,4486.186732722583,4025.9873861381984,4699.370844995567,4238.71376610096,4591.857613076407,4860.773075826373,4477.430271131236,4202.82366585735,5091.583603635161,4128.023673409165,4357.324150024557,4230.574419317902,4030.240374526696,4286.651877893389,4805.315948700861,4167.690111485647,4398.686013837206,4554.386881255952,4422.693799504397,4441.5153553288565,4235.736486663073,4274.21341014103,4014.85272093198,4023.2472052137155,4278.530077077499,4251.245729412885,4300.875626610007,4254.981648486715,4298.205594736132,4157.324925305333,4094.059403212002,4070.6234040665695,4982.542722710218,4250.650794259207,4174.556411667708,4401.1743265781,4448.669653387093,4129.720806142025,4129.16966581373,4106.579267804722,4333.598301413036,4256.786543100554,4141.9880291647,4275.1221038559015
4534.001631621683,4235.925466955466,4059.422170781141,4107.293687876237,4297.466583875172,4482.955965690305,4402.70886992305,4486.186732722583,4025.9873861381984,4491.536465346124,4134.8650282873405,4591.857613076407,4860.773075826373,4477.430271131236,4202.82366585735,4880.988233236476,4128.023673409165,4357.324150024557,4198.137617597448,4030.240374526696,4286.651877893389,4679.623737194415,4167.690111485647,4398.686013837206,4554.386881255952,4387.165441963523,4441.5153553288565,4235.736486663073,4274.21341014103,4014.85272093198,4023.2472052137155,4276.612422202133,4200.3027871506365,4300.875626610007,4236.26416309807,4298.205594736132,4157.324925305333,4094.059403212002,4070.6234040665695,4982.542722710218,4250.650794259207,4088.8679622968857,4312.876492656941,4442.0131681484345,4129.720806142025,4129.16966581373,4030.5055122458716,4333.598301413036,4186.886401472526,4120.197653506727,4211.1210001001255
4534.001631621683,4172.36471730737,4059.422170781141,4107.293687876237,4187.019339645851,4482.955965690305,4303.536772421337,4486.186732722583,4025.9873861381984,4491.536465346124,4129.884496385252,4482.157974450771,4587.6679340558185,4420.65807363578,4182.208387126295,4642.636385020772,4128.023673409165,4357.324150024557,4198.137617597448,3984.8497880497807,4286.651877893389,4332.840773036836,4080.203787223588,4398.686013837206,4554.386881255952,4387.165441963523,4441.5153553288565,4133.691808768791,4159.782785059826,4014.85272093198,4023.2472052137155,4276.612422202133,4200.3027871506365,4257.881610677092,4172.205651947848,4298.205594736132,4157.324925305333,4094.059403212002,4010.7734043936002,4234.606778542381,4250.650794259207,4088.8679622968857,4312.876492656941,4299.717355306708,4129.720806142025,4129.16966581373,4030.5055122458716,4333.598301413036,4186.886401472526,4120.197653506727,4211.1210001001255
4507.267586690491,4172.36471730737,4059.422170781141,4107.293687876237,4187.019339645851,4482.955965690305,4303.536772421337,4350.284863962638,4025.9873861381984,4491.536465346124,4129.884496385252,4482.157974450771,4587.6679340558185,4420.65807363578,4182.208387126295,4642.636385020772,4106.703676530873,4357.324150024557,4198.137617597448,3984.8497880497807,4279.7011408292265,4156.81646531772,4080.203787223588,4398.686013837206,4554.386881255952,4387.165441963523,4374.702572353763,4133.691808768791,4152.725730362587,4014.85272093198,4023.2472052137155,4276.612422202133,4200.3027871506365,4257.881610677092,4172.205651947848,4298.205594736132,4157.324925305333,4094.059403212002,4010.7734043936002,4234.606778542381,4250.650794259207,4088.8679622968857,4312.876492656941,4225.246155879826,4129.720806142025,4129.16966581373,4030.5055122458716,4333.598301413036,4186.886401472526,4118.801318871031,4210.842814430687
4507.267586690491,4172.36471730737,4059.422170781141,4107.293687876237,4187.019339645851,4437.786831237372,4287.078957880537,4350.284863962638,4025.9873861381984,4491.536465346124,4123.279614434126,4482.157974450771,4515.5979760319315,4263.738612669289,4126.892776135533,4642.636385020772,4106.703676530873,4357.324150024557,4198.137617597448,3984.8497880497807,4253.6474083135,4156.81646531772,3950.0524858894955,4222.406197581236,4473.3343824200165,4387.165441963523,4354.278145900533,4133.691808768791,4152.725730362587,4014.85272093198,4023.2472052137155,4263.073919201526,4200.3027871506365,4209.099926824106,4163.199749297462,4298.205594736132,4157.324925305333,4094.059403212002,4010.7734043936002,4234.606778542381,4250.650794259207,4088.8679622968857,4312.876492656941,4225.246155879826,4129.720806142025,3990.7770374270185,4030.5055122458716,4244.7432520902175,4105.499929391489,4118.801318871031,4210.842814430687
4408.955504111068,4164.815423910236,4059.422170781141,4079.5513476527176,4187.019339645851,4428.93821564342,4287.078957880537,4296.245920672694,4025.9873861381984,4214.242685193411,4123.279614434126,4482.157974450771,4515.5979760319315,4263.738612669289,4126.892776135533,4642.636385020772,4106.703676530873,4357.324150024557,4198.137617597448,3984.8497880497807,4253.6474083135,4156.81646531772,3950.0524858894955,4222.406197581236,4473.3343824200165,4352.438446538883,4271.331709637914,4133.691808768791,4152.725730362587,4014.85272093198,4023.2472052137155,4263.073919201526,4173.816723082993,4209.099926824106,4163.199749297462,4145.980098876762,4006.4960993903646,4094.059403212002,4010.7734043936002,4234.606778542381,4046.8992368820986,4076.8645516330644,4312.876492656941,4225.246155879826,4129.720806142025,3990.7770374270185,4030.5055122458716,4244.7432520902175,4088.383048620421,4118.801318871031,4210.842814430687
4408.955504111068,4159.64140688085,4059.422170781141,4079.5513476527176,4187.019339645851,4245.546866447933,4275.311076261195,4296.245920672694,4025.9873861381984,4214.242685193411,4123.279614434126,4323.565012203203,4447.188697218637,4263.738612669289,4126.892776135533,4642.636385020772,3997.201716399607,4357.324150024557,4198.137617597448,3979.7837751565426,4253.6474083135,4156.81646531772,3950.0524858894955,4222.406197581236,4473.3343824200165,4192.661711948493,4271.331709637914,4133.691808768791,4152.725730362587,4014.85272093198,4023.2472052137155,4254.273264779618,4167.640010664363,4133.48157326215,4163.199749297462,4145.980098876762,4006.4960993903646,4094.059403212002,4010.7734043936002,4234.606778542381,4046.8992368820986,4076.8645516330644,4158.842637014493,4225.246155879826,4129.720806142025,3990.7770374270185,4030.5055122458716,4244.7432520902175,4082.315075371341,4118.801318871031,4210.842814430687
4408.955504111068,4159.64140688085,4007.463284652429,4079.5513476527176,4187.019339645851,4245.546866447933,4226.354666204543,4296.245920672694,4025.9873861381984,4214.242685193411,4123.279614434126,4323.565012203203,4410.9717347401765,4263.738612669289,4063.373567331162,4471.744268459716,3982.9616034267215,4333.00354248391,4058.775140810222,3979.7837751565426,4203.856081403894,4156.81646531772,3950.0524858894955,4222.406197581236,4473.3343824200165,4192.661711948493,4271.331709637914,4133.691808768791,4136.336537964261,4014.85272093198,4023.2472052137155,4254.273264779618,4120.678315416298,4133.48157326215,4163.199749297462,4145.980098876762,4006.4960993903646,4094.059403212002,4010.7734043936002,4234.606778542381,4046.8992368820986,4076.8645516330644,4158.842637014493,4159.299207231019,4129.720806142025,3990.7770374270185,4030.5055122458716,4244.7432520902175,3984.5456883351308,4118.801318871031,4210.842814430687
4408.955504111068,4159.64140688085,4007.463284652429,4079.5513476527176,4068.0543327517607,4245.237646193053,4226.354666204543,4296.245920672694,4025.9873861381984,4214.242685193411,4123.279614434126,4323.402501245799,4410.9717347401765,4263.738612669289,4063.373567331162,4442.572033271824,3982.9616034267215,4247.931496165794,3855.407508761449,3979.7837751565426,4203.856081403894,4145.526878388562,3950.0524858894955,4222.406197581236,4155.785362658672,4192.661711948493,4238.803480116501,4133.117941892078,4136.336537964261,4014.85272093198,4023.2472052137155,4254.273264779618,4120.678315416298,4034.2421653107817,4143.990292021557,4112.293967425316,4006.4960993903646,4094.059403212002,4010.7734043936002,4234.606778542381,4046.8992368820986,4076.8645516330644,4158.842637014493,4159.299207231019,4129.720806142025,3990.7770374270185,4030.5055122458716,4131.421081827315,3984.5456883351308,4118.801318871031,4193.852795942865
