F52017-10-0,F52017-10-1,F52017-10-2,F52017-10-3,F52017-10-4,F52017-10-5,F52017-10-6,F52017-10-7,F52017-10-8,F52017-10-9,F52017-10-10,F52017-10-11,F52017-10-12,F52017-10-13,F52017-10-14,F52017-10-15,F52017-10-16,F52017-10-17,F52017-10-18,F52017-10-19,F52017-10-20,F52017-10-21,F52017-10-22,F52017-10-23,F52017-10-24,F52017-10-25,F52017-10-26,F52017-10-27,F52017-10-28,F52017-10-29,F52017-10-30,F52017-10-31,F52017-10-32,F52017-10-33,F52017-10-34,F52017-10-35,F52017-10-36,F52017-10-37,F52017-10-38,F52017-10-39,F52017-10-40,F52017-10-41,F52017-10-42,F52017-10-43,F52017-10-44,F52017-10-45,F52017-10-46,F52017-10-47,F52017-10-48,F52017-10-49,F52017-10-50
500.03043018658144,500.0153155716674,500.0106351192268,500.0111783554654,500.00148262980133,500.02778045249585,500.00153220453734,500.0059664706038,500.0102417611135,500.0033048858151,500.00803579276254,500.0222993846222,500.00425202249454,500.0123029454341,500.0106817875063,500.0047697017145,500.01354225224304,500.00395845108534,500.0170086598671,500.01455814655446,500.00628881091944,500.01616016736705,500.0041059976797,500.03333061443976,500.0117628360614,500.00984073397257,500.01550473021956,500.00319318109285,500.0147046353424,500.008203699201,500.0293956149016,500.01291261610737,500.01326898972655,500.0180052030509,500.01806609307465,500.0055961203342,500.01444425391406,500.00906314955745,500.01239826017644,500.0218211943954,500.0137991852584,500.0042581374805,500.0050151803117,500.0300700581403,500.0185536145933,500.0114941180197,500.01637274517276,500.01476105912724,500.012240671121,500.0044000128055,500.0043947285773
500.03043018658144,500.0153155716674,500.0106351192268,500.0111783554654,500.00148262980133,500.02778045249585,500.00153220453734,500.0059664706038,500.0102417611135,500.0033048858151,500.00803579276254,500.0222993846222,500.00425202249454,500.0123029454341,500.0106817875063,500.0047697017145,500.01354225224304,500.00395845108534,500.0170086598671,500.01455814655446,500.00628881091944,500.01616016736705,500.0041059976797,500.03333061443976,500.0117628360614,500.00984073397257,500.01550473021956,500.00319318109285,500.00938977706267,500.008203699201,500.0245658790509,500.01291261610737,500.01326898972655,500.0180052030509,500.01207286143534,500.0055961203342,500.01444425391406,500.00906314955745,500.01239826017644,500.0218211943954,500.0137991852584,500.0042581374805,500.0050151803117,500.02274472964734,500.0185536145933,500.0114941180197,500.01637274517276,500.01476105912724,500.012240671121,500.0044000128055,500.0043947285773
500.03043018658144,500.0153155716674,500.0058085974432,500.0111783554654,500.00148262980133,500.0268585975391,500.00153220453734,500.0059664706038,500.0102417611135,500.0033048858151,500.00803579276254,500.0222993846222,500.00425202249454,500.0123029454341,500.0106817875063,500.0047697017145,500.01354225224304,500.00395845108534,500.0170086598671,500.01455814655446,500.00628881091944,500.01616016736705,500.0041059976797,500.03333061443976,500.0117628360614,500.00984073397257,500.01550473021956,500.00319318109285,500.00938977706267,500.00709582533716,500.0245658790509,500.0073099957546,500.01326898972655,500.0180052030509,500.01207286143534,500.0055961203342,500.01444425391406,500.00906314955745,500.01239826017644,500.02002220473247,500.0137991852584,500.0042581374805,500.0050151803117,500.02274472964734,500.0185536145933,500.0114941180197,500.01637274517276,500.0041028435651,500.012240671121,500.0044000128055,500.0043947285773
500.03043018658144,500.0153155716674,500.0058085974432,500.0111783554654,500.00148262980133,500.0268585975391,500.00153220453734,500.0059664706038,500.0102417611135,500.0033048858151,500.00803579276254,500.0222993846222,500.00425202249454,500.0123029454341,500.0106817875063,500.0047697017145,500.01354225224304,500.00395845108534,500.0170086598671,500.01455814655446,500.00628881091944,500.0139852837074,500.0041059976797,500.0225839161204,500.0117628360614,500.00984073397257,500.01550473021956,500.00319318109285,500.00938977706267,500.00506348065454,500.0245658790509,500.0073099957546,500.01326898972655,500.0180052030509,500.01207286143534,500.0055961203342,500.01444425391406,500.00906314955745,500.01239826017644,500.02002220473247,500.0137991852584,500.0042581374805,500.0050151803117,500.02274472964734,500.0185536145933,500.0114941180197,500.01637274517276,500.0041028435651,500.012240671121,500.0044000128055,500.0043947285773
500.03043018658144,500.0153155716674,500.0058085974432,500.00965115740087,500.00148262980133,500.02409676757503,500.00153220453734,500.0059664706038,500.0102417611135,500.0033048858151,500.00803579276254,500.0222993846222,500.00425202249454,500.0123029454341,500.0106817875063,500.0047697017145,500.01354225224304,500.00395845108534,500.0170086598671,500.01455814655446,500.002142622879,500.0139852837074,500.0041059976797,500.0225839161204,500.0117628360614,500.00984073397257,500.01550473021956,500.00319318109285,500.00938977706267,500.00506348065454,500.0245658790509,500.0073099957546,500.01326898972655,500.0180052030509,500.01207286143534,500.0055961203342,500.01444425391406,500.0059274756339,500.01239826017644,500.02002220473247,500.0137991852584,500.0042581374805,500.0050151803117,500.02274472964734,500.0185536145933,500.0114941180197,500.01637274517276,500.0041028435651,500.012240671121,500.0044000128055,500.0043947285773
500.03043018658144,500.0153155716674,500.0058085974432,500.00965115740087,500.00148262980133,500.02409676757503,500.00153220453734,500.0059664706038,500.0102417611135,500.0033048858151,500.00803579276254,500.0222993846222,500.00425202249454,500.0123029454341,500.0106817875063,500.0047697017145,500.01354225224304,500.00395845108534,500.0170086598671,500.01455814655446,500.002142622879,500.0139852837074,500.0041059976797,500.013614636926,500.00939100449074,500.00984073397257,500.01550473021956,500.00319318109285,500.00938977706267,500.00506348065454,500.00889792565954,500.0073099957546,500.01326898972655,500.0180052030509,500.01207286143534,500.0055961203342,500.01444425391406,500.0059274756339,500.01239826017644,500.02002220473247,500.0137991852584,500.0042581374805,500.0050151803117,500.02274472964734,500.0185536145933,500.0114941180197,500.01321341564676,500.0041028435651,500.012240671121,500.0044000128055,500.0043947285773
500.03043018658144,500.0153155716674,500.0058085974432,500.00965115740087,500.00148262980133,500.02409676757503,500.00058048073356,500.0059664706038,500.0102417611135,500.0033048858151,500.00683092430074,500.0206100516217,500.00425202249454,500.0123029454341,500.0106817875063,500.0047697017145,500.01354225224304,500.00395845108534,500.0170086598671,500.01455814655446,500.002142622879,500.0139852837074,500.0041059976797,500.013614636926,500.00939100449074,500.00984073397257,500.01550473021956,500.00319318109285,500.00938977706267,500.00506348065454,500.00889792565954,500.0073099957546,500.01326898972655,500.0180052030509,500.01207286143534,500.0055961203342,500.01444425391406,500.0059274756339,500.01239826017644,500.02002220473247,500.0137991852584,500.0042581374805,500.0050151803117,500.02274472964734,500.0185536145933,500.0114941180197,500.01321341564676,500.0041028435651,500.012240671121,500.0044000128055,500.0043947285773
500.02649889315967,500.0153155716674,500.0058085974432,500.00965115740087,500.00148262980133,500.01478543504925,500.00058048073356,500.0059664706038,500.0102417611135,500.0013475108915,500.00683092430074,500.0041147554429,500.00425202249454,500.0123029454341,500.0106817875063,500.0047697017145,500.01354225224304,500.00395845108534,500.01342944978353,500.0124970177722,500.002142622879,500.0139852837074,500.0041059976797,500.013614636926,500.00939100449074,500.00984073397257,500.01550473021956,500.00319318109285,500.00938977706267,500.00506348065454,500.00889792565954,500.0073099957546,500.01326898972655,500.0180052030509,500.01207286143534,500.0055961203342,500.01444425391406,500.0059274756339,500.01239826017644,500.02002220473247,500.0137991852584,500.0042581374805,500.0050151803117,500.02274472964734,500.0185536145933,500.0114941180197,500.01321341564676,500.0041028435651,500.012240671121,500.0044000128055,500.0043947285773
500.02649889315967,500.0153155716674,500.0058085974432,500.00965115740087,500.00148262980133,500.01099935800244,500.00058048073356,500.0059664706038,500.0102417611135,500.0013475108915,500.00683092430074,500.0041147554429,500.00425202249454,500.0123029454341,500.0106817875063,500.0047697017145,500.01354225224304,500.00395845108534,500.01342944978353,500.010804291926,500.002142622879,500.0139852837074,500.0041059976797,500.013614636926,500.00939100449074,500.00984073397257,500.01550473021956,500.00319318109285,500.00938977706267,500.00506348065454,500.00889792565954,500.0073099957546,500.01326898972655,500.0180052030509,500.01207286143534,500.0055961203342,500.01220769227973,500.0059274756339,500.01239826017644,500.02002220473247,500.0137991852584,500.0042581374805,500.0050151803117,500.02274472964734,500.01502215539404,500.0114941180197,500.0073474972166,500.0041028435651,500.012240671121,500.0044000128055,500.0043947285773
500.0106205808898,500.0153155716674,500.0058085974432,500.00965115740087,500.00148262980133,500.00819699669347,500.00058048073356,500.0059664706038,500.0102417611135,500.0013475108915,500.00683092430074,500.0041147554429,500.00425202249454,500.0123029454341,500.0106817875063,500.0046465430791,500.01354225224304,500.00395845108534,500.01342944978353,500.010804291926,500.002142622879,500.0139852837074,500.0041059976797,500.01226765709,500.00939100449074,500.00984073397257,500.01550473021956,500.00319318109285,500.00938977706267,500.00506348065454,500.00889792565954,500.0073099957546,500.01326898972655,500.0180052030509,500.01207286143534,500.0055961203342,500.01220769227973,500.0059274756339,500.01239826017644,500.02002220473247,500.0137991852584,500.0042581374805,500.0050151803117,500.02274472964734,500.01502215539404,500.0114941180197,500.0073474972166,500.0041028435651,500.012240671121,500.0044000128055,500.0043947285773
500.0106205808898,500.0153155716674,500.0058085974432,500.00965115740087,500.00148262980133,500.00819699669347,500.00058048073356,500.0059664706038,500.0102417611135,500.0013475108915,500.00683092430074,500.0041147554429,500.00425202249454,500.0123029454341,500.0106817875063,500.0046465430791,500.01354225224304,500.00395845108534,500.01342944978353,500.010804291926,500.002142622879,500.0139852837074,500.0041059976797,500.01226765709,500.00939100449074,500.00984073397257,500.01550473021956,500.00319318109285,500.00938977706267,500.00506348065454,500.00889792565954,500.0073099957546,500.0059616500246,500.0180052030509,500.00621593810524,500.0055961203342,500.01220769227973,500.0059274756339,500.01239826017644,500.0189824031898,500.0137991852584,500.0042581374805,500.0050151803117,500.02274472964734,500.01502215539404,500.0114941180197,500.0073474972166,500.0041028435651,500.012240671121,500.0044000128055,500.0043947285773
500.0072924643979,500.0153155716674,500.0058085974432,500.00965115740087,500.00148262980133,500.00819699669347,500.00058048073356,500.0059664706038,500.0102417611135,500.0013475108915,500.00683092430074,500.0041147554429,500.00425202249454,500.0123029454341,500.0106817875063,500.0046465430791,500.01354225224304,500.00395845108534,500.01342944978353,500.010804291926,500.002142622879,500.0139852837074,500.0041059976797,500.01226765709,500.00939100449074,500.00345967848494,500.01550473021956,500.00319318109285,500.00938977706267,500.00506348065454,500.00889792565954,500.0073099957546,500.0059616500246,500.0180052030509,500.00621593810524,500.0055961203342,500.01220769227973,500.0056408525846,500.01239826017644,500.0189824031898,500.0137991852584,500.0042581374805,500.0050151803117,500.01740242708684,500.01502215539404,500.0114941180197,500.0073474972166,500.0041028435651,500.012240671121,500.0044000128055,500.0043947285773
500.0072924643979,500.0153155716674,500.0058085974432,500.00965115740087,500.00148262980133,500.00819699669347,500.00058048073356,500.0059664706038,500.0102417611135,500.0013475108915,500.00683092430074,500.0041147554429,500.00425202249454,500.0123029454341,500.0106817875063,500.0046465430791,500.01354225224304,500.00395845108534,500.01342944978353,500.010804291926,500.002142622879,500.0139852837074,500.0041059976797,500.01226765709,500.00939100449074,500.00345967848494,500.01550473021956,500.00319318109285,500.00938977706267,500.00506348065454,500.00889792565954,500.0073099957546,500.0059616500246,500.0180052030509,500.00621593810524,500.0055961203342,500.01220769227973,500.0056408525846,500.01239826017644,500.0189824031898,500.0137991852584,500.0042581374805,500.0050151803117,500.01740242708684,500.00716090759965,500.0114941180197,500.0073474972166,500.0041028435651,500.012240671121,500.0044000128055,500.0043947285773
500.0072924643979,500.0153155716674,500.0058085974432,500.00965115740087,500.00148262980133,500.00656342670027,500.00058048073356,500.0059664706038,500.0102417611135,500.0013475108915,500.00683092430074,500.0041147554429,500.00425202249454,500.0123029454341,500.0106817875063,500.0046465430791,500.01354225224304,500.00395845108534,500.01342944978353,500.0088673326727,500.002142622879,500.0139852837074,500.0041059976797,500.0090366263695,500.00939100449074,500.00345967848494,500.01550473021956,500.00319318109285,500.00938977706267,500.00506348065454,500.00889792565954,500.0073099957546,500.0059616500246,500.01454177489785,500.00621593810524,500.0055961203342,500.01220769227973,500.0056408525846,500.01239826017644,500.0189824031898,500.0137991852584,500.0042581374805,500.0050151803117,500.01740242708684,500.004551442835,500.0114941180197,500.0073474972166,500.0041028435651,500.012240671121,500.0044000128055,500.0043947285773
500.00260027425315,500.0153155716674,500.0058085974432,500.00965115740087,500.00148262980133,500.00656342670027,500.00058048073356,500.0059664706038,500.0102417611135,500.0013475108915,500.00170518189805,500.0041147554429,500.00425202249454,500.0123029454341,500.0106817875063,500.0046465430791,500.01354225224304,500.00395845108534,500.01342944978353,500.0088673326727,500.002142622879,500.0124102049221,500.0041059976797,500.0070546217442,500.00939100449074,500.00345967848494,500.0053148836775,500.00319318109285,500.00938977706267,500.00506348065454,500.00889792565954,500.0073099957546,500.0059616500246,500.01454177489785,500.00621593810524,500.0055961203342,500.0008851008447,500.0056408525846,500.01239826017644,500.0135089024833,500.0137991852584,500.0042581374805,500.0050151803117,500.01740242708684,500.004551442835,500.0114941180197,500.0073474972166,500.0041028435651,500.0120155544807,500.0044000128055,500.0043947285773
500.00260027425315,500.0047786079043,500.0058085974432,500.00965115740087,500.00148262980133,500.00656342670027,500.00058048073356,500.0059664706038,500.0102417611135,500.0013475108915,500.00170518189805,500.0041147554429,500.00425202249454,500.0123029454341,500.0106817875063,500.0046465430791,500.01354225224304,500.00395845108534,500.01342944978353,500.0088673326727,500.002142622879,500.0124102049221,500.0041059976797,500.0070546217442,500.00939100449074,500.00345967848494,500.0053148836775,500.00319318109285,500.00938977706267,500.00506348065454,500.00889792565954,500.0073099957546,500.0059616500246,500.01454177489785,500.00621593810524,500.0055961203342,500.0008851008447,500.0056408525846,500.01239826017644,500.0135089024833,500.0137991852584,500.0042581374805,500.0050151803117,500.01740242708684,500.004551442835,500.0114941180197,500.0073474972166,500.0041028435651,500.0082962369544,500.0044000128055,500.0043947285773
500.00260027425315,500.0047786079043,500.0058085974432,500.00965115740087,500.00074456267924,500.00656342670027,500.00058048073356,500.0059664706038,500.0102417611135,500.0013475108915,500.00170518189805,500.0041147554429,500.00425202249454,500.0123029454341,500.0079520663699,500.0046465430791,500.01354225224304,500.00395845108534,500.01342944978353,500.0088673326727,500.002142622879,500.0124102049221,500.0041059976797,500.0070546217442,500.00939100449074,500.00345967848494,500.0053148836775,500.00319318109285,500.00938977706267,500.00506348065454,500.00889792565954,500.0073099957546,500.0059616500246,500.01454177489785,500.00621593810524,500.0055961203342,500.0008851008447,500.0056408525846,500.01239826017644,500.0135089024833,500.0137991852584,500.0042581374805,500.0050151803117,500.01740242708684,500.004551442835,500.0114941180197,500.0073474972166,500.0041028435651,500.0082962369544,500.0044000128055,500.0043947285773
500.00260027425315,500.0047786079043,500.0058085974432,500.00965115740087,500.00074456267924,500.00656342670027,500.00058048073356,500.0059664706038,500.0102417611135,500.0013475108915,500.00170518189805,500.0041147554429,500.00425202249454,500.0123029454341,500.0079520663699,500.0046465430791,500.01354225224304,500.00395845108534,500.01342944978353,500.0088673326727,500.002142622879,500.0124102049221,500.0041059976797,500.0070134971659,500.00939100449074,500.00345967848494,500.0053148836775,500.00319318109285,500.00938977706267,500.002951970841,500.00889792565954,500.0073099957546,500.0059616500246,500.01454177489785,500.00621593810524,500.0055961203342,500.0008851008447,500.0056408525846,500.01239826017644,500.0135089024833,500.0137991852584,500.0042581374805,500.0050151803117,500.01740242708684,500.004551442835,500.0114941180197,500.0073474972166,500.0041028435651,500.0082962369544,500.0044000128055,500.0043947285773
500.00260027425315,500.0047786079043,500.0058085974432,500.00965115740087,500.00074456267924,500.00656342670027,500.00058048073356,500.0059664706038,500.0102417611135,500.0013475108915,500.00170518189805,500.0041147554429,500.00425202249454,500.0123029454341,500.0079520663699,500.0046465430791,500.01354225224304,500.00395845108534,500.01342944978353,500.0075245230964,500.002142622879,500.0124102049221,500.0035475717118,500.0070134971659,500.00939100449074,500.00345967848494,500.0053148836775,500.00319318109285,500.00938977706267,500.002951970841,500.00889792565954,500.0073099957546,500.0059616500246,500.0072968002299,500.00621593810524,500.0055961203342,500.0008851008447,500.0056408525846,500.01239826017644,500.0135089024833,500.0137991852584,500.0042581374805,500.0050151803117,500.01740242708684,500.004551442835,500.0114941180197,500.0073474972166,500.0041028435651,500.0082962369544,500.0044000128055,500.0043947285773
500.00260027425315,500.0047786079043,500.0058085974432,500.00965115740087,500.00074456267924,500.00656342670027,500.00058048073356,500.0059664706038,500.0102417611135,500.0013475108915,500.00170518189805,500.00397083035784,500.00425202249454,500.0123029454341,500.0079520663699,500.0046465430791,500.01354225224304,500.00395845108534,500.01342944978353,500.0075245230964,500.002142622879,500.0124102049221,500.0035475717118,500.0070134971659,500.00939100449074,500.00345967848494,500.0053148836775,500.00319318109285,500.00938977706267,500.002951970841,500.0088126979753,500.0073099957546,500.0059616500246,500.0072968002299,500.00621593810524,500.0055961203342,500.0008851008447,500.0056408525846,500.01239826017644,500.0135089024833,500.0137991852584,500.0042581374805,500.0001009100496,500.01740242708684,500.0031357882318,500.0114941180197,500.0073474972166,500.0041028435651,500.0082962369544,500.0044000128055,500.0043947285773
500.00260027425315,500.0047786079043,500.0058085974432,500.00965115740087,500.00074456267924,500.00656342670027,500.00058048073356,500.0059664706038,500.0102417611135,500.0013475108915,500.00170518189805,500.00397083035784,500.00425202249454,500.0123029454341,500.0079520663699,500.0046465430791,500.01354225224304,500.00395845108534,500.01053633804855,500.0075245230964,500.002142622879,500.0124102049221,500.0035475717118,500.0070134971659,500.00939100449074,500.00345967848494,500.0053148836775,500.00319318109285,500.00938977706267,500.002951970841,500.0088126979753,500.0073099957546,500.0059616500246,500.0017725295357,500.00621593810524,500.0055961203342,500.0008851008447,500.0056408525846,500.01239826017644,500.0135089024833,500.0137991852584,500.0042581374805,500.0001009100496,500.01740242708684,500.0031357882318,500.0114941180197,500.0073474972166,500.0041028435651,500.0082962369544,500.0044000128055,500.0043947285773
500.00260027425315,500.0047786079043,500.0058085974432,500.00965115740087,500.00074456267924,500.00656342670027,500.00058048073356,500.0059664706038,500.0102417611135,500.0013475108915,500.00170518189805,500.00397083035784,500.00425202249454,500.0123029454341,500.0079520663699,500.0046465430791,500.01354225224304,500.00395845108534,500.01053633804855,500.0075245230964,500.002142622879,500.0124102049221,500.0035475717118,500.00293799571193,500.00939100449074,500.00345967848494,500.0053148836775,500.00319318109285,500.00938977706267,500.002951970841,500.0088126979753,500.0073099957546,500.0059616500246,500.0017725295357,500.00621593810524,500.0055961203342,500.0008851008447,500.0056408525846,500.01239826017644,500.0135089024833,500.0137991852584,500.0042581374805,500.0001009100496,500.01740242708684,500.0031357882318,500.0114941180197,500.0073474972166,500.0041028435651,500.0082962369544,500.0044000128055,500.0043947285773
