F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
5716.706339762131,4693.874714255506,4852.680413399448,4908.247675176934,5484.677581270932,4354.080676047861,4459.812472376199,3997.9032234026636,5025.578169407632,5815.4578532898995,5165.958952226756,4550.7290609154925,4524.721632259164,4488.298713052069,5227.305932555026,4105.938993523739,4221.1616768428,4335.536778083705,5264.771691688279,4842.434884353925,4623.4437089915855,4634.723830158982,4275.613671699843,5198.682859568011,4349.852269849598,4318.955696933159,4578.635190488354,4676.533675225029,5635.127234808058,5725.295374651079,5354.456737796683,5551.276827513683,4974.412479217073,4993.274847918685,4362.8183675466435,5518.65980093921,4962.720217058296,5041.5347970293205,5197.844101501991,4669.6559248173435,4846.812887767844,4852.558564828247,4906.846186492112,4608.146179850043,5296.340360418463,4823.719748713921,4334.327632956899,4275.581031583402,5258.645512506241,4258.981394880624,4682.599530323896
5699.747221616312,4693.874714255506,4852.680413399448,4908.247675176934,5412.468101804209,4354.080676047861,4459.812472376199,3997.9032234026636,5025.578169407632,5737.126786946554,4803.068384696307,4550.7290609154925,4393.224681133151,4488.298713052069,5227.305932555026,4105.938993523739,4221.1616768428,4335.536778083705,5264.771691688279,4419.698044586719,4623.4437089915855,4567.192435616805,4275.613671699843,5198.682859568011,4349.852269849598,4318.955696933159,4277.77266167951,4676.533675225029,5276.5477054312905,5725.295374651079,4237.331443408863,5551.276827513683,4974.412479217073,4993.274847918685,4362.8183675466435,5518.65980093921,4962.720217058296,4597.62507660968,5197.844101501991,4669.6559248173435,4826.609382285277,4852.558564828247,4906.846186492112,4608.146179850043,5039.369796986052,4823.719748713921,4334.327632956899,4275.581031583402,4694.338138310437,4258.981394880624,4682.599530323896
5699.747221616312,4693.874714255506,4852.680413399448,4717.4563987147085,5348.287019434765,4354.080676047861,4459.812472376199,3997.9032234026636,5025.578169407632,5737.126786946554,4584.980320241428,4550.7290609154925,4393.224681133151,4488.298713052069,5227.305932555026,4105.938993523739,4221.1616768428,4335.536778083705,5264.771691688279,4419.698044586719,4623.4437089915855,4207.210212671339,4275.613671699843,5198.682859568011,4145.252990395859,4318.955696933159,4277.77266167951,4676.533675225029,5276.5477054312905,5725.295374651079,4237.331443408863,5495.228410141944,4974.412479217073,4993.274847918685,4362.8183675466435,5300.6975592061835,4962.720217058296,4420.286392024907,5024.5138761475655,4669.6559248173435,4826.609382285277,4852.558564828247,4906.846186492112,4416.804522815738,4708.430424428218,4664.654540377316,4334.327632956899,4275.581031583402,4694.338138310437,4258.981394880624,4682.599530323896
5699.747221616312,4693.874714255506,4852.680413399448,4634.828575765334,5241.496644526946,4354.080676047861,4415.801263715708,3997.9032234026636,5025.578169407632,5737.126786946554,4584.980320241428,4550.7290609154925,4315.74555637971,4488.298713052069,5227.305932555026,4105.938993523739,4221.1616768428,4335.536778083705,5264.771691688279,4419.698044586719,4623.4437089915855,4207.210212671339,4275.613671699843,5198.682859568011,4145.252990395859,4318.955696933159,4277.77266167951,4676.533675225029,5276.5477054312905,5725.295374651079,4237.331443408863,5495.228410141944,4339.09684726129,4993.274847918685,4362.8183675466435,4753.630303740327,4597.806588680312,4298.71005905367,4914.942052532815,4669.6559248173435,4329.289597726529,4833.877328785798,4906.846186492112,4416.804522815738,4708.430424428218,4664.654540377316,4334.327632956899,4275.581031583402,4694.338138310437,4258.981394880624,4682.599530323896
5699.747221616312,4693.874714255506,4852.680413399448,4634.828575765334,4816.803656446341,4354.080676047861,4415.801263715708,3997.9032234026636,5005.920662398163,4983.177107339698,4551.147250131725,4378.218865215946,4315.74555637971,4488.298713052069,5227.305932555026,4105.938993523739,4221.1616768428,4335.536778083705,5264.771691688279,4419.698044586719,4623.4437089915855,4207.210212671339,4275.613671699843,5198.682859568011,4145.252990395859,4318.955696933159,4277.77266167951,4676.533675225029,5276.5477054312905,5725.295374651079,4237.331443408863,5495.228410141944,4339.09684726129,4993.274847918685,4362.8183675466435,4753.630303740327,4597.806588680312,4298.71005905367,4914.942052532815,4669.6559248173435,4329.289597726529,4833.877328785798,4287.584472408144,4416.804522815738,4708.430424428218,4664.654540377316,4334.327632956899,4275.581031583402,4694.338138310437,4258.981394880624,4682.599530323896
5617.8264060146175,4693.874714255506,4852.680413399448,4634.828575765334,4816.803656446341,4354.080676047861,4415.801263715708,3997.9032234026636,5005.920662398163,4788.685465100244,4551.147250131725,4378.218865215946,4315.74555637971,4488.298713052069,5227.305932555026,4105.938993523739,4095.630214690486,4335.536778083705,5195.773804893974,4419.698044586719,4623.4437089915855,4207.210212671339,4275.613671699843,5198.682859568011,4145.252990395859,4318.955696933159,4277.77266167951,4666.109151947193,5276.5477054312905,4701.937496205604,4237.331443408863,5470.424426257334,4339.09684726129,4993.274847918685,4362.8183675466435,4753.630303740327,4597.806588680312,4274.571687888596,4914.942052532815,4669.6559248173435,4329.289597726529,4833.877328785798,4287.584472408144,4416.804522815738,4708.430424428218,4664.654540377316,4334.327632956899,4275.581031583402,4694.338138310437,4258.981394880624,4682.599530323896
5617.8264060146175,4693.874714255506,4852.680413399448,4634.828575765334,4816.803656446341,4354.080676047861,4415.801263715708,3997.9032234026636,5005.920662398163,4570.796980177714,4551.147250131725,4378.218865215946,4315.74555637971,4488.298713052069,5024.084092728088,4105.938993523739,4095.630214690486,4335.536778083705,4909.4566662712605,4419.698044586719,4466.159634531906,4207.210212671339,4275.613671699843,5198.682859568011,4145.252990395859,4318.955696933159,4277.77266167951,4563.601109038453,5276.5477054312905,4701.937496205604,4043.409637287866,4340.235105501085,4339.09684726129,4963.780918996343,4362.8183675466435,4753.630303740327,4597.806588680312,4274.571687888596,4914.942052532815,4294.51163313797,4280.844233556484,4702.500619948678,4287.584472408144,4416.804522815738,4599.366521005586,4664.654540377316,4334.327632956899,4275.581031583402,4694.338138310437,4258.981394880624,4531.811795697346
5617.8264060146175,4693.874714255506,4520.367282158726,4634.828575765334,4816.803656446341,4354.080676047861,4415.801263715708,3997.9032234026636,5005.920662398163,4570.796980177714,4418.842579249609,4378.218865215946,4315.74555637971,4488.298713052069,5024.084092728088,4105.938993523739,4095.630214690486,4335.536778083705,4909.4566662712605,4419.698044586719,4466.159634531906,4207.210212671339,4275.613671699843,5145.183234198861,4145.252990395859,4318.955696933159,4277.77266167951,4563.601109038453,5276.5477054312905,4701.937496205604,4043.409637287866,4340.235105501085,4339.09684726129,4963.780918996343,4362.8183675466435,4753.630303740327,4597.806588680312,4274.571687888596,4914.942052532815,4294.51163313797,4280.844233556484,4702.500619948678,4287.584472408144,4381.914973395519,4599.366521005586,4664.654540377316,4334.327632956899,4275.581031583402,4694.338138310437,4258.981394880624,4531.811795697346
5617.8264060146175,4693.874714255506,4520.367282158726,4634.828575765334,4259.157653650056,4354.080676047861,4415.801263715708,3997.9032234026636,4574.334534035809,4570.796980177714,4397.567417394602,4378.218865215946,4315.74555637971,4488.298713052069,5024.084092728088,4105.938993523739,4095.630214690486,4335.536778083705,4459.963330904533,4419.698044586719,4466.159634531906,4207.210212671339,4275.613671699843,5145.183234198861,4145.252990395859,4195.730671572973,4277.77266167951,4563.601109038453,5276.5477054312905,4701.937496205604,4043.409637287866,4340.235105501085,4339.09684726129,4963.780918996343,4362.8183675466435,4753.630303740327,4597.806588680312,4274.571687888596,4914.942052532815,4294.51163313797,4280.844233556484,4702.500619948678,4287.584472408144,4381.914973395519,4599.366521005586,4576.004200347643,4334.327632956899,4275.581031583402,4694.338138310437,4258.981394880624,4531.811795697346
4702.321901840845,4415.088965692588,4520.367282158726,4634.828575765334,4259.157653650056,4354.080676047861,4415.801263715708,3997.9032234026636,4574.334534035809,4495.445584636616,4397.567417394602,4189.353544041245,4315.74555637971,4290.60675258434,5024.084092728088,4105.938993523739,4095.630214690486,4335.536778083705,4459.963330904533,4419.698044586719,4466.159634531906,4207.210212671339,4275.613671699843,5065.125256188814,4145.252990395859,4195.730671572973,4277.77266167951,4563.601109038453,5276.5477054312905,4413.54873792838,4043.409637287866,4340.235105501085,4339.09684726129,4963.780918996343,4362.8183675466435,4753.630303740327,4416.358224844451,4274.571687888596,4914.942052532815,4294.51163313797,4280.844233556484,4702.500619948678,4287.584472408144,4330.486780206409,4537.535880432963,4576.004200347643,4064.8448956817883,4275.581031583402,4694.338138310437,4258.981394880624,4531.811795697346
4702.321901840845,4415.088965692588,4520.367282158726,4634.828575765334,4257.632611195876,4354.080676047861,4415.801263715708,3997.9032234026636,4574.334534035809,4495.445584636616,4397.567417394602,4189.353544041245,4315.74555637971,4290.60675258434,5024.084092728088,4105.938993523739,4095.630214690486,4335.536778083705,4459.963330904533,4419.698044586719,4466.159634531906,4207.210212671339,4275.613671699843,5065.125256188814,4145.252990395859,4195.730671572973,4277.77266167951,4563.601109038453,5276.5477054312905,4413.54873792838,4043.409637287866,4074.119633962408,4339.09684726129,4608.555821383968,4362.8183675466435,4589.101310263828,4416.358224844451,4154.059399520405,4914.942052532815,4294.51163313797,4280.844233556484,4669.69301023551,4287.584472408144,4330.486780206409,4537.535880432963,4576.004200347643,4064.8448956817883,4275.581031583402,4694.338138310437,4258.981394880624,4432.048426386319
4476.550508347662,4415.088965692588,4520.367282158726,4634.828575765334,4257.632611195876,4354.080676047861,4415.801263715708,3997.9032234026636,4574.334534035809,4495.445584636616,4397.567417394602,4189.353544041245,4168.588256031195,4233.752853476062,4635.216776127733,4105.938993523739,4095.630214690486,4335.536778083705,4392.608329218784,4419.698044586719,4466.159634531906,4207.210212671339,4275.613671699843,5065.125256188814,4050.828795748697,4195.730671572973,4277.77266167951,4563.601109038453,4943.419704854561,4413.54873792838,4043.409637287866,4074.119633962408,4339.09684726129,4608.555821383968,4362.8183675466435,4543.647772178154,4416.358224844451,4154.059399520405,4914.942052532815,4294.51163313797,4280.844233556484,4669.69301023551,4287.584472408144,4287.129898861367,4537.535880432963,4576.004200347643,4064.8448956817883,4275.581031583402,4694.338138310437,4258.981394880624,4432.048426386319
4476.550508347662,4219.759903734121,4520.367282158726,4634.828575765334,4257.632611195876,4354.080676047861,4406.941112539662,3997.9032234026636,4574.334534035809,4495.445584636616,4397.567417394602,4189.353544041245,4168.588256031195,3997.8833255279633,4635.216776127733,4105.938993523739,4095.630214690486,4335.536778083705,4392.608329218784,4419.698044586719,4381.153756359025,4207.210212671339,4222.678663763884,5065.125256188814,4050.828795748697,4195.730671572973,4277.77266167951,4563.601109038453,4825.687424010519,4338.32486714024,4043.409637287866,4074.119633962408,4339.09684726129,4608.555821383968,4362.8183675466435,4543.647772178154,4416.358224844451,4154.059399520405,4878.60619492756,4294.51163313797,4280.844233556484,4250.343824290761,4287.584472408144,4287.129898861367,4497.285109069502,4576.004200347643,4064.8448956817883,4275.581031583402,4694.338138310437,4258.981394880624,4432.048426386319
4476.550508347662,4219.759903734121,4520.367282158726,4634.828575765334,4257.632611195876,4354.080676047861,4406.941112539662,3997.9032234026636,4574.334534035809,4495.445584636616,4317.384780079572,4189.353544041245,4168.588256031195,3997.8833255279633,4635.216776127733,4105.938993523739,4095.630214690486,4335.536778083705,4392.608329218784,4419.698044586719,4106.595571188542,4207.210212671339,4222.678663763884,5065.125256188814,4050.828795748697,4195.730671572973,4277.77266167951,4563.601109038453,4825.687424010519,4338.32486714024,4043.409637287866,4074.119633962408,4339.09684726129,4571.735529716482,4362.8183675466435,4543.647772178154,4416.358224844451,4154.059399520405,4871.714745420795,4294.51163313797,4280.844233556484,4250.343824290761,4287.584472408144,4287.129898861367,4456.024877258492,4576.004200347643,4064.8448956817883,4275.581031583402,4694.338138310437,4258.981394880624,4432.048426386319
4476.550508347662,4219.759903734121,4520.367282158726,4634.828575765334,4257.632611195876,4354.080676047861,4406.941112539662,3997.9032234026636,4574.334534035809,4495.445584636616,4317.384780079572,4189.353544041245,4168.588256031195,3997.8833255279633,4635.216776127733,4105.938993523739,3867.8573291986527,4335.536778083705,4392.608329218784,4419.698044586719,4106.595571188542,4207.210212671339,4222.678663763884,5065.125256188814,4050.828795748697,4195.730671572973,4277.77266167951,4381.033296994327,4825.687424010519,4338.32486714024,4043.409637287866,4074.119633962408,4287.19069726805,4571.735529716482,4362.8183675466435,4334.22346870098,4416.358224844451,4154.059399520405,4871.714745420795,4294.51163313797,4280.844233556484,4250.343824290761,4287.584472408144,4239.664852034005,4456.024877258492,4576.004200347643,4064.8448956817883,4275.581031583402,4196.784362785217,4258.981394880624,4424.1894853083595
4476.550508347662,4177.930211344924,4520.367282158726,4634.828575765334,4204.397237584035,4354.080676047861,4406.941112539662,3997.9032234026636,4533.381843360784,4495.445584636616,4188.970154446149,4189.353544041245,4168.588256031195,3997.8833255279633,4410.609577684931,4105.938993523739,3867.8573291986527,4335.536778083705,4392.608329218784,4419.698044586719,4106.595571188542,4207.210212671339,4222.678663763884,5065.125256188814,4050.828795748697,4195.730671572973,4277.77266167951,4381.033296994327,4570.20022382,4338.32486714024,4043.409637287866,4074.119633962408,4287.19069726805,4554.01719064202,4288.856735647455,4334.22346870098,4416.358224844451,4154.059399520405,4871.714745420795,4294.51163313797,4280.844233556484,4250.343824290761,4287.584472408144,4239.664852034005,4290.292244716065,4576.004200347643,4064.8448956817883,4275.581031583402,4196.784362785217,4258.981394880624,4411.19952740266
4476.550508347662,3993.442392753216,4448.829763402957,4634.828575765334,4204.397237584035,4354.080676047861,4351.628316255122,3997.9032234026636,4533.381843360784,4495.445584636616,4188.970154446149,4189.353544041245,4168.588256031195,3997.8833255279633,4410.609577684931,4105.938993523739,3867.8573291986527,4335.536778083705,4392.608329218784,4375.269082545335,4106.595571188542,4207.210212671339,4222.678663763884,5065.125256188814,4050.828795748697,4195.730671572973,4277.77266167951,4381.033296994327,4570.20022382,4338.32486714024,4043.409637287866,4074.119633962408,4287.19069726805,4554.01719064202,4288.856735647455,4334.22346870098,4416.358224844451,4154.059399520405,4871.714745420795,4294.51163313797,4280.844233556484,4250.343824290761,4287.584472408144,4239.664852034005,4290.292244716065,4576.004200347643,4064.8448956817883,4275.581031583402,4196.784362785217,4258.981394880624,4411.19952740266
4334.421297386651,3993.442392753216,4448.829763402957,4634.828575765334,4204.397237584035,4354.080676047861,4295.385564265699,3997.9032234026636,4455.34250848733,4495.445584636616,4168.067914605377,4189.353544041245,4168.588256031195,3997.8833255279633,4410.609577684931,4105.938993523739,3867.8573291986527,4335.536778083705,3946.8867544649574,4375.269082545335,4106.595571188542,4207.210212671339,4214.736146270633,5065.125256188814,4050.828795748697,4195.730671572973,4277.77266167951,4381.033296994327,4570.20022382,4338.32486714024,4043.409637287866,4074.119633962408,4287.19069726805,4554.01719064202,4288.856735647455,4334.22346870098,4416.358224844451,4154.059399520405,4871.714745420795,4294.51163313797,4280.844233556484,4250.343824290761,4287.584472408144,4173.293944915813,4290.292244716065,4576.004200347643,4064.8448956817883,4275.581031583402,4196.784362785217,4258.981394880624,4411.19952740266
4334.421297386651,3993.442392753216,4448.829763402957,4619.84627321106,4204.397237584035,4354.080676047861,4264.8750200950535,3997.9032234026636,4455.34250848733,4495.445584636616,4037.4798625405865,4189.353544041245,4168.588256031195,3997.8833255279633,4410.609577684931,4105.938993523739,3867.8573291986527,4335.536778083705,3946.8867544649574,4375.269082545335,4106.595571188542,4207.210212671339,4214.736146270633,5065.125256188814,4050.828795748697,4195.730671572973,4277.77266167951,4381.033296994327,4570.20022382,4338.32486714024,4043.409637287866,4074.119633962408,4287.19069726805,4536.774854007122,4288.856735647455,4334.22346870098,4416.358224844451,4154.059399520405,4538.029035140747,4294.51163313797,4280.844233556484,4250.343824290761,4287.584472408144,4173.293944915813,4290.292244716065,4576.004200347643,4064.8448956817883,4275.581031583402,4196.784362785217,4258.981394880624,4411.19952740266
4326.829655176041,3993.442392753216,4448.829763402957,4619.84627321106,4204.397237584035,4354.080676047861,4264.8750200950535,3997.9032234026636,4455.34250848733,4495.445584636616,4037.4798625405865,4189.353544041245,4168.588256031195,3997.8833255279633,4171.205728718306,4105.938993523739,3867.8573291986527,4335.536778083705,3946.8867544649574,4085.188708084605,4106.595571188542,4207.210212671339,4214.736146270633,5065.125256188814,4050.828795748697,4195.730671572973,4277.77266167951,4381.033296994327,4570.20022382,4338.32486714024,4043.409637287866,4074.119633962408,4287.19069726805,4536.774854007122,4288.856735647455,4334.22346870098,4300.845471288,4154.059399520405,4538.029035140747,4294.51163313797,4280.844233556484,4250.343824290761,4287.584472408144,4173.293944915813,4290.292244716065,4576.004200347643,4064.8448956817883,4275.581031583402,4196.784362785217,4258.981394880624,4242.877797014628
4326.829655176041,3993.442392753216,4448.829763402957,4619.84627321106,4204.397237584035,4354.080676047861,4264.8750200950535,3997.9032234026636,4455.34250848733,4495.445584636616,4037.4798625405865,4189.353544041245,4168.588256031195,3997.8833255279633,4171.205728718306,4038.782763109214,3867.8573291986527,4335.536778083705,3946.8867544649574,4085.188708084605,4106.595571188542,4207.210212671339,4214.736146270633,5065.125256188814,4050.828795748697,4195.730671572973,4277.77266167951,4381.033296994327,4570.20022382,4338.32486714024,4043.409637287866,4074.119633962408,4287.19069726805,4536.774854007122,4288.856735647455,4187.657445802846,4300.845471288,4154.059399520405,4538.029035140747,4294.51163313797,4222.314019739131,4250.343824290761,4287.584472408144,4173.293944915813,4290.292244716065,4576.004200347643,4064.8448956817883,4275.581031583402,4196.784362785217,4258.981394880624,4242.877797014628
