F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
57579.62724808236,59182.120880039394,53176.55868166142,56438.2771836364,62468.791654116736,50269.361053654065,51281.200416388856,71116.65670515255,54096.650325281626,71073.73648824255,70448.58565478817,73523.6196414614,46362.08896133299,60365.65598672469,50108.17503656633,38940.04266775973,56015.83993341517,66450.9997010958,68650.86257628113,59788.04719190633,52115.478441199855,45947.61446320549,59165.73016705323,54146.85330700669,60015.18651579084,53434.94788073551,58134.22444335726,50499.312353656096,55314.751358697125,50771.733449106614,61299.649627983184,62778.169886187155,64581.50829006668,60497.369991223175,27245.631643026165,64544.06873465615,57168.34089607284,53360.36182738712,52809.7360273271,51464.79078453864,36822.119206876676,52085.72000055744,50892.13201758699,42446.67204975375,70888.39609332346,57857.62963203777,57835.52185768075,46355.656691552096,43343.298680730855,41018.45767558338,52363.95122647681
55943.611918117254,59182.120880039394,53176.55868166142,56438.2771836364,53207.208611151305,50269.361053654065,51281.200416388856,71116.65670515255,54096.650325281626,71073.73648824255,66771.13532334538,73523.6196414614,46362.08896133299,60365.65598672469,50108.17503656633,38940.04266775973,56015.83993341517,66450.9997010958,65652.64998846817,59788.04719190633,52115.478441199855,45947.61446320549,59165.73016705323,54146.85330700669,60015.18651579084,53434.94788073551,58134.22444335726,50499.312353656096,55314.751358697125,50771.733449106614,61299.649627983184,62778.169886187155,64581.50829006668,60497.369991223175,27245.631643026165,64544.06873465615,50804.115874278556,48002.59764490732,52809.7360273271,51464.79078453864,36822.119206876676,52085.72000055744,50892.13201758699,42446.67204975375,68425.29557825516,57857.62963203777,57835.52185768075,46355.656691552096,43343.298680730855,41018.45767558338,52363.95122647681
55943.611918117254,59182.120880039394,50992.427429907104,56438.2771836364,53207.208611151305,50269.361053654065,51281.200416388856,66583.85390000715,54096.650325281626,71073.73648824255,59015.84448155639,73523.6196414614,46362.08896133299,59205.90366720479,50108.17503656633,38940.04266775973,56015.83993341517,66450.9997010958,65652.64998846817,59788.04719190633,50069.89620094529,45947.61446320549,59165.73016705323,54146.85330700669,60015.18651579084,53434.94788073551,58134.22444335726,50499.312353656096,55314.751358697125,50771.733449106614,61299.649627983184,62778.169886187155,61971.26497771451,60497.369991223175,27245.631643026165,64544.06873465615,50804.115874278556,48002.59764490732,52809.7360273271,51464.79078453864,32964.13533696583,52085.72000055744,50892.13201758699,42446.67204975375,68425.29557825516,57857.62963203777,57835.52185768075,46355.656691552096,43343.298680730855,41018.45767558338,52363.95122647681
55220.250801866976,55799.69657680405,50992.427429907104,56438.2771836364,53207.208611151305,50269.361053654065,51281.200416388856,66583.85390000715,54096.650325281626,71073.73648824255,59015.84448155639,73523.6196414614,45986.57535347981,57060.30111892178,50108.17503656633,38940.04266775973,56015.83993341517,66450.9997010958,65652.64998846817,59190.27507554222,50069.89620094529,45947.61446320549,59165.73016705323,54146.85330700669,60015.18651579084,53434.94788073551,58134.22444335726,50499.312353656096,55314.751358697125,50771.733449106614,61299.649627983184,62778.169886187155,61971.26497771451,60497.369991223175,27245.631643026165,63442.45757173511,50804.115874278556,48002.59764490732,52809.7360273271,51464.79078453864,32964.13533696583,52085.72000055744,50892.13201758699,42446.67204975375,68425.29557825516,57857.62963203777,57835.52185768075,43641.94324214423,43343.298680730855,41018.45767558338,52363.95122647681
55220.250801866976,55799.69657680405,50992.427429907104,56438.2771836364,53207.208611151305,50269.361053654065,51281.200416388856,66583.85390000715,54096.650325281626,70729.7873124745,59015.84448155639,72110.08334557984,45986.57535347981,56212.166680736416,50108.17503656633,38940.04266775973,56015.83993341517,66450.9997010958,65652.64998846817,53814.39834577278,50069.89620094529,45947.61446320549,58258.2819851349,54146.85330700669,60015.18651579084,53434.94788073551,58134.22444335726,50499.312353656096,55314.751358697125,50771.733449106614,60198.950315332986,52104.268463348395,61971.26497771451,60497.369991223175,27245.631643026165,63442.45757173511,50804.115874278556,47086.795151339604,52809.7360273271,51464.79078453864,32964.13533696583,52085.72000055744,50892.13201758699,42446.67204975375,68425.29557825516,57857.62963203777,57835.52185768075,43641.94324214423,39375.7871763261,41018.45767558338,52363.95122647681
50700.30770345237,55799.69657680405,50992.427429907104,52123.2671332235,53207.208611151305,50269.361053654065,51281.200416388856,66583.85390000715,48312.56489321249,70729.7873124745,59015.84448155639,68306.16779783838,45986.57535347981,56212.166680736416,50108.17503656633,38940.04266775973,56015.83993341517,66450.9997010958,65652.64998846817,53814.39834577278,49708.43758818453,45947.61446320549,58258.2819851349,54146.85330700669,60015.18651579084,53434.94788073551,58134.22444335726,50499.312353656096,55314.751358697125,50771.733449106614,60198.950315332986,52104.268463348395,61971.26497771451,60497.369991223175,27245.631643026165,63442.45757173511,50804.115874278556,47086.795151339604,52809.7360273271,51464.79078453864,32964.13533696583,52085.72000055744,50892.13201758699,42446.67204975375,68425.29557825516,57857.62963203777,57835.52185768075,43641.94324214423,39375.7871763261,41018.45767558338,52363.95122647681
50700.30770345237,55799.69657680405,48964.22625480051,52123.2671332235,53207.208611151305,50269.361053654065,51281.200416388856,66583.85390000715,48312.56489321249,70729.7873124745,52437.319306287376,68306.16779783838,45986.57535347981,56212.166680736416,50108.17503656633,38940.04266775973,56015.83993341517,66450.9997010958,65652.64998846817,53814.39834577278,49708.43758818453,45947.61446320549,58258.2819851349,54146.85330700669,60015.18651579084,53434.94788073551,58134.22444335726,50499.312353656096,55314.751358697125,50771.733449106614,60198.950315332986,52104.268463348395,61971.26497771451,60497.369991223175,27245.631643026165,63442.45757173511,50804.115874278556,47086.795151339604,52146.59010261065,51464.79078453864,32964.13533696583,52085.72000055744,50892.13201758699,42446.67204975375,68425.29557825516,57857.62963203777,57835.52185768075,43641.94324214423,39375.7871763261,41018.45767558338,52363.95122647681
50700.30770345237,55799.69657680405,48964.22625480051,51755.96191833464,53207.208611151305,50269.361053654065,51281.200416388856,66583.85390000715,43793.253185455076,70729.7873124745,52437.319306287376,68306.16779783838,41729.768231423535,53796.108272848796,50108.17503656633,38940.04266775973,51564.50806141838,66450.9997010958,55006.385249586594,53814.39834577278,49708.43758818453,45804.45275807059,58258.2819851349,49575.31873818742,60015.18651579084,53434.94788073551,54719.45235638389,50499.312353656096,46266.690516919465,50771.733449106614,60198.950315332986,52104.268463348395,61971.26497771451,60497.369991223175,27245.631643026165,63442.45757173511,50804.115874278556,47086.795151339604,52146.59010261065,51464.79078453864,32964.13533696583,52085.72000055744,40466.03130960843,42446.67204975375,62782.906994223886,57857.62963203777,57835.52185768075,43641.94324214423,39375.7871763261,41018.45767558338,52363.95122647681
50700.30770345237,55799.69657680405,48964.22625480051,51755.96191833464,53207.208611151305,50269.361053654065,37760.95192626352,66583.85390000715,43793.253185455076,70729.7873124745,52437.319306287376,68306.16779783838,38618.83948716654,53796.108272848796,50108.17503656633,38940.04266775973,51564.50806141838,63072.106419102776,55006.385249586594,53814.39834577278,49708.43758818453,45804.45275807059,57690.69532359317,49575.31873818742,60015.18651579084,53434.94788073551,54719.45235638389,50499.312353656096,46266.690516919465,50771.733449106614,50395.53421581182,52104.268463348395,52375.393659641246,60497.369991223175,27245.631643026165,59252.29837232323,50804.115874278556,47086.795151339604,52146.59010261065,51464.79078453864,32964.13533696583,52085.72000055744,40466.03130960843,42446.67204975375,62782.906994223886,53739.038699129276,57835.52185768075,43410.85718606984,36955.717985024814,41018.45767558338,52363.95122647681
50700.30770345237,55799.69657680405,48964.22625480051,51755.96191833464,53207.208611151305,50269.361053654065,37760.95192626352,66583.85390000715,43793.253185455076,70729.7873124745,52437.319306287376,68306.16779783838,38618.83948716654,53796.108272848796,50000.374583101766,38940.04266775973,51564.50806141838,63072.106419102776,55006.385249586594,53814.39834577278,46857.06736637737,45804.45275807059,57690.69532359317,49575.31873818742,60015.18651579084,53434.94788073551,54719.45235638389,50499.312353656096,46266.690516919465,50771.733449106614,50395.53421581182,52104.268463348395,52375.393659641246,59988.45566296361,27245.631643026165,56641.05574752849,50804.115874278556,47086.795151339604,52146.59010261065,51464.79078453864,32964.13533696583,52085.72000055744,40466.03130960843,42446.67204975375,62782.906994223886,53739.038699129276,57835.52185768075,43410.85718606984,36955.717985024814,39778.88206636963,52363.95122647681
50700.30770345237,55799.69657680405,48964.22625480051,51755.96191833464,53207.208611151305,50269.361053654065,37760.95192626352,66583.85390000715,43793.253185455076,70729.7873124745,52437.319306287376,68306.16779783838,38618.83948716654,53796.108272848796,50000.374583101766,38940.04266775973,51564.50806141838,63072.106419102776,55006.385249586594,53814.39834577278,46857.06736637737,45804.45275807059,52328.4334266075,49575.31873818742,59847.88114012176,53434.94788073551,54719.45235638389,50499.312353656096,46266.690516919465,50771.733449106614,50395.53421581182,52104.268463348395,52375.393659641246,59988.45566296361,27245.631643026165,56641.05574752849,50804.115874278556,42839.933931632884,40144.58260488871,51464.79078453864,32964.13533696583,52085.72000055744,40466.03130960843,42446.67204975375,62782.906994223886,53739.038699129276,57835.52185768075,43410.85718606984,36955.717985024814,39778.88206636963,52363.95122647681
50700.30770345237,55799.69657680405,48964.22625480051,51755.96191833464,53207.208611151305,50269.361053654065,37760.95192626352,66583.85390000715,43793.253185455076,70729.7873124745,52437.319306287376,68306.16779783838,38618.83948716654,53796.108272848796,50000.374583101766,38940.04266775973,51564.50806141838,63072.106419102776,55006.385249586594,53814.39834577278,46857.06736637737,45804.45275807059,52328.4334266075,49575.31873818742,59847.88114012176,53434.94788073551,54719.45235638389,50499.312353656096,46266.690516919465,50771.733449106614,47285.09295423989,52104.268463348395,52375.393659641246,59988.45566296361,27245.631643026165,56641.05574752849,50804.115874278556,42839.933931632884,40144.58260488871,51464.79078453864,32964.13533696583,52085.72000055744,40466.03130960843,42446.67204975375,62782.906994223886,52697.67585271927,57835.52185768075,43410.85718606984,36955.717985024814,39778.88206636963,52363.95122647681
50700.30770345237,55799.69657680405,30959.982341650302,51755.96191833464,53207.208611151305,50269.361053654065,37760.95192626352,66583.85390000715,41941.35514349642,70729.7873124745,52437.319306287376,68306.16779783838,38618.83948716654,49906.00330478505,50000.374583101766,38940.04266775973,47269.53333069301,63072.106419102776,55006.385249586594,53814.39834577278,46857.06736637737,41553.14452194094,52328.4334266075,49575.31873818742,59847.88114012176,53434.94788073551,54719.45235638389,50499.312353656096,46266.690516919465,50771.733449106614,47285.09295423989,52104.268463348395,52375.393659641246,59988.45566296361,27245.631643026165,56641.05574752849,50804.115874278556,42839.933931632884,40144.58260488871,51464.79078453864,32964.13533696583,52085.72000055744,38444.79423890968,42446.67204975375,55960.273109596106,52697.67585271927,57835.52185768075,43410.85718606984,36955.717985024814,39778.88206636963,52363.95122647681
50700.30770345237,55799.69657680405,30959.982341650302,51755.96191833464,45557.92771639475,50269.361053654065,37760.95192626352,66583.85390000715,41941.35514349642,70729.7873124745,52437.319306287376,55881.88795407795,38618.83948716654,49906.00330478505,45993.21261345484,38940.04266775973,47269.53333069301,63072.106419102776,54899.15611011852,53814.39834577278,40396.74149095828,41553.14452194094,46321.313690629904,49320.50255320535,59847.88114012176,53434.94788073551,54719.45235638389,50499.312353656096,46266.690516919465,49091.28501232034,47285.09295423989,52104.268463348395,52375.393659641246,59988.45566296361,27245.631643026165,56641.05574752849,48764.41598583269,42839.933931632884,40144.58260488871,51464.79078453864,32964.13533696583,52085.72000055744,38444.79423890968,42446.67204975375,55960.273109596106,52697.67585271927,57835.52185768075,43410.85718606984,36955.717985024814,39778.88206636963,52363.95122647681
50700.30770345237,55799.69657680405,25707.676417220162,51755.96191833464,45557.92771639475,50269.361053654065,37760.95192626352,51510.38480113005,41941.35514349642,52400.44144864054,52437.319306287376,53280.84095296072,38618.83948716654,49906.00330478505,45993.21261345484,38940.04266775973,47269.53333069301,63072.106419102776,54899.15611011852,52180.8294885279,40396.74149095828,41553.14452194094,46321.313690629904,42015.90691484149,47843.54960468471,53434.94788073551,54719.45235638389,50499.312353656096,46266.690516919465,49091.28501232034,47285.09295423989,52104.268463348395,52375.393659641246,59988.45566296361,27245.631643026165,47939.199366864596,48764.41598583269,42839.933931632884,40144.58260488871,51464.79078453864,32964.13533696583,52085.72000055744,38444.79423890968,42446.67204975375,55960.273109596106,52697.67585271927,57835.52185768075,43410.85718606984,36955.717985024814,39778.88206636963,52363.95122647681
50700.30770345237,55799.69657680405,25707.676417220162,51755.96191833464,45557.92771639475,50269.361053654065,37760.95192626352,51510.38480113005,41941.35514349642,52400.44144864054,52437.319306287376,53280.84095296072,38618.83948716654,49906.00330478505,45993.21261345484,38940.04266775973,47269.53333069301,63072.106419102776,53744.53726128265,52180.8294885279,40396.74149095828,41553.14452194094,46321.313690629904,38029.001727663875,47843.54960468471,53434.94788073551,54719.45235638389,50499.312353656096,46266.690516919465,49091.28501232034,47285.09295423989,52104.268463348395,52375.393659641246,59988.45566296361,27245.631643026165,47939.199366864596,48764.41598583269,42839.933931632884,40144.58260488871,51464.79078453864,32964.13533696583,52085.72000055744,38444.79423890968,42446.67204975375,55960.273109596106,52697.67585271927,57835.52185768075,43410.85718606984,36955.717985024814,39778.88206636963,44368.02362825748
50700.30770345237,55257.77551764766,25707.676417220162,48639.77574690584,45557.92771639475,50269.361053654065,37760.95192626352,51510.38480113005,41941.35514349642,52400.44144864054,52437.319306287376,53280.84095296072,38618.83948716654,49906.00330478505,45993.21261345484,38940.04266775973,47269.53333069301,57242.60769182115,53744.53726128265,52180.8294885279,40354.404877600005,41553.14452194094,46321.313690629904,38029.001727663875,47843.54960468471,53434.94788073551,54719.45235638389,50499.312353656096,46266.690516919465,49091.28501232034,47285.09295423989,52104.268463348395,52375.393659641246,59988.45566296361,27245.631643026165,47939.199366864596,48764.41598583269,42839.933931632884,40144.58260488871,51464.79078453864,32964.13533696583,49408.46507156684,38444.79423890968,42446.67204975375,55960.273109596106,52697.67585271927,57835.52185768075,43410.85718606984,36955.717985024814,39778.88206636963,44368.02362825748
50700.30770345237,54000.17053128203,25707.676417220162,48639.77574690584,45557.92771639475,50269.361053654065,37760.95192626352,51510.38480113005,41941.35514349642,52400.44144864054,52437.319306287376,53280.84095296072,38618.83948716654,49902.40630542141,45993.21261345484,38940.04266775973,47269.53333069301,57242.60769182115,53744.53726128265,51259.293322408084,40354.404877600005,41553.14452194094,46321.313690629904,37125.28144737472,47843.54960468471,53434.94788073551,54719.45235638389,46881.75249228107,46266.690516919465,49091.28501232034,47285.09295423989,52104.268463348395,52013.06140610945,59988.45566296361,27245.631643026165,47939.199366864596,48764.41598583269,37278.725730083235,40144.58260488871,51464.79078453864,32964.13533696583,38218.83810986919,38444.79423890968,42446.67204975375,55960.273109596106,52697.67585271927,57835.52185768075,43410.85718606984,36528.609304813195,39778.88206636963,44368.02362825748
50700.30770345237,54000.17053128203,25707.676417220162,48639.77574690584,45557.92771639475,50269.361053654065,37760.95192626352,51510.38480113005,40308.401364407946,52400.44144864054,52437.319306287376,53280.84095296072,38618.83948716654,49902.40630542141,45993.21261345484,38940.04266775973,47269.53333069301,57242.60769182115,48776.29730386784,45207.75956772822,40354.404877600005,41553.14452194094,46321.313690629904,37125.28144737472,47843.54960468471,53434.94788073551,54719.45235638389,46881.75249228107,43592.78966361448,49091.28501232034,47285.09295423989,52104.268463348395,51764.58746169123,59988.45566296361,27245.631643026165,47939.199366864596,48764.41598583269,37278.725730083235,40144.58260488871,51464.79078453864,32964.13533696583,38218.83810986919,38444.79423890968,42446.67204975375,55960.273109596106,44260.11850127561,57835.52185768075,43410.85718606984,36528.609304813195,39778.88206636963,44368.02362825748
48216.23099335345,54000.17053128203,25707.676417220162,48639.77574690584,45557.92771639475,50269.361053654065,37760.95192626352,51510.38480113005,40308.401364407946,52400.44144864054,52437.319306287376,53009.05341064371,38618.83948716654,49902.40630542141,45993.21261345484,38940.04266775973,47269.53333069301,57242.60769182115,48776.29730386784,45207.75956772822,40354.404877600005,41553.14452194094,46321.313690629904,37125.28144737472,47843.54960468471,53434.94788073551,54719.45235638389,43726.93227186388,43592.78966361448,49091.28501232034,47285.09295423989,52104.268463348395,51764.58746169123,59988.45566296361,27245.631643026165,47939.199366864596,48764.41598583269,37278.725730083235,40144.58260488871,51464.79078453864,32964.13533696583,38218.83810986919,38444.79423890968,42446.67204975375,55960.273109596106,44260.11850127561,49633.13253675459,43221.990333614776,36528.609304813195,39084.61898019086,44368.02362825748
48216.23099335345,53722.09263700758,25707.676417220162,48639.77574690584,45557.92771639475,50269.361053654065,37760.95192626352,51510.38480113005,40308.401364407946,48263.999765215216,52437.319306287376,51475.12947988014,38618.83948716654,49902.40630542141,45993.21261345484,32865.565123744935,47269.53333069301,57242.60769182115,48776.29730386784,45207.75956772822,39164.94296893879,41553.14452194094,44572.62708338155,37125.28144737472,47843.54960468471,53434.94788073551,54719.45235638389,43352.87895362766,43592.78966361448,49091.28501232034,47285.09295423989,52104.268463348395,51764.58746169123,59988.45566296361,27245.631643026165,47939.199366864596,48764.41598583269,37278.725730083235,40144.58260488871,51464.79078453864,32964.13533696583,38218.83810986919,38444.79423890968,42446.67204975375,55960.273109596106,44260.11850127561,49633.13253675459,43221.990333614776,36528.609304813195,39084.61898019086,44368.02362825748
48216.23099335345,53722.09263700758,25707.676417220162,45294.75044851552,45557.92771639475,48977.64732317757,37760.95192626352,51510.38480113005,40308.401364407946,48263.999765215216,52437.319306287376,51379.831992734435,38618.83948716654,49902.40630542141,45993.21261345484,32865.565123744935,41337.06825686293,57242.60769182115,48776.29730386784,45207.75956772822,39164.94296893879,41553.14452194094,44572.62708338155,37125.28144737472,47843.54960468471,53434.94788073551,54719.45235638389,40208.05397932497,40963.146324968664,48851.82140439406,47285.09295423989,52104.268463348395,49929.80106105043,59988.45566296361,27245.631643026165,47939.199366864596,48764.41598583269,37278.725730083235,40144.58260488871,51464.79078453864,32964.13533696583,34641.99583674569,38444.79423890968,42446.67204975375,55960.273109596106,44260.11850127561,48435.923841530486,42270.027998257516,36528.609304813195,39084.61898019086,44368.02362825748
48216.23099335345,53722.09263700758,25707.676417220162,45294.75044851552,45557.92771639475,48977.64732317757,37752.14336659878,43934.573405578834,40308.401364407946,48263.999765215216,52437.319306287376,51379.831992734435,38618.83948716654,49902.40630542141,45993.21261345484,32865.565123744935,41337.06825686293,55439.710386208506,41041.93406158694,44268.435700838396,39164.94296893879,41553.14452194094,44572.62708338155,37125.28144737472,47843.54960468471,53434.94788073551,52088.01930979583,40208.05397932497,39669.61401119579,48851.82140439406,47285.09295423989,52104.268463348395,49929.80106105043,59988.45566296361,27245.631643026165,47939.199366864596,48764.41598583269,37278.725730083235,40144.58260488871,51464.79078453864,32964.13533696583,34641.99583674569,38444.79423890968,39021.42314342892,55960.273109596106,44260.11850127561,48435.923841530486,42270.027998257516,36528.609304813195,39084.61898019086,44368.02362825748
48216.23099335345,50663.81189236893,25707.676417220162,45294.75044851552,45557.92771639475,48977.64732317757,37752.14336659878,43934.573405578834,40308.401364407946,48263.999765215216,52437.319306287376,51379.831992734435,38618.83948716654,49869.571296578455,45993.21261345484,32865.565123744935,41337.06825686293,55439.710386208506,41041.93406158694,44268.435700838396,39164.94296893879,41553.14452194094,44572.62708338155,37125.28144737472,47843.54960468471,53434.94788073551,52088.01930979583,40208.05397932497,39669.61401119579,45703.93658387525,44987.599250361585,52104.268463348395,49929.80106105043,51893.03324566574,27245.631643026165,47939.199366864596,48764.41598583269,37278.725730083235,40144.58260488871,51464.79078453864,32964.13533696583,34641.99583674569,38444.79423890968,39021.42314342892,55960.273109596106,44260.11850127561,48435.923841530486,42270.027998257516,36528.609304813195,39084.61898019086,44368.02362825748
48216.23099335345,50663.81189236893,25707.676417220162,45294.75044851552,45557.92771639475,48977.64732317757,37752.14336659878,43934.573405578834,40308.401364407946,48263.999765215216,51943.35597426445,42962.271938715545,38618.83948716654,49869.571296578455,45993.21261345484,32865.565123744935,41337.06825686293,55439.710386208506,41041.93406158694,44268.435700838396,39164.94296893879,40516.31429263841,44572.62708338155,35953.28081562143,47843.54960468471,53434.94788073551,52088.01930979583,40208.05397932497,39669.61401119579,45703.93658387525,44987.599250361585,52104.268463348395,49929.80106105043,51893.03324566574,27245.631643026165,47939.199366864596,48764.41598583269,37278.725730083235,37413.43222547068,51464.79078453864,32964.13533696583,34641.99583674569,38444.79423890968,39021.42314342892,55960.273109596106,44260.11850127561,48435.923841530486,42270.027998257516,36528.609304813195,39084.61898019086,44368.02362825748
48216.23099335345,46572.54704001903,25707.676417220162,45294.75044851552,42856.451645249625,48977.64732317757,37752.14336659878,43934.573405578834,40308.401364407946,48263.999765215216,51943.35597426445,42962.271938715545,38618.83948716654,49869.571296578455,45993.21261345484,32865.565123744935,41337.06825686293,55439.710386208506,41041.93406158694,44268.435700838396,39164.94296893879,40516.31429263841,44572.62708338155,35953.28081562143,47843.54960468471,53434.94788073551,52088.01930979583,40208.05397932497,39669.61401119579,45703.93658387525,44987.599250361585,52104.268463348395,49929.80106105043,51893.03324566574,24129.70869911954,47939.199366864596,48764.41598583269,37278.725730083235,37413.43222547068,51464.79078453864,32964.13533696583,34641.99583674569,36956.59478317568,39021.42314342892,55960.273109596106,44260.11850127561,48435.923841530486,42270.027998257516,36528.609304813195,39084.61898019086,44368.02362825748
48216.23099335345,45737.82047352591,25707.676417220162,45294.75044851552,42856.451645249625,48977.64732317757,37752.14336659878,43934.573405578834,40308.401364407946,48263.999765215216,51943.35597426445,42962.271938715545,35712.926663335544,49665.92580726642,45993.21261345484,32865.565123744935,39185.649186619296,55439.710386208506,41041.93406158694,44268.435700838396,39164.94296893879,30704.682115113,44163.87806685545,32971.179310385385,47843.54960468471,53434.94788073551,52088.01930979583,40208.05397932497,39669.61401119579,45703.93658387525,44987.599250361585,52104.268463348395,49929.80106105043,51893.03324566574,24129.70869911954,47557.7647411353,48764.41598583269,37278.725730083235,37413.43222547068,51464.79078453864,32964.13533696583,34641.99583674569,36956.59478317568,39021.42314342892,55960.273109596106,44260.11850127561,48435.923841530486,42270.027998257516,36528.609304813195,33623.75870549438,44368.02362825748
48216.23099335345,45737.82047352591,25707.676417220162,45294.75044851552,42856.451645249625,48977.64732317757,37752.14336659878,43934.573405578834,40308.401364407946,48263.999765215216,51943.35597426445,36912.96303802459,35712.926663335544,47496.4053867634,45993.21261345484,32865.565123744935,39185.649186619296,55439.710386208506,41041.93406158694,44268.435700838396,39164.94296893879,30704.682115113,44163.87806685545,32971.179310385385,47843.54960468471,53434.94788073551,51744.14300724536,40208.05397932497,39669.61401119579,45703.93658387525,44987.599250361585,52104.268463348395,49929.80106105043,51893.03324566574,23941.673462994655,47557.7647411353,48764.41598583269,37278.725730083235,37413.43222547068,51464.79078453864,32964.13533696583,34641.99583674569,36956.59478317568,39021.42314342892,55960.273109596106,44260.11850127561,48435.923841530486,42270.027998257516,36528.609304813195,33623.75870549438,41960.565616511245
48216.23099335345,45737.82047352591,25707.676417220162,45294.75044851552,42856.451645249625,48977.64732317757,37752.14336659878,43934.573405578834,40308.401364407946,48178.56707014568,51201.86609654208,36912.96303802459,35712.926663335544,47496.4053867634,45993.21261345484,32865.565123744935,39185.649186619296,55439.710386208506,41041.93406158694,44268.435700838396,39164.94296893879,30704.682115113,44163.87806685545,32971.179310385385,47843.54960468471,53434.94788073551,51744.14300724536,40208.05397932497,39669.61401119579,45703.93658387525,44987.599250361585,52104.268463348395,49929.80106105043,51893.03324566574,23941.673462994655,47557.7647411353,48764.41598583269,37278.725730083235,37413.43222547068,50284.79526194637,32964.13533696583,34641.99583674569,36102.61118027553,39021.42314342892,55960.273109596106,44260.11850127561,48435.923841530486,42270.027998257516,36528.609304813195,33623.75870549438,41960.565616511245
48216.23099335345,45737.82047352591,25707.676417220162,45294.75044851552,42856.451645249625,48977.64732317757,37752.14336659878,43934.573405578834,40308.401364407946,48178.56707014568,40216.29811101703,36912.96303802459,35712.926663335544,47496.4053867634,45993.21261345484,32865.565123744935,39185.649186619296,49768.49145115763,41041.93406158694,44268.435700838396,37719.80460623217,30704.682115113,44163.87806685545,32971.179310385385,47843.54960468471,50921.6663046054,51744.14300724536,40208.05397932497,39669.61401119579,45703.93658387525,44987.599250361585,51734.74621550486,49929.80106105043,51893.03324566574,23941.673462994655,47557.7647411353,48764.41598583269,37278.725730083235,37413.43222547068,45897.515548033654,32964.13533696583,34641.99583674569,36102.61118027553,39021.42314342892,55960.273109596106,40504.60004149116,48435.923841530486,42270.027998257516,34065.70202523262,33623.75870549438,41960.565616511245
48216.23099335345,41723.47264973646,25707.676417220162,45294.75044851552,41994.732195146746,48977.64732317757,37662.01129924129,43934.573405578834,40308.401364407946,48178.56707014568,40216.29811101703,34219.696197519355,35712.926663335544,47496.4053867634,45993.21261345484,32865.565123744935,39185.649186619296,49768.49145115763,41041.93406158694,44268.435700838396,37719.80460623217,30704.682115113,44163.87806685545,32971.179310385385,47843.54960468471,50921.6663046054,51744.14300724536,40208.05397932497,39669.61401119579,45703.93658387525,44987.599250361585,47623.75964580975,49929.80106105043,51893.03324566574,23941.673462994655,47557.7647411353,48764.41598583269,37278.725730083235,37413.43222547068,45897.515548033654,32964.13533696583,34641.99583674569,36102.61118027553,39021.42314342892,55960.273109596106,40504.60004149116,48435.923841530486,42270.027998257516,34065.70202523262,33623.75870549438,41960.565616511245
48216.23099335345,41723.47264973646,25707.676417220162,45294.75044851552,41994.732195146746,48977.64732317757,37662.01129924129,43934.573405578834,40308.401364407946,46215.69087761779,40216.29811101703,34219.696197519355,35712.926663335544,47496.4053867634,45993.21261345484,32865.565123744935,39185.649186619296,49768.49145115763,41041.93406158694,43393.107166689006,37719.80460623217,30704.682115113,44163.87806685545,32971.179310385385,46572.85363270415,50921.6663046054,51744.14300724536,40208.05397932497,39669.61401119579,45703.93658387525,44987.599250361585,45480.11736691544,49929.80106105043,51893.03324566574,23941.673462994655,47557.7647411353,48764.41598583269,37278.725730083235,35379.69366520768,45897.515548033654,32964.13533696583,34641.99583674569,36102.61118027553,39021.42314342892,55960.273109596106,40504.60004149116,48435.923841530486,42270.027998257516,34065.70202523262,33623.75870549438,41960.565616511245
36378.425224412465,40947.24977750979,25707.676417220162,45294.75044851552,41994.732195146746,48977.64732317757,37466.94962637799,43934.573405578834,40308.401364407946,46215.69087761779,29845.82112306444,34219.696197519355,35712.926663335544,47496.4053867634,45993.21261345484,32865.565123744935,39185.649186619296,49768.49145115763,41041.93406158694,43393.107166689006,37719.80460623217,30704.682115113,44163.87806685545,32971.179310385385,46572.85363270415,50921.6663046054,51744.14300724536,40208.05397932497,39441.998621631385,45703.93658387525,44987.599250361585,45480.11736691544,49929.80106105043,51893.03324566574,23941.673462994655,47557.7647411353,48764.41598583269,37278.725730083235,35379.69366520768,45897.515548033654,32964.13533696583,34641.99583674569,36102.61118027553,38301.91513187742,55960.273109596106,40504.60004149116,48435.923841530486,42270.027998257516,34065.70202523262,33623.75870549438,41960.565616511245
