F262017-10-0,F262017-10-1,F262017-10-2,F262017-10-3,F262017-10-4,F262017-10-5,F262017-10-6,F262017-10-7,F262017-10-8,F262017-10-9,F262017-10-10,F262017-10-11,F262017-10-12,F262017-10-13,F262017-10-14,F262017-10-15,F262017-10-16,F262017-10-17,F262017-10-18,F262017-10-19,F262017-10-20,F262017-10-21,F262017-10-22,F262017-10-23,F262017-10-24,F262017-10-25,F262017-10-26,F262017-10-27,F262017-10-28,F262017-10-29,F262017-10-30,F262017-10-31,F262017-10-32,F262017-10-33,F262017-10-34,F262017-10-35,F262017-10-36,F262017-10-37,F262017-10-38,F262017-10-39,F262017-10-40,F262017-10-41,F262017-10-42,F262017-10-43,F262017-10-44,F262017-10-45,F262017-10-46,F262017-10-47,F262017-10-48,F262017-10-49,F262017-10-50
3019.798576816541,3019.3199201997077,3094.119166517894,3013.526705341745,3034.830858027535,3007.869492982069,3051.694709251368,3021.650660675582,3032.500273994137,3027.9166787508548,3013.5188441405203,3014.4287123462072,3009.852477127768,3013.8226282796004,3024.462381173782,3020.3459107778917,3014.2485264777024,3018.267695927203,3011.908468103856,3020.892491711159,3023.4698266905602,3018.640481097454,3017.5778593690497,3016.0842350948374,3022.5659090631207,3089.5299811204427,3017.7534482931,3026.6291506796106,3030.2211615450983,3013.679591303975,3012.426504414505,3011.856682356275,3014.102191108136,3014.3232827072716,3082.804281609303,3012.1278479503076,3010.6722616813804,3089.5129570083263,3021.3773872073543,3015.770304083764,3012.4955745140655,3087.874164237072,3067.718328140574,3019.8297243530687,3017.8227666575276,3029.5251677775823,3017.183367643472,3018.4761897102053,3172.547793910161,3072.8359704486343,3011.545484727854
3019.798576816541,3019.3199201997077,3094.119166517894,3013.526705341745,3034.830858027535,3007.869492982069,3051.694709251368,3019.376786452067,3020.205865017567,3024.3100590504537,3011.846195416833,3014.4287123462072,3009.852477127768,3013.8226282796004,3024.462381173782,3020.3459107778917,3014.2485264777024,3018.267695927203,3011.908468103856,3016.7629654327056,3020.093562727243,3018.640481097454,3017.231505566461,3016.0842350948374,3022.5659090631207,3087.5656310775016,3017.7534482931,3026.6291506796106,3024.0343092560975,3013.679591303975,3012.1899111199655,3011.856682356275,3014.102191108136,3014.3232827072716,3082.804281609303,3012.1278479503076,3010.6722616813804,3089.5129570083263,3017.92945723942,3012.038313395059,3012.4955745140655,3074.8781277941607,3067.718328140574,3019.8297243530687,3017.8227666575276,3029.5251677775823,3011.8930757721337,3013.7366989340676,3136.514711023019,3072.390150909463,3011.545484727854
3019.798576816541,3018.1731475644333,3063.4617803960077,3013.526705341745,3021.0018281538223,3007.869492982069,3027.6322754250396,3017.3966527386046,3020.205865017567,3016.2114238453187,3011.846195416833,3012.4069664438566,3009.852477127768,3009.8780540130083,3015.0929850200205,3016.210458215002,3013.177450952737,3018.267695927203,3011.908468103856,3016.7629654327056,3020.093562727243,3017.9904021440975,3010.026866601782,3016.0842350948374,3022.5659090631207,3075.524647014101,3016.6974536525854,3026.6291506796106,3013.360836277559,3013.002052932201,3012.1899111199655,3011.856682356275,3008.0117181958994,3012.355757678154,3075.0258214705095,3012.1278479503076,3010.6722616813804,3089.5129570083263,3017.4366901333196,3012.038313395059,3007.142808951404,3074.8781277941607,3067.718328140574,3019.8297243530687,3017.8227666575276,3012.854822243251,3002.833624799553,3013.7366989340676,3113.1792204889503,3071.1625741576377,3011.545484727854
3019.798576816541,3018.1731475644333,3063.4617803960077,3013.526705341745,3021.0018281538223,3007.869492982069,3027.6322754250396,3017.3966527386046,3020.205865017567,3016.2114238453187,3011.846195416833,3012.4069664438566,3009.852477127768,3009.8780540130083,3015.0929850200205,3016.210458215002,3013.177450952737,3017.995262113476,3011.908468103856,3016.7629654327056,3020.093562727243,3017.9904021440975,3010.026866601782,3016.0842350948374,3022.137677488325,3075.524647014101,3016.6974536525854,3026.6291506796106,3013.360836277559,3013.002052932201,3012.1899111199655,3011.856682356275,3006.1043646103963,3009.4631779152414,3075.0258214705095,3012.1278479503076,3010.6722616813804,3089.5129570083263,3017.4366901333196,3010.9171929781505,3007.142808951404,3074.597641928493,3067.718328140574,3019.8297243530687,3010.4278582507172,3012.854822243251,3002.833624799553,3013.7366989340676,3113.1792204889503,3070.9106140927574,3011.545484727854
3019.695269565049,3018.1731475644333,3062.9841671892127,3013.526705341745,3020.246225768845,3007.869492982069,3013.949757876183,3017.3966527386046,3019.5022099832577,3016.2114238453187,3010.600590643253,3012.4069664438566,3009.852477127768,3009.8780540130083,3015.0929850200205,3016.210458215002,3013.177450952737,3017.995262113476,3011.908468103856,3013.0260307061694,3016.337139772401,3014.479426368341,3010.026866601782,3016.070849060543,3017.226436648573,3071.8732284053317,3015.841167444058,3026.6291506796106,3013.360836277559,3013.002052932201,3012.1899111199655,3011.7937460941876,3005.809075225593,3009.4631779152414,3075.0258214705095,3012.1278479503076,3010.6722616813804,3089.5129570083263,3017.4366901333196,3010.9171929781505,3007.142808951404,3074.597641928493,3063.382345961055,3014.5624819892955,3010.4278582507172,3007.3110731407482,3002.833624799553,3013.7366989340676,3113.1792204889503,3070.7801105718218,3011.545484727854
3019.581250579398,3017.2622037191923,3062.9841671892127,3013.526705341745,3010.930885214382,3003.383703334439,3013.949757876183,3017.3966527386046,3019.5022099832577,3016.2114238453187,3010.600590643253,3011.301615305757,3006.3208288266096,3009.8780540130083,3015.0929850200205,3015.321782465695,3013.177450952737,3017.995262113476,3011.908468103856,3011.0661798740484,3016.337139772401,3012.9686241175164,3010.026866601782,3015.2563313415035,3017.1162533773413,3071.8732284053317,3011.9770493623173,3026.2459884154628,3013.360836277559,3012.2539083068004,3012.1899111199655,3008.760468756149,3005.809075225593,3009.4631779152414,3071.7064921883275,3012.108312046544,3010.6722616813804,3089.251488833087,3014.7736825171855,3010.9171929781505,3003.535527483738,3074.597641928493,3063.382345961055,3014.169886166878,3010.4278582507172,3007.3110731407482,3002.833624799553,3013.7366989340676,3113.1792204889503,3070.7801105718218,3011.545484727854
3012.6720857383316,3017.2622037191923,3053.5062302941924,3013.526705341745,3010.930885214382,3003.383703334439,3013.949757876183,3015.628536045644,3019.5022099832577,3016.2114238453187,3010.600590643253,3011.301615305757,3006.3208288266096,3007.829166307828,3008.2211671320215,3015.321782465695,3013.177450952737,3015.3097810299823,3011.8998994936032,3011.0661798740484,3012.2047699185086,3012.9686241175164,3010.026866601782,3015.2563313415035,3017.1162533773413,3071.656049094564,3011.1348969936275,3026.2459884154628,3013.360836277559,3012.2539083068004,3012.0388339487863,3008.760468756149,3005.809075225593,3009.4631779152414,3046.088631439773,3012.108312046544,3010.6722616813804,3089.251488833087,3013.1126136081302,3010.9171929781505,3003.535527483738,3072.2595559863944,3063.382345961055,3014.169886166878,3010.4278582507172,3007.3110731407482,3002.833624799553,3013.7366989340676,3113.1792204889503,3070.7801105718218,3011.545484727854
3010.710368098053,3017.2622037191923,3051.4256032632293,3011.478251348239,3010.930885214382,3003.383703334439,3013.949757876183,3015.628536045644,3019.5022099832577,3013.046272046362,3010.600590643253,3008.7718004055155,3006.3208288266096,3007.829166307828,3008.2211671320215,3015.321782465695,3013.177450952737,3015.3097810299823,3011.8998994936032,3011.0661798740484,3012.2047699185086,3012.9686241175164,3010.026866601782,3009.0585898553522,3017.1162533773413,3065.65810954898,3010.4295649523683,3024.5555208882015,3012.195787276768,3012.2539083068004,3012.0388339487863,3008.684621841342,3005.809075225593,3008.9235852065844,3045.6215968264232,3012.108312046544,3010.6722616813804,3089.251488833087,3011.1072838394366,3010.9171929781505,3003.535527483738,3072.2595559863944,3058.4549941202613,3013.652813933906,3010.4278582507172,3007.3110731407482,2999.6772395776643,3013.7366989340676,3113.1792204889503,3070.344707250219,3011.545484727854
3009.9872988427273,3016.2909378662857,3051.4256032632293,3009.3475373772408,3010.930885214382,3003.383703334439,3013.949757876183,3015.628536045644,3019.5022099832577,3011.7466131208494,3010.600590643253,3008.7718004055155,3006.3208288266096,3007.829166307828,3008.2211671320215,3015.321782465695,3013.157232262132,3015.3097810299823,3011.8998994936032,3011.0661798740484,3012.2047699185086,3012.9686241175164,3009.7335807893273,3009.0585898553522,3017.1162533773413,3065.65810954898,3006.8588560135577,3021.0266091435333,3011.9697147419565,3012.2539083068004,3012.0388339487863,3005.8449709641072,3005.809075225593,3008.9235852065844,3028.097653838955,3012.108312046544,3001.8083206262354,3089.251488833087,3006.997410515162,3006.0164648573036,3003.535527483738,3072.2595559863944,3055.064604170126,3012.4956988304516,3010.4278582507172,3007.3110731407482,2999.6772395776643,3013.7366989340676,3095.49530632705,3070.336939291505,3011.545484727854
3008.8823685546436,3016.2909378662857,3051.4256032632293,3009.3475373772408,3009.897641268049,3003.383703334439,3013.949757876183,3015.628536045644,3019.5022099832577,3011.7466131208494,3007.404262823317,3008.572988768102,3006.3208288266096,3006.9116698878724,3008.2211671320215,3015.321782465695,3013.157232262132,3015.3097810299823,3011.8998994936032,3009.319931549266,3012.2047699185086,3012.9686241175164,3009.3562433424254,3009.0585898553522,3015.448838297235,3065.65810954898,3006.8588560135577,3020.5194894758847,3011.9697147419565,3012.2539083068004,3012.0388339487863,3005.5638225183557,3005.809075225593,3008.9235852065844,3012.7273197720797,3012.108312046544,3001.8083206262354,3089.251488833087,3006.997410515162,3006.0164648573036,3003.535527483738,3071.9952590482753,3051.0462779424715,3012.4956988304516,3010.4278582507172,3007.3110731407482,2999.6772395776643,3013.7366989340676,3095.49530632705,3070.336939291505,3011.545484727854
3007.9441790559076,3016.2909378662857,3051.4256032632293,3007.212190745458,3009.897641268049,3003.383703334439,3013.949757876183,3013.326953528923,3019.5022099832577,3011.7466131208494,3007.404262823317,3008.572988768102,3006.3208288266096,3006.9116698878724,3008.2211671320215,3015.310597646354,3013.157232262132,3015.02600182591,3011.8998994936032,3009.319931549266,3012.2047699185086,3012.9686241175164,3009.3562433424254,3009.0585898553522,3015.448838297235,3065.65810954898,3006.8588560135577,3013.937030502834,3011.9697147419565,3012.2539083068004,3012.0388339487863,3005.5638225183557,3005.809075225593,3008.9235852065844,3012.7273197720797,3011.8984774799646,3001.8083206262354,3089.100566205233,3006.997410515162,3006.0164648573036,3003.535527483738,3071.9952590482753,3050.4855617938056,3012.4956988304516,3010.4278582507172,3007.3110731407482,2999.6772395776643,3013.7366989340676,3095.49530632705,3070.336939291505,3011.545484727854
3007.9441790559076,3016.2909378662857,3039.872979213482,3007.212190745458,3009.897641268049,3003.383703334439,3013.949757876183,3013.326953528923,3017.049483014725,3011.7466131208494,3007.404262823317,3008.572988768102,3006.3208288266096,3006.9116698878724,3008.2211671320215,3014.883427335914,3013.157232262132,3015.02600182591,3011.8998994936032,3009.319931549266,3011.565338110127,3012.9686241175164,3009.3562433424254,3009.0585898553522,3015.448838297235,3060.785501108528,3006.8588560135577,3013.937030502834,3011.9697147419565,3011.3622056784607,3010.7409961079156,3005.5638225183557,3005.809075225593,3008.9235852065844,3012.7273197720797,3011.8984774799646,3001.8083206262354,3089.100566205233,3006.997410515162,3006.0164648573036,3003.535527483738,3071.911886875333,3050.118999916333,3012.4956988304516,3010.4278582507172,3007.3110731407482,2999.6772395776643,3013.7366989340676,3077.081927184527,3070.336939291505,3011.545484727854
3007.9441790559076,3016.064498043955,3037.9964494819146,3006.8480596062946,3009.897641268049,3003.383703334439,3013.949757876183,3013.326953528923,3017.049483014725,3011.7466131208494,3007.404262823317,3008.572988768102,3006.3208288266096,3006.9116698878724,3008.2211671320215,3014.883427335914,3013.157232262132,3015.02600182591,3011.8969786723333,3009.319931549266,3010.247600449019,3012.9686241175164,3009.3562433424254,3009.0585898553522,3015.448838297235,3060.785501108528,3006.8588560135577,3009.727592691502,3011.9697147419565,3011.22589124677,3010.7409961079156,3005.5638225183557,3005.809075225593,3008.9235852065844,3012.7273197720797,3011.5328819028864,3001.8083206262354,3089.100566205233,3006.997410515162,3006.0164648573036,3003.535527483738,3071.911886875333,3050.118999916333,3012.4956988304516,3010.4278582507172,3007.3110731407482,2999.6772395776643,3013.7366989340676,3077.081927184527,3070.336939291505,3011.545484727854
3007.9441790559076,3016.064498043955,3026.629759069633,3006.8480596062946,3008.5504413401077,3003.383703334439,3013.949757876183,3011.634287851021,3015.8719526989803,3011.245414252191,3007.404262823317,3008.572988768102,3006.3208288266096,3006.9116698878724,3008.2211671320215,3014.883427335914,3013.157232262132,3014.0662768044667,3011.8969786723333,3009.319931549266,3010.247600449019,3012.9686241175164,3009.3562433424254,3009.0585898553522,3015.448838297235,3060.785501108528,3006.8588560135577,3009.727592691502,3011.9697147419565,3011.22589124677,3010.7409961079156,3005.5638225183557,3005.809075225593,3008.9235852065844,3012.7273197720797,3011.5328819028864,3001.8083206262354,3089.100566205233,3006.732590132904,3002.9388179284133,3003.535527483738,3071.911886875333,3050.118999916333,3012.4956988304516,3010.4278582507172,3007.3110731407482,2999.6772395776643,3013.7366989340676,3077.081927184527,3070.336939291505,3011.545484727854
3007.9441790559076,3016.029969485922,3013.089587381782,3006.8480596062946,3006.9518985527166,3003.383703334439,3013.949757876183,3011.634287851021,3014.32486875657,3011.245414252191,3007.404262823317,3008.572988768102,3006.3208288266096,3006.9116698878724,3008.2211671320215,3014.883427335914,3013.157232262132,3014.0662768044667,3011.8969786723333,3009.319931549266,3008.4639347671587,3007.861372250889,3009.3562433424254,3009.0585898553522,3012.991137663785,3036.822281435473,3006.8588560135577,3009.727592691502,3011.6635834194226,3010.0908092293494,3010.7409961079156,3005.5638225183557,3005.098195671891,3004.1087359441703,3012.7273197720797,3011.5189895506683,3001.8083206262354,3082.7914399626484,3006.611129515617,3002.9388179284133,3003.535527483738,3071.512699124048,3049.537875678865,3012.4956988304516,3010.4278582507172,3007.3110731407482,2999.6772395776643,3011.5742824780014,3077.081927184527,3070.295214686645,3011.545484727854
3007.9441790559076,3016.029969485922,3013.089587381782,3006.3429721869566,3006.9518985527166,3003.383703334439,3013.949757876183,3011.634287851021,3014.32486875657,3008.7399911286,3007.404262823317,3008.572988768102,3005.7599506631764,3006.9116698878724,3008.2211671320215,3014.631397821878,3013.157232262132,3014.0662768044667,3011.833491333011,3009.319931549266,3008.4639347671587,3007.861372250889,3009.3562433424254,3007.8717140012486,3012.991137663785,3036.822281435473,3006.8588560135577,3009.727592691502,3011.6635834194226,3010.0908092293494,3009.5610771237484,3005.5638225183557,3005.098195671891,3004.1087359441703,3007.8807765721926,3011.5189895506683,3001.8083206262354,3082.7914399626484,3006.611129515617,3002.9388179284133,3003.535527483738,3071.2902584553526,3049.537875678865,3012.4956988304516,3010.4278582507172,3007.3110731407482,2999.6772395776643,3011.5742824780014,3077.081927184527,3070.262679420048,3011.545484727854
3007.9441790559076,3016.029969485922,3013.089587381782,3004.6726975664706,3005.366445655652,3003.383703334439,3013.949757876183,3011.634287851021,3014.32486875657,3008.7399911286,3007.404262823317,3008.572988768102,3005.7599506631764,3006.9116698878724,3008.2211671320215,3012.169764973349,3012.870598882143,3013.1963105445793,3011.804615938896,3009.319931549266,3008.4639347671587,3007.861372250889,3009.3562433424254,3007.8717140012486,3012.1954256365543,3036.822281435473,3003.5937929072315,3009.727592691502,3011.6635834194226,3010.0908092293494,3009.5610771237484,3004.799086950476,3005.098195671891,3004.1087359441703,3007.414261406892,3011.5189895506683,3001.8083206262354,3082.7914399626484,3006.4797268394796,3002.9388179284133,3003.535527483738,3071.2902584553526,3049.537875678865,3012.4956988304516,3010.4278582507172,3007.3110731407482,2999.6772395776643,3011.5742824780014,3077.081927184527,3070.262679420048,3011.545484727854
3007.9441790559076,3015.9483135581013,3013.089587381782,3004.6726975664706,3005.366445655652,3003.383703334439,3013.949757876183,3011.634287851021,3013.508149840506,3008.7399911286,3007.404262823317,3007.9664410236355,3005.7599506631764,3006.9116698878724,3008.2211671320215,3012.169764973349,3012.870598882143,3013.1963105445793,3011.804615938896,3009.319931549266,3008.4639347671587,3007.861372250889,3009.3562433424254,3007.8717140012486,3010.5398825216653,3036.822281435473,3003.5937929072315,3009.727592691502,3011.6635834194226,3010.0908092293494,3009.5610771237484,3004.799086950476,3005.098195671891,3004.1087359441703,3007.414261406892,3011.5189895506683,3001.8083206262354,3082.7914399626484,3006.4797268394796,3002.9388179284133,3003.535527483738,3071.222427404185,3048.508149324899,3011.486249258489,3010.4278582507172,3007.3110731407482,2999.6772395776643,3011.5742824780014,3075.8173457009616,3070.262679420048,3011.545484727854
3007.9441790559076,3015.9483135581013,3013.089587381782,3004.6726975664706,3005.366445655652,3003.383703334439,3013.949757876183,3011.634287851021,3011.9956527809873,3008.7399911286,3007.404262823317,3007.9664410236355,3005.7599506631764,3006.9116698878724,3007.862773866681,3009.61644537306,3012.870598882143,3013.1963105445793,3011.804615938896,3006.174770859604,3008.4639347671587,3007.861372250889,3009.3562433424254,3007.8717140012486,3010.5398825216653,3032.9935024342594,3003.5937929072315,3009.727592691502,3011.6635834194226,3010.0908092293494,3009.5610771237484,3004.799086950476,3005.098195671891,3004.1087359441703,3007.414261406892,3011.5189895506683,3001.8083206262354,3073.7597919754903,3006.4797268394796,3002.9388179284133,3003.535527483738,3071.222427404185,3044.9350367472293,3011.486249258489,3010.4278582507172,3007.3110731407482,2999.6772395776643,3010.929601349207,3075.8173457009616,3070.2475164880393,3011.545484727854
3007.9441790559076,3015.9483135581013,3013.089587381782,3004.6726975664706,3005.366445655652,3003.383703334439,3010.9437012138314,3011.634287851021,3011.9956527809873,3008.7399911286,3007.404262823317,3007.9664410236355,3005.7599506631764,3006.9116698878724,3007.862773866681,3009.61644537306,3012.630346442872,3012.5460997934865,3011.804615938896,3006.174770859604,3005.9454947935137,3007.861372250889,3009.3562433424254,3007.8717140012486,3010.5398825216653,3020.7882738911776,3003.5937929072315,3009.727592691502,3011.6635834194226,3010.0908092293494,3009.5610771237484,3004.799086950476,3003.946487911971,3004.1087359441703,3007.414261406892,3011.495550291061,3001.8083206262354,3045.1837567628454,3006.4797268394796,3002.9388179284133,3003.535527483738,3071.222427404185,3021.475195767075,3011.486249258489,3010.4278582507172,3007.3110731407482,2999.6772395776643,3010.929601349207,3075.091693074876,3070.2419965492195,3011.1105199716253
