F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
55907162.92777951,71037797.58801433,35767377.19366803,47267005.64060551,91392234.6430972,32085365.03233426,2407603.6435620002,79710934.98601875,48400223.1092117,24612630.116330154,31846982.2704842,52542561.71824194,47573862.07789551,16196273.97860972,33177118.047129467,64509184.24619132,80830023.59762877,54838450.57576009,65112039.37397043,23810677.874882292,29566100.942908976,25602969.870578453,51262454.98446038,37011477.40273483,50987474.355729915,44537205.1953678,7629144.147533543,73644353.98769882,96834062.58971567,199473292.82045797,67173569.89241461,14255287.597640356,48272866.2163955,62223708.51242152,12510892.901544496,73267427.58673805,47451956.07211043,11827460.421693832,63283263.16110049,24367441.22705114,30365637.400928948,27206403.163649596,35353366.81894122,94720454.65140313,39618006.90294588,72411823.08074808,65385163.37070843,23339855.455997095,46733992.79982917,25225464.05179453,109571120.86218485
55907162.92777951,71037797.58801433,25126041.893289376,47267005.64060551,55582262.567638144,32085365.03233426,2407603.6435620002,45061509.47654984,48400223.1092117,24612630.116330154,31846982.2704842,52542561.71824194,47573862.07789551,16196273.97860972,33177118.047129467,64509184.24619132,80830023.59762877,54838450.57576009,65112039.37397043,23810677.874882292,29566100.942908976,25602969.870578453,51262454.98446038,37011477.40273483,50987474.355729915,44537205.1953678,7629144.147533543,55604260.55687785,29252834.683580637,199473292.82045797,67173569.89241461,14255287.597640356,48272866.2163955,62223708.51242152,12510892.901544496,73267427.58673805,31609110.907157548,11827460.421693832,49341255.55730668,24367441.22705114,30365637.400928948,27206403.163649596,35353366.81894122,91042648.70070504,39618006.90294588,72411823.08074808,65385163.37070843,23339855.455997095,46733992.79982917,25225464.05179453,73768002.11813793
55907162.92777951,63523626.86117561,25126041.893289376,47267005.64060551,55582262.567638144,32085365.03233426,2407603.6435620002,45061509.47654984,48400223.1092117,18401901.322124664,31846982.2704842,52542561.71824194,47573862.07789551,16196273.97860972,33177118.047129467,64509184.24619132,27192496.02201552,54838450.57576009,25380448.27967262,23810677.874882292,29566100.942908976,21402506.73123033,51262454.98446038,37011477.40273483,50987474.355729915,44537205.1953678,7629144.147533543,55604260.55687785,29252834.683580637,143247870.80837318,54313526.53961679,14255287.597640356,48272866.2163955,62223708.51242152,12510892.901544496,73267427.58673805,31609110.907157548,11827460.421693832,49341255.55730668,24367441.22705114,30365637.400928948,27206403.163649596,35353366.81894122,91042648.70070504,39618006.90294588,47614460.26628688,65385163.37070843,23339855.455997095,46733992.79982917,25225464.05179453,73768002.11813793
55907162.92777951,60652124.808406465,25126041.893289376,47267005.64060551,55582262.567638144,19125919.896230385,2407603.6435620002,19958445.812403858,27868927.19547835,18401901.322124664,31846982.2704842,52542561.71824194,26912233.955514785,16196273.97860972,33177118.047129467,64509184.24619132,27192496.02201552,54838450.57576009,25380448.27967262,23810677.874882292,29566100.942908976,21402506.73123033,51262454.98446038,37011477.40273483,50987474.355729915,44537205.1953678,7629144.147533543,55604260.55687785,29252834.683580637,143247870.80837318,54313526.53961679,14255287.597640356,9111598.676632483,62223708.51242152,12510892.901544496,73267427.58673805,27406920.148928918,11827460.421693832,49341255.55730668,24367441.22705114,30365637.400928948,27206403.163649596,35353366.81894122,56539753.04263227,34160878.614202276,47614460.26628688,42366055.86834297,23234970.23178514,15842608.82288576,19941067.351578698,73768002.11813793
55907162.92777951,60652124.808406465,25126041.893289376,47267005.64060551,33282088.46990859,19125919.896230385,2407603.6435620002,19958445.812403858,27868927.19547835,18401901.322124664,31846982.2704842,52542561.71824194,26912233.955514785,16196273.97860972,33177118.047129467,64509184.24619132,3859526.276774002,54838450.57576009,25380448.27967262,23810677.874882292,29566100.942908976,21402506.73123033,51262454.98446038,37011477.40273483,50987474.355729915,44537205.1953678,7629144.147533543,55604260.55687785,29252834.683580637,143247870.80837318,54313526.53961679,14255287.597640356,9111598.676632483,62223708.51242152,10898215.713555764,73267427.58673805,24899829.01803647,11827460.421693832,49341255.55730668,24367441.22705114,30365637.400928948,27206403.163649596,35353366.81894122,56539753.04263227,34160878.614202276,47614460.26628688,42366055.86834297,23234970.23178514,15842608.82288576,19941067.351578698,73768002.11813793
55907162.92777951,50229984.80172976,25126041.893289376,47267005.64060551,33282088.46990859,19125919.896230385,2407603.6435620002,19958445.812403858,27868927.19547835,18401901.322124664,31846982.2704842,52542561.71824194,26912233.955514785,16196273.97860972,33177118.047129467,64509184.24619132,3859526.276774002,54838450.57576009,25380448.27967262,23810677.874882292,29566100.942908976,21402506.73123033,51262454.98446038,17812444.359619446,28734049.19291357,44537205.1953678,7629144.147533543,52267032.30091483,29252834.683580637,116464814.11188051,54313526.53961679,14255287.597640356,9111598.676632483,59808298.23554438,10898215.713555764,73267427.58673805,24899829.01803647,11827460.421693832,37372882.95362792,24367441.22705114,27227334.58770551,10267672.181775687,35353366.81894122,56539753.04263227,34160878.614202276,47614460.26628688,42366055.86834297,23234970.23178514,15842608.82288576,19941067.351578698,42193694.07460925
55907162.92777951,50229984.80172976,25126041.893289376,47267005.64060551,33282088.46990859,19125919.896230385,2407603.6435620002,19958445.812403858,27868927.19547835,18401901.322124664,31846982.2704842,50738918.468908906,26912233.955514785,16196273.97860972,33177118.047129467,64509184.24619132,3859526.276774002,54838450.57576009,25380448.27967262,23810677.874882292,29566100.942908976,9271547.341920232,51262454.98446038,17812444.359619446,28734049.19291357,44537205.1953678,7629144.147533543,43992910.77888624,29252834.683580637,116464814.11188051,54313526.53961679,14255287.597640356,9111598.676632483,59808298.23554438,10898215.713555764,73267427.58673805,24899829.01803647,11827460.421693832,37372882.95362792,24367441.22705114,27227334.58770551,10267672.181775687,29557527.559703533,56539753.04263227,34160878.614202276,47614460.26628688,42366055.86834297,23234970.23178514,15842608.82288576,19941067.351578698,42193694.07460925
55907162.92777951,50229984.80172976,25126041.893289376,46771069.85393501,33282088.46990859,19125919.896230385,2407603.6435620002,19958445.812403858,27868927.19547835,18401901.322124664,31846982.2704842,38997002.58310294,26912233.955514785,16196273.97860972,33177118.047129467,43546470.01628632,3859526.276774002,54838450.57576009,25380448.27967262,23810677.874882292,29566100.942908976,9271547.341920232,31218182.669766895,17812444.359619446,28734049.19291357,44537205.1953678,7629144.147533543,43992910.77888624,29252834.683580637,76343095.48953426,54313526.53961679,14255287.597640356,9111598.676632483,47626331.75983813,10898215.713555764,27536170.856596723,24899829.01803647,11827460.421693832,37372882.95362792,24367441.22705114,27227334.58770551,10267672.181775687,23337221.565212414,56539753.04263227,34160878.614202276,24987365.339198045,19508896.749987,23234970.23178514,15842608.82288576,19941067.351578698,42193694.07460925
35558366.491436094,50229984.80172976,25126041.893289376,46771069.85393501,33282088.46990859,19125919.896230385,2407603.6435620002,19958445.812403858,27868927.19547835,18401901.322124664,31846982.2704842,38997002.58310294,26912233.955514785,16196273.97860972,33177118.047129467,43546470.01628632,3859526.276774002,40321561.075461164,25380448.27967262,23810677.874882292,29566100.942908976,9271547.341920232,31218182.669766895,17812444.359619446,28734049.19291357,14728678.479347166,7629144.147533543,43992910.77888624,29252834.683580637,76343095.48953426,54313526.53961679,14174563.743660476,9111598.676632483,47626331.75983813,10898215.713555764,27536170.856596723,24899829.01803647,11827460.421693832,32590098.988358513,24367441.22705114,27227334.58770551,10267672.181775687,23337221.565212414,56539753.04263227,34160878.614202276,24987365.339198045,14139863.503230188,23234970.23178514,15842608.82288576,9679810.415159326,42193694.07460925
35558366.491436094,50229984.80172976,25126041.893289376,46771069.85393501,33282088.46990859,19125919.896230385,2407603.6435620002,19958445.812403858,27868927.19547835,18401901.322124664,31846982.2704842,38997002.58310294,24236753.139422353,16196273.97860972,33177118.047129467,30946644.042625282,3859526.276774002,40321561.075461164,25380448.27967262,23810677.874882292,13574637.480935395,9271547.341920232,31218182.669766895,13574366.864125744,28734049.19291357,14728678.479347166,7629144.147533543,43992910.77888624,29252834.683580637,76343095.48953426,52204444.617375925,14174563.743660476,9111598.676632483,47626331.75983813,10898215.713555764,27536170.856596723,24899829.01803647,11827460.421693832,32590098.988358513,15252174.579864495,27227334.58770551,10267672.181775687,23337221.565212414,56539753.04263227,34160878.614202276,24987365.339198045,14139863.503230188,23234970.23178514,15842608.82288576,9679810.415159326,42193694.07460925
35558366.491436094,50229984.80172976,25126041.893289376,46771069.85393501,33282088.46990859,19125919.896230385,2407603.6435620002,19958445.812403858,27868927.19547835,18401901.322124664,24224609.13960868,38997002.58310294,24236753.139422353,16196273.97860972,33177118.047129467,30946644.042625282,3859526.276774002,40321561.075461164,25380448.27967262,23810677.874882292,13574637.480935395,9271547.341920232,31218182.669766895,13574366.864125744,28734049.19291357,14728678.479347166,7629144.147533543,43992910.77888624,29252834.683580637,26655431.269744948,52204444.617375925,14174563.743660476,9111598.676632483,47626331.75983813,10898215.713555764,27536170.856596723,24899829.01803647,11827460.421693832,32590098.988358513,15252174.579864495,27227334.58770551,10267672.181775687,23337221.565212414,43892363.78340581,34160878.614202276,24987365.339198045,14139863.503230188,23234970.23178514,15842608.82288576,9679810.415159326,42193694.07460925
35558366.491436094,50229984.80172976,25126041.893289376,46771069.85393501,33282088.46990859,7176287.455387172,2407603.6435620002,19958445.812403858,27868927.19547835,18401901.322124664,24224609.13960868,27206558.12762629,24236753.139422353,16196273.97860972,33177118.047129467,30946644.042625282,3859526.276774002,40321561.075461164,25380448.27967262,23810677.874882292,13574637.480935395,9271547.341920232,31218182.669766895,13574366.864125744,28734049.19291357,14728678.479347166,7629144.147533543,43992910.77888624,29252834.683580637,26655431.269744948,52204444.617375925,14174563.743660476,9111598.676632483,47626331.75983813,10898215.713555764,12756851.702389725,24899829.01803647,11827460.421693832,32590098.988358513,15252174.579864495,27227334.58770551,10267672.181775687,23337221.565212414,43892363.78340581,15547232.113184523,24987365.339198045,14139863.503230188,23234970.23178514,15842608.82288576,9679810.415159326,42193694.07460925
35558366.491436094,50229984.80172976,25126041.893289376,46771069.85393501,33282088.46990859,7176287.455387172,2407603.6435620002,19958445.812403858,27868927.19547835,18401901.322124664,24224609.13960868,27206558.12762629,24236753.139422353,16196273.97860972,33177118.047129467,30946644.042625282,3859526.276774002,40321561.075461164,25380448.27967262,23810677.874882292,13574637.480935395,9271547.341920232,31218182.669766895,13574366.864125744,21431277.17288925,14728678.479347166,7629144.147533543,43992910.77888624,29252834.683580637,26655431.269744948,52204444.617375925,14174563.743660476,9111598.676632483,42185340.21264449,10898215.713555764,12756851.702389725,24899829.01803647,11827460.421693832,32590098.988358513,15252174.579864495,27227334.58770551,10267672.181775687,23337221.565212414,43892363.78340581,15547232.113184523,24987365.339198045,14139863.503230188,23234970.23178514,15842608.82288576,9679810.415159326,42193694.07460925
35558366.491436094,50229984.80172976,25126041.893289376,46771069.85393501,33282088.46990859,7176287.455387172,2407603.6435620002,17602503.32236468,27868927.19547835,18401901.322124664,24224609.13960868,27206558.12762629,24236753.139422353,16196273.97860972,33177118.047129467,19371268.83774717,3859526.276774002,40321561.075461164,5417466.393860044,20470093.307892114,13574637.480935395,9271547.341920232,31218182.669766895,13574366.864125744,21431277.17288925,14728678.479347166,7629144.147533543,37222609.93917676,29252834.683580637,26655431.269744948,52204444.617375925,14174563.743660476,9111598.676632483,33455679.35068041,10898215.713555764,12756851.702389725,24899829.01803647,9363638.10942384,32447071.74921155,15252174.579864495,27227334.58770551,10267672.181775687,23337221.565212414,43892363.78340581,15547232.113184523,24987365.339198045,14139863.503230188,23234970.23178514,15842608.82288576,9679810.415159326,42193694.07460925
35558366.491436094,50229984.80172976,25126041.893289376,44610771.95311101,33282088.46990859,5100738.434003,2407603.6435620002,17602503.32236468,27868927.19547835,18401901.322124664,24224609.13960868,27206558.12762629,24236753.139422353,16196273.97860972,28957570.097032607,19371268.83774717,3859526.276774002,40321561.075461164,5417466.393860044,20470093.307892114,13574637.480935395,9271547.341920232,31218182.669766895,13574366.864125744,21431277.17288925,14728678.479347166,7629144.147533543,22993957.467991214,29252834.683580637,26655431.269744948,52204444.617375925,14174563.743660476,9111598.676632483,33455679.35068041,10898215.713555764,12756851.702389725,24899829.01803647,9363638.10942384,11226957.781210512,15252174.579864495,27227334.58770551,10267672.181775687,23337221.565212414,43892363.78340581,15547232.113184523,24987365.339198045,14139863.503230188,23234970.23178514,15842608.82288576,9679810.415159326,42193694.07460925
35558366.491436094,36967789.167980224,25126041.893289376,44610771.95311101,33282088.46990859,5100738.434003,2407603.6435620002,17602503.32236468,27868927.19547835,18401901.322124664,24224609.13960868,27206558.12762629,24236753.139422353,16196273.97860972,28957570.097032607,19371268.83774717,3859526.276774002,40321561.075461164,5417466.393860044,20470093.307892114,13574637.480935395,9271547.341920232,31218182.669766895,13574366.864125744,21431277.17288925,14728678.479347166,7629144.147533543,22993957.467991214,29252834.683580637,26655431.269744948,52204444.617375925,14174563.743660476,9111598.676632483,20483576.600845072,10898215.713555764,12756851.702389725,24899829.01803647,9363638.10942384,11226957.781210512,15252174.579864495,27227334.58770551,10267672.181775687,23337221.565212414,28407673.64190096,15547232.113184523,13091431.837283626,14139863.503230188,23234970.23178514,15842608.82288576,9679810.415159326,42193694.07460925
35558366.491436094,36967789.167980224,25126041.893289376,44610771.95311101,33282088.46990859,5100738.434003,2407603.6435620002,10746667.000756059,27868927.19547835,18401901.322124664,24224609.13960868,9050072.559841115,24236753.139422353,16196273.97860972,28957570.097032607,19371268.83774717,3859526.276774002,40321561.075461164,5417466.393860044,20470093.307892114,13574637.480935395,9271547.341920232,30290190.37525669,13574366.864125744,21431277.17288925,14728678.479347166,7629144.147533543,22993957.467991214,29252834.683580637,26655431.269744948,52204444.617375925,14174563.743660476,9111598.676632483,20483576.600845072,10898215.713555764,12756851.702389725,23851855.050325375,9363638.10942384,11226957.781210512,15252174.579864495,27227334.58770551,10267672.181775687,23337221.565212414,28407673.64190096,15547232.113184523,13091431.837283626,14139863.503230188,23234970.23178514,15842608.82288576,6384124.456559028,42193694.07460925
35558366.491436094,36967789.167980224,25126041.893289376,35704379.96554819,33282088.46990859,5100738.434003,2407603.6435620002,10406346.513445675,27868927.19547835,18401901.322124664,24224609.13960868,9050072.559841115,24236753.139422353,16196273.97860972,14713340.765910985,19371268.83774717,3859526.276774002,40321561.075461164,5417466.393860044,20470093.307892114,13574637.480935395,9271547.341920232,30290190.37525669,13574366.864125744,21431277.17288925,9567137.42892021,7629144.147533543,22993957.467991214,29252834.683580637,26655431.269744948,52204444.617375925,14174563.743660476,9111598.676632483,20483576.600845072,10898215.713555764,12756851.702389725,12848821.157159884,9363638.10942384,11226957.781210512,15252174.579864495,27227334.58770551,10267672.181775687,23337221.565212414,28407673.64190096,15547232.113184523,13091431.837283626,14139863.503230188,23234970.23178514,15842608.82288576,6384124.456559028,42193694.07460925
35558366.491436094,36967789.167980224,25126041.893289376,35704379.96554819,33282088.46990859,5100738.434003,2407603.6435620002,10406346.513445675,27868927.19547835,18401901.322124664,24224609.13960868,9050072.559841115,24236753.139422353,16196273.97860972,14713340.765910985,19371268.83774717,3859526.276774002,13010025.087538637,5417466.393860044,12030296.12866429,13574637.480935395,9271547.341920232,16282047.062961917,13574366.864125744,21431277.17288925,9567137.42892021,7629144.147533543,22993957.467991214,29252834.683580637,26655431.269744948,52204444.617375925,14174563.743660476,9111598.676632483,20483576.600845072,10898215.713555764,12756851.702389725,12848821.157159884,9363638.10942384,11226957.781210512,15252174.579864495,24212443.908219874,10267672.181775687,23337221.565212414,28407673.64190096,15547232.113184523,13091431.837283626,14139863.503230188,23234970.23178514,15842608.82288576,6384124.456559028,16683680.486587755
35558366.491436094,36967789.167980224,25126041.893289376,35704379.96554819,14544360.234523917,5100738.434003,2407603.6435620002,10406346.513445675,24203659.2657843,18401901.322124664,24224609.13960868,9050072.559841115,24236753.139422353,10710903.462690175,14713340.765910985,19371268.83774717,3859526.276774002,13010025.087538637,5417466.393860044,12030296.12866429,13574637.480935395,9271547.341920232,16282047.062961917,13574366.864125744,21431277.17288925,9567137.42892021,7629144.147533543,22993957.467991214,26336085.367109843,26655431.269744948,52204444.617375925,14174563.743660476,9111598.676632483,20483576.600845072,10898215.713555764,12756851.702389725,12848821.157159884,9363638.10942384,11226957.781210512,15252174.579864495,24212443.908219874,10267672.181775687,23337221.565212414,28407673.64190096,15547232.113184523,13091431.837283626,14139863.503230188,23234970.23178514,15842608.82288576,6384124.456559028,16683680.486587755
35558366.491436094,36967789.167980224,25126041.893289376,35704379.96554819,14544360.234523917,5100738.434003,2407603.6435620002,10406346.513445675,24203659.2657843,18401901.322124664,24224609.13960868,9050072.559841115,24236753.139422353,10710903.462690175,14713340.765910985,19371268.83774717,3859526.276774002,13010025.087538637,5417466.393860044,12030296.12866429,13574637.480935395,9271547.341920232,16282047.062961917,13574366.864125744,21431277.17288925,9567137.42892021,7629144.147533543,10001628.879447972,26336085.367109843,26655431.269744948,52204444.617375925,14174563.743660476,9111598.676632483,20483576.600845072,10898215.713555764,12756851.702389725,12848821.157159884,9363638.10942384,11226957.781210512,13774277.242875643,24212443.908219874,10267672.181775687,23337221.565212414,28407673.64190096,15547232.113184523,13091431.837283626,14139863.503230188,20258419.880944245,15842608.82288576,6384124.456559028,16683680.486587755
35558366.491436094,36967789.167980224,14156313.24185944,35704379.96554819,14544360.234523917,5100738.434003,2407603.6435620002,10406346.513445675,24203659.2657843,18401901.322124664,24224609.13960868,9050072.559841115,24236753.139422353,10710903.462690175,14713340.765910985,19371268.83774717,3859526.276774002,13010025.087538637,5417466.393860044,12030296.12866429,10846694.977738878,9271547.341920232,16282047.062961917,13574366.864125744,21431277.17288925,9567137.42892021,7629144.147533543,10001628.879447972,26336085.367109843,26655431.269744948,25085606.90398365,14174563.743660476,9111598.676632483,20301126.30835825,10898215.713555764,12756851.702389725,12848821.157159884,9363638.10942384,11226957.781210512,13774277.242875643,24212443.908219874,10267672.181775687,23337221.565212414,28407673.64190096,15547232.113184523,13091431.837283626,8578886.10880005,20258419.880944245,15842608.82288576,6384124.456559028,16683680.486587755
