F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
222618912700.0646,148851217314.16058,147142244037.24933,207728488976.1971,174209130658.99164,146827657436.03677,212596370326.11633,191830302761.7896,117842240699.49646,130372497630.35793,129358443717.49706,192427655556.0324,183824739057.4541,130397723794.07985,126503399731.1167,201142031341.27734,193845530166.4085,134913734318.16154,226888322349.47043,132286416363.2097,128829658824.54897,140510660946.3598,237996234795.7938,204690520054.41516,225231453446.68896,186481852067.10815,131082343158.0679,163893034486.54745,257349321297.76205,171000075011.25928,124984934035.70705,188987320987.4568,150919756239.50247,216203170491.78394,152597463154.5858,139285235259.17664,165783305886.40674,194152935265.8359,166921413673.02847,243205355523.73062,188275255785.31857,124310437234.21175,157498692830.10162,142844194749.11322,159913832026.5232,194862920622.7721,233538455073.25696,157796500611.93826,139792152646.3124,128650296031.3282,205369751429.7871
222618912700.0646,148851217314.16058,147142244037.24933,207728488976.1971,161986585586.3952,143686364412.10046,207745124953.37918,191830302761.7896,117842240699.49646,130372497630.35793,128391053146.46368,192427655556.0324,160001071585.19336,130397723794.07985,126503399731.1167,201142031341.27734,193845530166.4085,134913734318.16154,226888322349.47043,132286416363.2097,128829658824.54897,140510660946.3598,237996234795.7938,204690520054.41516,203785487542.63217,186481852067.10815,131082343158.0679,118781070488.60944,257349321297.76205,159443080431.47995,124984934035.70705,165212474087.31387,150919756239.50247,216203170491.78394,152597463154.5858,139285235259.17664,165783305886.40674,194152935265.8359,166921413673.02847,243205355523.73062,188275255785.31857,124310437234.21175,157498692830.10162,142844194749.11322,159913832026.5232,194862920622.7721,233538455073.25696,157796500611.93826,139792152646.3124,128650296031.3282,205133879918.26108
222618912700.0646,148851217314.16058,147142244037.24933,207728488976.1971,161986585586.3952,143686364412.10046,198130373247.65707,191830302761.7896,116310404058.22952,130372497630.35793,128003211307.45761,192427655556.0324,157474700796.9321,130397723794.07985,126503399731.1167,201142031341.27734,193845530166.4085,134913734318.16154,175952593195.20352,132286416363.2097,128829658824.54897,132623631319.28572,237996234795.7938,204690520054.41516,203785487542.63217,186481852067.10815,131082343158.0679,118781070488.60944,249981752990.6787,159443080431.47995,124984934035.70705,153911587340.0495,150919756239.50247,203629239671.2015,152597463154.5858,134918092299.40535,165783305886.40674,194152935265.8359,166921413673.02847,233014971848.23456,188275255785.31857,124310437234.21175,157498692830.10162,142844194749.11322,144578341848.21555,173392468434.91083,233538455073.25696,157796500611.93826,139792152646.3124,128650296031.3282,205133879918.26108
198567752428.7057,148851217314.16058,138179942794.4543,207728488976.1971,161986585586.3952,136575910888.97047,198130373247.65707,191830302761.7896,112520177928.01938,130372497630.35793,128003211307.45761,192427655556.0324,157474700796.9321,130397723794.07985,126503399731.1167,201142031341.27734,193845530166.4085,134913734318.16154,168440643133.84283,132286416363.2097,128829658824.54897,132623631319.28572,237996234795.7938,179797789643.242,138860767748.16385,182488616040.2326,131082343158.0679,118781070488.60944,249981752990.6787,159443080431.47995,124528510088.7457,153911587340.0495,147539894807.16833,203629239671.2015,152597463154.5858,134918092299.40535,164271511130.5428,194152935265.8359,147092952297.4228,139201144200.74094,163478091021.2432,124310437234.21175,157498692830.10162,142844194749.11322,144578341848.21555,173392468434.91083,184494170418.12045,149859689235.62827,139792152646.3124,128650296031.3282,144089646256.1073
198567752428.7057,148851217314.16058,138179942794.4543,199218544313.10477,137424158013.06741,136575910888.97047,198130373247.65707,191830302761.7896,112520177928.01938,130372497630.35793,128003211307.45761,192427655556.0324,157474700796.9321,130397723794.07985,126503399731.1167,201142031341.27734,193845530166.4085,134913734318.16154,166579664805.67926,131305032768.52187,128829658824.54897,132623631319.28572,218811894141.9539,179797789643.242,138860767748.16385,126093739421.51328,131082343158.0679,118781070488.60944,248936235873.93216,159443080431.47995,124528510088.7457,153911587340.0495,141249018722.61362,203629239671.2015,152597463154.5858,134918092299.40535,151315434358.58737,194152935265.8359,147092952297.4228,139201144200.74094,151355447008.40436,123312814042.00557,157498692830.10162,142844194749.11322,144578341848.21555,173392468434.91083,160042943054.24368,149859689235.62827,134300666809.88466,128650296031.3282,144089646256.1073
198567752428.7057,148851217314.16058,138179942794.4543,199218544313.10477,137424158013.06741,136575910888.97047,198130373247.65707,191830302761.7896,112520177928.01938,130372497630.35793,128003211307.45761,192427655556.0324,157474700796.9321,130397723794.07985,126503399731.1167,201142031341.27734,193845530166.4085,134913734318.16154,142284975125.52893,131305032768.52187,127858916332.35072,132623631319.28572,218811894141.9539,179797789643.242,133061801453.99615,126093739421.51328,131082343158.0679,118111650592.6615,181518388551.64215,159443080431.47995,124528510088.7457,153119282709.27036,141249018722.61362,203629239671.2015,152597463154.5858,134918092299.40535,146715651673.96606,194152935265.8359,144507169080.71115,139201144200.74094,151355447008.40436,123312814042.00557,157498692830.10162,142844194749.11322,136236164454.62119,173392468434.91083,147180970144.0637,149859689235.62827,134300666809.88466,128650296031.3282,142664288252.1555
198567752428.7057,135515055704.73462,138179942794.4543,199218544313.10477,137424158013.06741,136575910888.97047,198130373247.65707,191830302761.7896,112520177928.01938,130372497630.35793,122124855824.67688,192427655556.0324,133768781704.54797,130397723794.07985,126503399731.1167,201142031341.27734,193845530166.4085,134913734318.16154,142284975125.52893,131305032768.52187,127858916332.35072,132623631319.28572,211297316035.96365,179797789643.242,133061801453.99615,126093739421.51328,129148933115.8449,118111650592.6615,181518388551.64215,106197184921.51247,124528510088.7457,153119282709.27036,141249018722.61362,198930542941.2725,152597463154.5858,134918092299.40535,131383812083.08444,144115508298.27313,144507169080.71115,136767065010.01347,151355447008.40436,123312814042.00557,157498692830.10162,140986081826.33466,136236164454.62119,173392468434.91083,147180970144.0637,124226594380.03947,134300666809.88466,128650296031.3282,142664288252.1555
168177657444.75165,135515055704.73462,128196475101.78442,155535742675.49277,133646767956.55429,136575910888.97047,198130373247.65707,191830302761.7896,112520177928.01938,130372497630.35793,122124855824.67688,192427655556.0324,133768781704.54797,120183051006.2558,126503399731.1167,201142031341.27734,193845530166.4085,134913734318.16154,142284975125.52893,131305032768.52187,127858916332.35072,132623631319.28572,211297316035.96365,179797789643.242,133061801453.99615,126093739421.51328,129148933115.8449,117712172936.95,175672255283.27115,106197184921.51247,124528510088.7457,153119282709.27036,141249018722.61362,198930542941.2725,152597463154.5858,134918092299.40535,131383812083.08444,144115508298.27313,135776140310.23033,136767065010.01347,133252817989.84622,123312814042.00557,157498692830.10162,140986081826.33466,135785890380.2055,173392468434.91083,147180970144.0637,121401920360.57948,134300666809.88466,128650296031.3282,138726411961.50885
143235972535.00348,135515055704.73462,128196475101.78442,129624321510.8596,133646767956.55429,136575910888.97047,166918236343.76883,173035507458.55096,112520177928.01938,130372497630.35793,122124855824.67688,192427655556.0324,133768781704.54797,120183051006.2558,126503399731.1167,201142031341.27734,193845530166.4085,134913734318.16154,142284975125.52893,131305032768.52187,127858916332.35072,128330835653.51315,192321653648.65887,177697232288.995,133061801453.99615,126093739421.51328,129148933115.8449,117712172936.95,167029044148.98935,106197184921.51247,124528510088.7457,153119282709.27036,141249018722.61362,198930542941.2725,152597463154.5858,134918092299.40535,131383812083.08444,139451324428.7445,135776140310.23033,136767065010.01347,133252817989.84622,123312814042.00557,157498692830.10162,140986081826.33466,134542592646.96542,173392468434.91083,147180970144.0637,121401920360.57948,134300666809.88466,128574567482.3012,138726411961.50885
143235972535.00348,135515055704.73462,128196475101.78442,129624321510.8596,133646767956.55429,136575910888.97047,158111087425.16364,173035507458.55096,112520177928.01938,130372497630.35793,122124855824.67688,155291773522.8006,133768781704.54797,120183051006.2558,126503399731.1167,201142031341.27734,193845530166.4085,132622381984.56175,142284975125.52893,131305032768.52187,127858916332.35072,128330835653.51315,192321653648.65887,177697232288.995,133061801453.99615,126093739421.51328,129148933115.8449,117712172936.95,142545273309.3446,106197184921.51247,124528510088.7457,150768496790.98428,141249018722.61362,198930542941.2725,152597463154.5858,134918092299.40535,131383812083.08444,139451324428.7445,135776140310.23033,136767065010.01347,133252817989.84622,123312814042.00557,157498692830.10162,140986081826.33466,99759940930.86449,155940413226.38544,139026021815.04785,121401920360.57948,134300666809.88466,128574567482.3012,138726411961.50885
143235972535.00348,135515055704.73462,128196475101.78442,129624321510.8596,133646767956.55429,135639577122.38419,158111087425.16364,149576052243.8788,112520177928.01938,130372497630.35793,122124855824.67688,148488374872.25644,130719381321.79132,120183051006.2558,126503399731.1167,201142031341.27734,193845530166.4085,129701309954.86664,127015701833.08067,131305032768.52187,127858916332.35072,128330835653.51315,192321653648.65887,168961948279.77277,133061801453.99615,126093739421.51328,129148933115.8449,117712172936.95,142545273309.3446,106197184921.51247,124528510088.7457,150768496790.98428,141249018722.61362,198930542941.2725,152597463154.5858,134918092299.40535,126919627507.87852,135047477112.72226,135776140310.23033,136767065010.01347,133252817989.84622,123312814042.00557,157498692830.10162,140986081826.33466,99759940930.86449,155940413226.38544,122655043758.38295,121401920360.57948,132205875440.70282,123660022594.64067,138726411961.50885
143235972535.00348,135515055704.73462,128196475101.78442,129624321510.8596,133646767956.55429,133042621346.03644,158111087425.16364,149576052243.8788,112520177928.01938,130372497630.35793,121129553119.9831,140344128668.983,130719381321.79132,120183051006.2558,126503399731.1167,201142031341.27734,186374213906.0597,129701309954.86664,127015701833.08067,131305032768.52187,127858916332.35072,128330835653.51315,192321653648.65887,168961948279.77277,133061801453.99615,126093739421.51328,121356437418.90141,117712172936.95,142545273309.3446,106197184921.51247,124528510088.7457,150768496790.98428,141249018722.61362,198930542941.2725,152597463154.5858,134918092299.40535,126919627507.87852,135047477112.72226,135485507813.9178,136767065010.01347,133252817989.84622,123312814042.00557,157498692830.10162,140986081826.33466,99759940930.86449,155940413226.38544,122655043758.38295,121401920360.57948,132205875440.70282,123660022594.64067,138726411961.50885
143235972535.00348,135515055704.73462,123307761538.54514,129624321510.8596,128737976351.47102,133042621346.03644,158111087425.16364,149576052243.8788,112520177928.01938,130372497630.35793,121129553119.9831,140344128668.983,123765817935.18552,120183051006.2558,126503399731.1167,187739908157.57318,186374213906.0597,123435017552.88687,127015701833.08067,131305032768.52187,127858916332.35072,128330835653.51315,192321653648.65887,168961948279.77277,133061801453.99615,124375572256.50056,118481786039.30702,117712172936.95,135515908052.93652,106197184921.51247,124528510088.7457,150768496790.98428,141249018722.61362,198930542941.2725,148366931474.623,115608218909.90053,126919627507.87852,135047477112.72226,132025713093.96207,136767065010.01347,132171110238.20726,123312814042.00557,157498692830.10162,140986081826.33466,99759940930.86449,155940413226.38544,122655043758.38295,121401920360.57948,132205875440.70282,120867576792.53607,138726411961.50885
143235972535.00348,135515055704.73462,123307761538.54514,129624321510.8596,128737976351.47102,133042621346.03644,158111087425.16364,149576052243.8788,112520177928.01938,130372497630.35793,121129553119.9831,140344128668.983,123765817935.18552,120183051006.2558,126503399731.1167,187739908157.57318,186374213906.0597,123435017552.88687,127015701833.08067,131305032768.52187,127846353928.85292,116952863532.84697,139898735826.66714,168961948279.77277,133061801453.99615,124375572256.50056,118481786039.30702,117712172936.95,135515908052.93652,106197184921.51247,124528510088.7457,150768496790.98428,141249018722.61362,198930542941.2725,148366931474.623,115608218909.90053,126919627507.87852,135047477112.72226,132025713093.96207,136767065010.01347,132171110238.20726,123312814042.00557,155797702992.1907,140986081826.33466,99759940930.86449,155940413226.38544,122655043758.38295,121401920360.57948,123920607197.81694,119940533724.26558,138726411961.50885
138704500346.61707,123920050601.17879,123307761538.54514,129624321510.8596,128737976351.47102,131450658647.35973,158111087425.16364,127321675022.36462,112520177928.01938,130372497630.35793,121129553119.9831,129058860235.18999,123765817935.18552,120183051006.2558,120697196969.00957,187739908157.57318,186374213906.0597,123435017552.88687,121687832325.66324,131305032768.52187,127846353928.85292,111626524215.26509,139898735826.66714,168961948279.77277,130128283092.59775,124375572256.50056,118481786039.30702,117712172936.95,135515908052.93652,106197184921.51247,124528510088.7457,150768496790.98428,141249018722.61362,173863013727.21365,148366931474.623,100484100821.97034,126093427769.6045,135047477112.72226,132025713093.96207,136767065010.01347,132171110238.20726,123312814042.00557,155797702992.1907,140986081826.33466,99759940930.86449,155940413226.38544,122655043758.38295,121401920360.57948,123920607197.81694,116785394968.41418,138726411961.50885
138704500346.61707,123920050601.17879,123307761538.54514,129624321510.8596,128737976351.47102,131450658647.35973,158111087425.16364,127321675022.36462,112520177928.01938,130372497630.35793,121129553119.9831,129058860235.18999,123765817935.18552,114460308533.8446,120697196969.00957,187739908157.57318,174937123985.79718,123435017552.88687,121687832325.66324,131305032768.52187,127846353928.85292,111626524215.26509,139898735826.66714,168961948279.77277,129473485866.35994,124375572256.50056,118481786039.30702,117712172936.95,135515908052.93652,106197184921.51247,122918452209.06985,140261408348.0154,134736314786.17879,137700762033.02844,139656068071.83792,100484100821.97034,126093427769.6045,135047477112.72226,132025713093.96207,136767065010.01347,132171110238.20726,123312814042.00557,155797702992.1907,140986081826.33466,99759940930.86449,151127651449.913,120227421868.80077,121401920360.57948,123920607197.81694,116785394968.41418,138726411961.50885
138704500346.61707,121259435875.48555,123307761538.54514,129624321510.8596,128737976351.47102,131450658647.35973,158111087425.16364,127321675022.36462,112520177928.01938,130372497630.35793,121129553119.9831,129058860235.18999,123765817935.18552,114460308533.8446,120697196969.00957,187739908157.57318,136855888114.44981,123435017552.88687,121687832325.66324,131305032768.52187,127846353928.85292,111626524215.26509,122218059549.00426,168961948279.77277,129473485866.35994,124375572256.50056,118481786039.30702,117712172936.95,135515908052.93652,106197184921.51247,122918452209.06985,136114657037.57513,134736314786.17879,137700762033.02844,123516840670.49303,100484100821.97034,125254932313.1128,135047477112.72226,130277092419.17838,124602329597.69484,131530863493.6384,123312814042.00557,155797702992.1907,140986081826.33466,99759940930.86449,146655291218.42657,120227421868.80077,121401920360.57948,123920607197.81694,110755445250.66483,138726411961.50885
136395643406.25134,121259435875.48555,118372300505.32738,129624321510.8596,128542649328.3107,131450658647.35973,158111087425.16364,127321675022.36462,112520177928.01938,130372497630.35793,120668145947.13766,125530026025.62657,123765817935.18552,114460308533.8446,120697196969.00957,187739908157.57318,136855888114.44981,123435017552.88687,121687832325.66324,131305032768.52187,127846353928.85292,111626524215.26509,121047151961.03094,168961948279.77277,129473485866.35994,124375572256.50056,118481786039.30702,117712172936.95,109815870434.08073,106197184921.51247,116621049635.12453,136114657037.57513,134736314786.17879,137700762033.02844,123516840670.49303,100484100821.97034,125254932313.1128,135047477112.72226,130277092419.17838,124602329597.69484,131530863493.6384,123312814042.00557,155797702992.1907,140986081826.33466,99759940930.86449,146655291218.42657,120227421868.80077,121401920360.57948,115430342578.31056,110755445250.66483,138726411961.50885
136395643406.25134,121259435875.48555,116927170227.86609,129062270064.98242,128542649328.3107,131450658647.35973,158111087425.16364,127321675022.36462,112520177928.01938,130372497630.35793,119974982153.732,125530026025.62657,123765817935.18552,114460308533.8446,120697196969.00957,187739908157.57318,136855888114.44981,123435017552.88687,121687832325.66324,131305032768.52187,127846353928.85292,111626524215.26509,121047151961.03094,168961948279.77277,129473485866.35994,124375572256.50056,118481786039.30702,117712172936.95,109815870434.08073,106197184921.51247,116621049635.12453,136114657037.57513,131130193921.26956,137700762033.02844,123516840670.49303,100484100821.97034,125254932313.1128,135047477112.72226,124911621857.65158,124602329597.69484,131530863493.6384,123312814042.00557,155797702992.1907,140986081826.33466,99759940930.86449,146655291218.42657,120227421868.80077,121401920360.57948,115430342578.31056,110755445250.66483,138726411961.50885
136395643406.25134,121259435875.48555,116927170227.86609,129062270064.98242,128542649328.3107,131137858221.85799,158111087425.16364,127321675022.36462,112520177928.01938,128761786498.2679,115955481025.42781,125530026025.62657,123765817935.18552,114460308533.8446,120697196969.00957,187739908157.57318,136855888114.44981,123435017552.88687,118853092746.40154,131305032768.52187,127311637628.3247,111626524215.26509,121047151961.03094,159964180823.8879,129473485866.35994,121464608817.7172,118481786039.30702,117712172936.95,109815870434.08073,106197184921.51247,116621049635.12453,135137879120.91808,131130193921.26956,137700762033.02844,123516840670.49303,100484100821.97034,113680723585.99234,135047477112.72226,124911621857.65158,124602329597.69484,129898981096.5312,123312814042.00557,144079268539.14117,140986081826.33466,99759940930.86449,146655291218.42657,120227421868.80077,121401920360.57948,115430342578.31056,110755445250.66483,138726411961.50885
136395643406.25134,119856068835.41473,116927170227.86609,129062270064.98242,113033547379.62506,131137858221.85799,158111087425.16364,127321675022.36462,112520177928.01938,126071110997.73619,115955481025.42781,125530026025.62657,123765817935.18552,114460308533.8446,120697196969.00957,187739908157.57318,136855888114.44981,123435017552.88687,118853092746.40154,130790442806.0176,127311637628.3247,111626524215.26509,121047151961.03094,159964180823.8879,129473485866.35994,121464608817.7172,118481786039.30702,117712172936.95,109815870434.08073,106197184921.51247,116621049635.12453,135137879120.91808,131130193921.26956,132351978994.1897,120693038025.09377,100484100821.97034,113680723585.99234,135047477112.72226,124911621857.65158,124602329597.69484,129259449470.48712,112938759500.05405,144079268539.14117,140986081826.33466,97100335967.27313,143084412210.24866,120227421868.80077,121401920360.57948,115430342578.31056,110755445250.66483,138726411961.50885
136395643406.25134,117956953969.01169,116927170227.86609,129062270064.98242,113033547379.62506,131137858221.85799,158111087425.16364,122189261496.0778,109043733872.66766,120131430304.75934,115955481025.42781,125530026025.62657,123765817935.18552,114460308533.8446,120697196969.00957,187739908157.57318,136855888114.44981,123435017552.88687,116048365377.14664,130790442806.0176,127311637628.3247,111626524215.26509,121047151961.03094,159964180823.8879,129473485866.35994,121464608817.7172,118481786039.30702,117712172936.95,109815870434.08073,106197184921.51247,116621049635.12453,134221905168.09279,131130193921.26956,132351978994.1897,120693038025.09377,100484100821.97034,113680723585.99234,135047477112.72226,124911621857.65158,124602329597.69484,119909957462.26477,112938759500.05405,144079268539.14117,140986081826.33466,97100335967.27313,143084412210.24866,120227421868.80077,121401920360.57948,115430342578.31056,110755445250.66483,138726411961.50885
