F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
124357039627.28275,90648695466.12013,74859093975.30836,64025874947.846954,116446375307.94568,76867601689.28125,118427852453.8263,142159919762.84396,51977132109.95057,76116386858.63947,129855454321.25247,124644069822.02496,112751047979.27145,76835004847.93239,75675381013.71729,80563258171.28409,109114718027.00499,145873989801.7774,129827832806.51901,113964326851.3509,71887101547.5628,75212363165.76187,108315064972.68271,84570591650.14464,98338426123.9768,98312762428.09535,96668002429.33345,124084498806.29938,84885061530.51195,76022890659.72847,106930753875.46037,98007174237.36165,107439965271.54129,112619604847.14723,136624360743.4116,95507761372.9536,99241887205.51367,67733548517.6982,79216362335.50685,79893143753.4974,65777067341.72101,114030322667.10114,117580110891.88535,72331495895.76346,101019326054.98586,84961208813.47623,113770116114.5186,82574938541.1562,108077699179.04788,74272863524.29091,77379610400.54858
114619257944.42836,71597216984.96745,74859093975.30836,64025874947.846954,116446375307.94568,76867601689.28125,118427852453.8263,133711891342.89116,51977132109.95057,76116386858.63947,129855454321.25247,124644069822.02496,100735765693.86598,76835004847.93239,75675381013.71729,80563258171.28409,109114718027.00499,145873989801.7774,129827832806.51901,108554656366.76685,71887101547.5628,75212363165.76187,108315064972.68271,74400852137.81311,98338426123.9768,85014607589.27466,89188375081.62134,99662973905.43663,84885061530.51195,76022890659.72847,106930753875.46037,95349030736.47707,107439965271.54129,112619604847.14723,114650186941.59895,95507761372.9536,99241887205.51367,67733548517.6982,78016651339.18106,63476266824.21383,65777067341.72101,114030322667.10114,112465628160.9807,72331495895.76346,101019326054.98586,84961208813.47623,113770116114.5186,82574938541.1562,108077699179.04788,74272863524.29091,77379610400.54858
114619257944.42836,69945945398.96518,74859093975.30836,64025874947.846954,116446375307.94568,71316466477.71649,101189693401.64014,133711891342.89116,51977132109.95057,76116386858.63947,129855454321.25247,124644069822.02496,100735765693.86598,55822685538.22404,75675381013.71729,80563258171.28409,109114718027.00499,145873989801.7774,129827832806.51901,108554656366.76685,62119807405.19175,75212363165.76187,76014496156.26645,74400852137.81311,98338426123.9768,85014607589.27466,89188375081.62134,99662973905.43663,84885061530.51195,76022890659.72847,106930753875.46037,71001210266.67238,107439965271.54129,112619604847.14723,114650186941.59895,95507761372.9536,91820321198.46078,67733548517.6982,69719671832.27693,63476266824.21383,65777067341.72101,114030322667.10114,100918336549.32117,72331495895.76346,86313502833.0819,84961208813.47623,81999361493.61594,82574938541.1562,107442690559.03648,74272863524.29091,77379610400.54858
114619257944.42836,66615196709.92738,72172890002.56941,64025874947.846954,105106879527.27873,71316466477.71649,101189693401.64014,133711891342.89116,51977132109.95057,76116386858.63947,129855454321.25247,108985520552.52957,100735765693.86598,55822685538.22404,75675381013.71729,80563258171.28409,109114718027.00499,123739589802.5973,125010999184.65715,108554656366.76685,62119807405.19175,75212363165.76187,76014496156.26645,74400852137.81311,98338426123.9768,85014607589.27466,89188375081.62134,48792025402.95048,84885061530.51195,76022890659.72847,106930753875.46037,71001210266.67238,107439965271.54129,112619604847.14723,109104652016.484,72715781323.94246,91820321198.46078,67733548517.6982,69719671832.27693,59873875818.41234,65777067341.72101,114030322667.10114,100908034515.79688,72331495895.76346,86313502833.0819,77378843501.7004,81999361493.61594,82574938541.1562,80709586808.83798,74272863524.29091,77379610400.54858
114619257944.42836,66615196709.92738,72172890002.56941,64025874947.846954,99610433993.9399,71316466477.71649,101189693401.64014,133711891342.89116,45851377102.733315,76116386858.63947,113496099168.26822,108985520552.52957,100735765693.86598,55822685538.22404,75675381013.71729,80563258171.28409,109114718027.00499,123739589802.5973,108640954976.53726,108554656366.76685,62119807405.19175,75212363165.76187,76014496156.26645,74400852137.81311,98338426123.9768,85014607589.27466,89188375081.62134,48792025402.95048,84885061530.51195,76022890659.72847,106930753875.46037,70560435998.94159,107140988677.80685,112619604847.14723,109104652016.484,72715781323.94246,88816943035.49179,67733548517.6982,69719671832.27693,59873875818.41234,65777067341.72101,114030322667.10114,100908034515.79688,72331495895.76346,77867966560.04385,76842701511.083,81999361493.61594,71510421500.59113,80709586808.83798,73380202421.03998,77379610400.54858
113357711865.67487,66615196709.92738,72172890002.56941,64025874947.846954,99610433993.9399,71316466477.71649,101189693401.64014,93837300218.44688,45851377102.733315,76116386858.63947,113496099168.26822,95111421696.47249,94747512794.27011,55822685538.22404,75675381013.71729,80563258171.28409,109114718027.00499,123739589802.5973,108640954976.53726,108554656366.76685,62119807405.19175,75212363165.76187,76014496156.26645,74400852137.81311,98338426123.9768,85014607589.27466,89188375081.62134,48792025402.95048,78103281125.22,76022890659.72847,106930753875.46037,70560435998.94159,101269057170.94016,99831878086.64206,109104652016.484,72715781323.94246,88816943035.49179,67733548517.6982,69719671832.27693,59873875818.41234,65777067341.72101,114030322667.10114,100908034515.79688,68242398894.554,77867966560.04385,76842701511.083,81999361493.61594,71510421500.59113,80709586808.83798,73380202421.03998,68776655543.34654
113357711865.67487,66615196709.92738,72172890002.56941,64025874947.846954,89052310821.1456,71316466477.71649,101189693401.64014,93837300218.44688,45851377102.733315,76116386858.63947,113496099168.26822,95111421696.47249,94747512794.27011,55822685538.22404,75675381013.71729,80563258171.28409,109114718027.00499,123739589802.5973,106222891392.114,108554656366.76685,62119807405.19175,75212363165.76187,76014496156.26645,74400852137.81311,98338426123.9768,85014607589.27466,82573192850.12376,48792025402.95048,75439518649.02563,64552765473.8459,106930753875.46037,70560435998.94159,101269057170.94016,99831878086.64206,109104652016.484,72715781323.94246,88816943035.49179,67733548517.6982,69719671832.27693,59873875818.41234,65777067341.72101,101244680465.71576,100908034515.79688,68242398894.554,77867966560.04385,76842701511.083,81999361493.61594,71510421500.59113,80709586808.83798,73380202421.03998,68776655543.34654
113357711865.67487,66615196709.92738,72172890002.56941,63640893514.686844,86193490175.49794,71316466477.71649,101189693401.64014,93837300218.44688,45851377102.733315,76116386858.63947,113496099168.26822,95111421696.47249,94747512794.27011,55822685538.22404,75675381013.71729,80563258171.28409,103814649521.86641,123739589802.5973,106222891392.114,108554656366.76685,62119807405.19175,75212363165.76187,76014496156.26645,74400852137.81311,98338426123.9768,85014607589.27466,82573192850.12376,48792025402.95048,75439518649.02563,64552765473.8459,106930753875.46037,70560435998.94159,101269057170.94016,99831878086.64206,109104652016.484,72715781323.94246,73538810445.18262,67733548517.6982,69719671832.27693,59873875818.41234,65777067341.72101,101244680465.71576,100908034515.79688,65755923243.49298,77867966560.04385,76842701511.083,81999361493.61594,71510421500.59113,80709586808.83798,73380202421.03998,68776655543.34654
100220828063.86258,66615196709.92738,72172890002.56941,63640893514.686844,86193490175.49794,71316466477.71649,101189693401.64014,82902277593.4361,45851377102.733315,76116386858.63947,113496099168.26822,95111421696.47249,94747512794.27011,55822685538.22404,75675381013.71729,80563258171.28409,103814649521.86641,123739589802.5973,106222891392.114,108554656366.76685,62119807405.19175,75212363165.76187,76014496156.26645,74400852137.81311,97171893172.93587,85014607589.27466,82573192850.12376,48792025402.95048,75439518649.02563,64552765473.8459,103867615386.35504,70560435998.94159,101269057170.94016,99831878086.64206,95588910513.84238,72715781323.94246,73538810445.18262,67733548517.6982,69719671832.27693,59873875818.41234,65777067341.72101,101244680465.71576,91186599250.02626,65755923243.49298,77867966560.04385,76842701511.083,81999361493.61594,68691566197.766205,80709586808.83798,73380202421.03998,68776655543.34654
100220828063.86258,62345673219.84549,72172890002.56941,61521901814.09451,86193490175.49794,71316466477.71649,101189693401.64014,73258559607.53275,45851377102.733315,76116386858.63947,102134924464.34047,92308157662.32846,94747512794.27011,55822685538.22404,72507533972.87749,80563258171.28409,86100093278.29507,123739589802.5973,106222891392.114,108554656366.76685,62119807405.19175,75212363165.76187,76014496156.26645,74400852137.81311,93741313218.06674,85014607589.27466,65788203051.76874,48657330573.46066,75439518649.02563,64065264919.181564,103867615386.35504,70560435998.94159,97220597471.22574,77955982174.55812,95588910513.84238,72715781323.94246,73538810445.18262,67733548517.6982,69719671832.27693,58899242863.58377,65777067341.72101,77296601640.9762,91186599250.02626,63614692112.06859,77867966560.04385,76842701511.083,81999361493.61594,68691566197.766205,80709586808.83798,73380202421.03998,68776655543.34654
100220828063.86258,56650520566.79115,72172890002.56941,61521901814.09451,86193490175.49794,71316466477.71649,101189693401.64014,73258559607.53275,42352232962.92826,76116386858.63947,102134924464.34047,92308157662.32846,94747512794.27011,55822685538.22404,67684665638.14712,65765876763.60831,86100093278.29507,123739589802.5973,73045340801.38275,108554656366.76685,62119807405.19175,75212363165.76187,67845247640.003746,74400852137.81311,68155872200.44301,85014607589.27466,65788203051.76874,48657330573.46066,75439518649.02563,64065264919.181564,103867615386.35504,66740726765.71698,97220597471.22574,77955982174.55812,95238828498.48608,72715781323.94246,73538810445.18262,67733548517.6982,69719671832.27693,54790885498.50184,62603672717.71592,77296601640.9762,90648524226.75162,63614692112.06859,77867966560.04385,70228399997.16942,81999361493.61594,68691566197.766205,80709586808.83798,73380202421.03998,68776655543.34654
100220828063.86258,56241175712.33844,72172890002.56941,60792253701.41381,81762363693.10008,71316466477.71649,65643797162.90487,73258559607.53275,39574310399.77521,76116386858.63947,102134924464.34047,92308157662.32846,94747512794.27011,55822685538.22404,67684665638.14712,65765876763.60831,86100093278.29507,113378811342.2087,73045340801.38275,86522251020.35039,55437439730.1621,75212363165.76187,67845247640.003746,74400852137.81311,68155872200.44301,85014607589.27466,65788203051.76874,48657330573.46066,75439518649.02563,64065264919.181564,103867615386.35504,54368618882.374214,97220597471.22574,77955982174.55812,95238828498.48608,72715781323.94246,73538810445.18262,67733548517.6982,69719671832.27693,54790885498.50184,62603672717.71592,77296601640.9762,90648524226.75162,61555928690.292015,68002152592.52263,70228399997.16942,81999361493.61594,68691566197.766205,80709586808.83798,73380202421.03998,68776655543.34654
95208058008.70773,56241175712.33844,72172890002.56941,60792253701.41381,81762363693.10008,71316466477.71649,65643797162.90487,73258559607.53275,39574310399.77521,76116386858.63947,102134924464.34047,92308157662.32846,94747512794.27011,54700427258.417755,67684665638.14712,61625663870.30178,86100093278.29507,113378811342.2087,73045340801.38275,86522251020.35039,55437439730.1621,75212363165.76187,67845247640.003746,74400852137.81311,68155872200.44301,85014607589.27466,65788203051.76874,47763136283.14387,75439518649.02563,64065264919.181564,89846899522.21353,54368618882.374214,73906315805.19522,77955982174.55812,95238828498.48608,72715781323.94246,73538810445.18262,67733548517.6982,69719671832.27693,53660219321.37892,62603672717.71592,62391054415.09717,90648524226.75162,61555928690.292015,68002152592.52263,70228399997.16942,81999361493.61594,68691566197.766205,80709586808.83798,72540894496.9365,68776655543.34654
95208058008.70773,56241175712.33844,72172890002.56941,60792253701.41381,81762363693.10008,71316466477.71649,65643797162.90487,73258559607.53275,39574310399.77521,75538005839.86229,102134924464.34047,85045283857.823,94747512794.27011,54700427258.417755,67684665638.14712,61625663870.30178,86100093278.29507,101150121235.47476,73045340801.38275,86522251020.35039,55437439730.1621,75212363165.76187,66846482806.51254,74400852137.81311,65270709566.802666,85014607589.27466,65367223055.26309,47763136283.14387,75439518649.02563,64065264919.181564,89846899522.21353,54368618882.374214,73906315805.19522,77955982174.55812,95238828498.48608,72715781323.94246,73538810445.18262,67733548517.6982,69275108381.90067,53660219321.37892,62603672717.71592,62391054415.09717,86939672081.3623,52200609568.57257,68002152592.52263,70228399997.16942,73141310929.63329,68691566197.766205,80709586808.83798,72540894496.9365,68776655543.34654
95208058008.70773,56241175712.33844,70687303543.74884,60792253701.41381,81762363693.10008,71316466477.71649,65643797162.90487,73258559607.53275,39574310399.77521,75538005839.86229,102134924464.34047,85045283857.823,94747512794.27011,54700427258.417755,67684665638.14712,61625663870.30178,86100093278.29507,101150121235.47476,73045340801.38275,86522251020.35039,55437439730.1621,75212363165.76187,66846482806.51254,74400852137.81311,65270709566.802666,85014607589.27466,63170796154.81291,47763136283.14387,75439518649.02563,64065264919.181564,89846899522.21353,54368618882.374214,73906315805.19522,77955982174.55812,95238828498.48608,72715781323.94246,73538810445.18262,67733548517.6982,69275108381.90067,53660219321.37892,62603672717.71592,62391054415.09717,86939672081.3623,52200609568.57257,68002152592.52263,70228399997.16942,73141310929.63329,68691566197.766205,80279178961.5986,63319845336.2241,68776655543.34654
76094341749.39958,56241175712.33844,70687303543.74884,56376222100.82667,81762363693.10008,71316466477.71649,65643797162.90487,73258559607.53275,39574310399.77521,74491588693.97725,102134924464.34047,85045283857.823,94747512794.27011,54700427258.417755,67684665638.14712,61464880111.790436,81852648426.8679,101150121235.47476,73045340801.38275,86522251020.35039,55437439730.1621,75212363165.76187,66846482806.51254,74400852137.81311,65270709566.802666,85014607589.27466,63170796154.81291,47763136283.14387,75439518649.02563,64065264919.181564,89846899522.21353,54368618882.374214,73906315805.19522,77955982174.55812,90719117810.918,70981987073.60336,73538810445.18262,67733548517.6982,69275108381.90067,53660219321.37892,62603672717.71592,62391054415.09717,82559014929.0645,52200609568.57257,68002152592.52263,70228399997.16942,73141310929.63329,68691566197.766205,74685846064.71524,63319845336.2241,68776655543.34654
76094341749.39958,56241175712.33844,63481622259.4001,56376222100.82667,75659278975.16734,66699213070.080864,65643797162.90487,73258559607.53275,39574310399.77521,74491588693.97725,102134924464.34047,85045283857.823,94747512794.27011,54700427258.417755,67684665638.14712,61464880111.790436,81852648426.8679,101150121235.47476,73045340801.38275,86522251020.35039,55437439730.1621,75212363165.76187,66846482806.51254,74400852137.81311,57022708286.27756,85014607589.27466,63170796154.81291,47763136283.14387,75439518649.02563,64065264919.181564,89846899522.21353,54368618882.374214,73906315805.19522,77955982174.55812,75054309152.818,70981987073.60336,73538810445.18262,67733548517.6982,69275108381.90067,53660219321.37892,59738024413.07411,62391054415.09717,74814999800.79997,52200609568.57257,68002152592.52263,70228399997.16942,73141310929.63329,68691566197.766205,74685846064.71524,63319845336.2241,68776655543.34654
76094341749.39958,56241175712.33844,61935509710.775826,56376222100.82667,75659278975.16734,66699213070.080864,65643797162.90487,73258559607.53275,39574310399.77521,72668360119.87216,102134924464.34047,85045283857.823,94747512794.27011,54700427258.417755,67684665638.14712,61464880111.790436,81852648426.8679,101150121235.47476,73045340801.38275,86522251020.35039,55437439730.1621,75212363165.76187,66385653910.62599,74400852137.81311,57022708286.27756,85014607589.27466,62471952616.53305,47763136283.14387,75320262789.40742,61069397481.829994,89846899522.21353,54368618882.374214,68822663120.39731,77955982174.55812,75054309152.818,70981987073.60336,71679623185.27048,67733548517.6982,69275108381.90067,53660219321.37892,59738024413.07411,62391054415.09717,74814999800.79997,52200609568.57257,68002152592.52263,70228399997.16942,73141310929.63329,68691566197.766205,74685846064.71524,63319845336.2241,68776655543.34654
76094341749.39958,53632133302.048325,61935509710.775826,56293431490.91136,75647763081.18173,64639972073.69716,65643797162.90487,67834390354.32602,39574310399.77521,72668360119.87216,102134924464.34047,85045283857.823,94747512794.27011,54700427258.417755,67684665638.14712,61464880111.790436,81852648426.8679,101150121235.47476,73045340801.38275,86522251020.35039,55437439730.1621,75212363165.76187,66385653910.62599,74400852137.81311,57022708286.27756,85014607589.27466,62471952616.53305,47763136283.14387,75320262789.40742,61069397481.829994,89846899522.21353,54368618882.374214,68822663120.39731,74951623614.62965,75054309152.818,70981987073.60336,71679623185.27048,67733548517.6982,69275108381.90067,53660219321.37892,59738024413.07411,62391054415.09717,74814999800.79997,52200609568.57257,65823210814.00119,68572386999.653305,73141310929.63329,68691566197.766205,74685846064.71524,63319845336.2241,68776655543.34654
76094341749.39958,53632133302.048325,61935509710.775826,56293431490.91136,71976660565.5101,64639972073.69716,65643797162.90487,67834390354.32602,39574310399.77521,72301399487.09406,102134924464.34047,85045283857.823,94747512794.27011,54700427258.417755,67684665638.14712,61464880111.790436,81852648426.8679,101150121235.47476,59553523439.05771,86522251020.35039,55437439730.1621,73868144203.47537,66385653910.62599,74400852137.81311,57022708286.27756,85014607589.27466,62471952616.53305,47763136283.14387,75320262789.40742,55712498197.96858,89846899522.21353,54368618882.374214,68822663120.39731,74951623614.62965,75054309152.818,70981987073.60336,68890858361.75182,67733548517.6982,69275108381.90067,53660219321.37892,59738024413.07411,62391054415.09717,74814999800.79997,52200609568.57257,65404930058.02454,68572386999.653305,73141310929.63329,68691566197.766205,74685846064.71524,63319845336.2241,46844644998.84291
76094341749.39958,53632133302.048325,61935509710.775826,56293431490.91136,70126897491.15758,64639972073.69716,65643797162.90487,67834390354.32602,39574310399.77521,72233799700.37701,102134924464.34047,85045283857.823,94747512794.27011,54700427258.417755,67684665638.14712,61464880111.790436,81852648426.8679,101150121235.47476,59553523439.05771,86522251020.35039,55437439730.1621,73868144203.47537,66385653910.62599,74400852137.81311,57022708286.27756,85014607589.27466,62471952616.53305,47763136283.14387,75320262789.40742,54201831448.409225,89846899522.21353,54368618882.374214,68822663120.39731,69803295728.81914,75054309152.818,70981987073.60336,68890858361.75182,67733548517.6982,69275108381.90067,53660219321.37892,59738024413.07411,62391054415.09717,74814999800.79997,52200609568.57257,65404930058.02454,68572386999.653305,73141310929.63329,59743868189.66611,72225349842.45644,63319845336.2241,46844644998.84291
76094341749.39958,53632133302.048325,61935509710.775826,56293431490.91136,70126897491.15758,64639972073.69716,65643797162.90487,67834390354.32602,39574310399.77521,59447481812.68081,102134924464.34047,85045283857.823,94747512794.27011,51794286601.42801,52183825611.99808,61464880111.790436,81852648426.8679,101150121235.47476,59553523439.05771,86522251020.35039,55437439730.1621,73868144203.47537,66385653910.62599,74400852137.81311,57022708286.27756,84712046193.74805,62471952616.53305,47763136283.14387,70166271803.99411,54188697188.91502,89846899522.21353,54368618882.374214,68822663120.39731,69803295728.81914,75054309152.818,70981987073.60336,68890858361.75182,67733548517.6982,67332172430.45235,53660219321.37892,59738024413.07411,62391054415.09717,74814999800.79997,52130024513.253586,65404930058.02454,68572386999.653305,73141310929.63329,59743868189.66611,72225349842.45644,63319845336.2241,46844644998.84291
