F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
894170.7783085611,7177524.432023842,10485945.479217818,6260447.509668753,4979475.967401284,875297.2103998018,5687617.745796546,5236398.311036263,4432726.462129231,6923778.264091748,945919.3731723957,3206386.387483889,7429217.819442014,9585327.022890093,3651999.172179106,6636908.284375217,8770882.822306486,6732194.752253828,7737268.329933146,6591873.521666766,4523493.573902328,7831995.794136756,5532942.192935692,8522661.579916092,9414710.998568952,5777784.3697930155,7140723.121927952,6614301.950926268,6348224.345926627,6495718.998516673,14515336.132966204,6011940.706972154,2255837.8285663677,3122549.8122609975,5049557.762249108,7105299.489426858,13389989.391497064,3240868.2790391664,5223194.047530943,6124698.225911494,7330741.020312537,8966042.393336758,7360928.780035529,12802667.111790081,8818409.201523518,3121555.1141265323,2037512.0152328054,4839047.641561366,16553051.426061954,6870910.31275303,5103691.0359806875
894170.7783085611,7177524.432023842,10485945.479217818,6260447.509668753,4979475.967401284,875297.2103998018,5687617.745796546,5236398.311036263,4432726.462129231,6923778.264091748,945919.3731723957,3206386.387483889,7429217.819442014,9585327.022890093,3651999.172179106,6636908.284375217,8770882.822306486,6732194.752253828,5456324.473239536,6591873.521666766,4523493.573902328,2288220.2567998953,5532942.192935692,8522661.579916092,9414710.998568952,5777784.3697930155,7140723.121927952,6614301.950926268,6348224.345926627,6495718.998516673,14515336.132966204,6011940.706972154,2255837.8285663677,3122549.8122609975,5049557.762249108,7105299.489426858,13389989.391497064,3240868.2790391664,5223194.047530943,6124698.225911494,7330741.020312537,8966042.393336758,7360928.780035529,5509943.864917297,8818409.201523518,3121555.1141265323,2037512.0152328054,4839047.641561366,16553051.426061954,6870910.31275303,5103691.0359806875
894170.7783085611,7177524.432023842,10485945.479217818,6260447.509668753,4979475.967401284,875297.2103998018,5687617.745796546,5236398.311036263,4432726.462129231,6923778.264091748,945919.3731723957,3206386.387483889,7429217.819442014,9585327.022890093,3651999.172179106,6636908.284375217,8770882.822306486,4641139.23537631,5456324.473239536,6591873.521666766,4523493.573902328,2288220.2567998953,5532942.192935692,8522661.579916092,9414710.998568952,5777784.3697930155,7140723.121927952,6614301.950926268,6348224.345926627,6495718.998516673,14515336.132966204,6011940.706972154,2255837.8285663677,3122549.8122609975,3474335.172792819,7105299.489426858,13389989.391497064,3240868.2790391664,5223194.047530943,6124698.225911494,7330741.020312537,8966042.393336758,7360928.780035529,5509943.864917297,8818409.201523518,3121555.1141265323,2037512.0152328054,4839047.641561366,16553051.426061954,5010623.054052186,5103691.0359806875
894170.7783085611,7177524.432023842,10485945.479217818,6260447.509668753,4979475.967401284,875297.2103998018,5687617.745796546,5236398.311036263,4432726.462129231,6923778.264091748,945919.3731723957,3206386.387483889,7429217.819442014,9585327.022890093,3651999.172179106,6636908.284375217,8770882.822306486,4641139.23537631,5456324.473239536,6591873.521666766,4523493.573902328,2288220.2567998953,5532942.192935692,8522661.579916092,9414710.998568952,5777784.3697930155,7140723.121927952,6614301.950926268,6348224.345926627,6495718.998516673,6858443.632915737,6011940.706972154,2255837.8285663677,3122549.8122609975,3474335.172792819,7105299.489426858,13389989.391497064,3240868.2790391664,5223194.047530943,5002071.529932031,7330741.020312537,8966042.393336758,7360928.780035529,5509943.864917297,8818409.201523518,3121555.1141265323,2037512.0152328054,4839047.641561366,16553051.426061954,5010623.054052186,5103691.0359806875
894170.7783085611,7177524.432023842,10485945.479217818,6260447.509668753,4979475.967401284,875297.2103998018,5687617.745796546,5236398.311036263,4432726.462129231,6923778.264091748,945919.3731723957,3206386.387483889,7429217.819442014,9585327.022890093,3651999.172179106,6636908.284375217,8770882.822306486,4641139.23537631,5456324.473239536,6591873.521666766,4523493.573902328,2288220.2567998953,5532942.192935692,8522661.579916092,9414710.998568952,5777784.3697930155,7140723.121927952,6614301.950926268,6348224.345926627,6495718.998516673,6858443.632915737,6011940.706972154,2255837.8285663677,3122549.8122609975,3474335.172792819,7105299.489426858,13389989.391497064,3240868.2790391664,5223194.047530943,5002071.529932031,7330741.020312537,8966042.393336758,7360928.780035529,5509943.864917297,8818409.201523518,3121555.1141265323,2037512.0152328054,4839047.641561366,16553051.426061954,5010623.054052186,4113807.758285233
894170.7783085611,7177524.432023842,10485945.479217818,6260447.509668753,4979475.967401284,875297.2103998018,5687617.745796546,5236398.311036263,4432726.462129231,6923778.264091748,945919.3731723957,3206386.387483889,7429217.819442014,9585327.022890093,3651999.172179106,6636908.284375217,8770882.822306486,4641139.23537631,5456324.473239536,6591873.521666766,4523493.573902328,2288220.2567998953,5532942.192935692,8522661.579916092,9414710.998568952,5777784.3697930155,7140723.121927952,6614301.950926268,6348224.345926627,6085741.881555999,6858443.632915737,6011940.706972154,2255837.8285663677,3122549.8122609975,3474335.172792819,7105299.489426858,8400558.577359904,3240868.2790391664,5223194.047530943,5002071.529932031,7330741.020312537,8966042.393336758,7360928.780035529,5509943.864917297,8818409.201523518,3121555.1141265323,2037512.0152328054,4839047.641561366,16553051.426061954,5010623.054052186,4113807.758285233
894170.7783085611,7177524.432023842,10485945.479217818,6260447.509668753,4979475.967401284,875297.2103998018,5687617.745796546,5236398.311036263,4432726.462129231,6923778.264091748,945919.3731723957,3206386.387483889,7239456.048197523,9585327.022890093,3651999.172179106,6636908.284375217,8770882.822306486,4641139.23537631,5456324.473239536,6591873.521666766,4523493.573902328,2288220.2567998953,5532942.192935692,8522661.579916092,9414710.998568952,5777784.3697930155,7140723.121927952,6614301.950926268,6348224.345926627,6085741.881555999,6858443.632915737,6011940.706972154,2255837.8285663677,3122549.8122609975,3474335.172792819,7105299.489426858,8400558.577359904,3240868.2790391664,5223194.047530943,5002071.529932031,7330741.020312537,8966042.393336758,7360928.780035529,5509943.864917297,8818409.201523518,3121555.1141265323,2037512.0152328054,4839047.641561366,9557967.621903645,5010623.054052186,4113807.758285233
894170.7783085611,7177524.432023842,10485945.479217818,6260447.509668753,4979475.967401284,875297.2103998018,5687617.745796546,5236398.311036263,4432726.462129231,6923778.264091748,945919.3731723957,3206386.387483889,7239456.048197523,9585327.022890093,3651999.172179106,6636908.284375217,8770882.822306486,4641139.23537631,5456324.473239536,6591873.521666766,4523493.573902328,2288220.2567998953,5532942.192935692,8522661.579916092,9414710.998568952,5777784.3697930155,7140723.121927952,6614301.950926268,6348224.345926627,6085741.881555999,6858443.632915737,6011940.706972154,2255837.8285663677,3122549.8122609975,2864611.002484227,7105299.489426858,8400558.577359904,3240868.2790391664,5223194.047530943,3274738.084680434,7330741.020312537,8966042.393336758,7360928.780035529,5509943.864917297,8818409.201523518,3121555.1141265323,2037512.0152328054,4839047.641561366,9557967.621903645,5010623.054052186,4113807.758285233
894170.7783085611,7177524.432023842,10485945.479217818,6260447.509668753,4979475.967401284,875297.2103998018,5687617.745796546,5236398.311036263,4432726.462129231,6923778.264091748,945919.3731723957,3206386.387483889,7239456.048197523,9585327.022890093,2241193.2791535007,6636908.284375217,8770882.822306486,4641139.23537631,5456324.473239536,6591873.521666766,4523493.573902328,2288220.2567998953,5532942.192935692,8522661.579916092,9414710.998568952,5777784.3697930155,7140723.121927952,5825878.25375577,6348224.345926627,6085741.881555999,6157663.16479371,6011940.706972154,2255837.8285663677,3122549.8122609975,2864611.002484227,7105299.489426858,8400558.577359904,3240868.2790391664,5223194.047530943,3274738.084680434,7330741.020312537,8966042.393336758,7360928.780035529,5509943.864917297,8818409.201523518,3121555.1141265323,2037512.0152328054,4839047.641561366,9557967.621903645,5010623.054052186,4113807.758285233
894170.7783085611,7177524.432023842,10485945.479217818,6260447.509668753,4979475.967401284,875297.2103998018,5687617.745796546,5236398.311036263,4432726.462129231,6923778.264091748,945919.3731723957,3206386.387483889,7239456.048197523,9585327.022890093,2241193.2791535007,6636908.284375217,8197439.803601576,4641139.23537631,5456324.473239536,6591873.521666766,4523493.573902328,2288220.2567998953,5532942.192935692,4465356.3636456635,9414710.998568952,5777784.3697930155,7140723.121927952,5825878.25375577,6348224.345926627,4911964.884887468,6157663.16479371,6011940.706972154,2255837.8285663677,3122549.8122609975,2864611.002484227,7105299.489426858,8400558.577359904,3240868.2790391664,5223194.047530943,3274738.084680434,7330741.020312537,8966042.393336758,7360928.780035529,5509943.864917297,8818409.201523518,3121555.1141265323,2037512.0152328054,4839047.641561366,9557967.621903645,5010623.054052186,4113807.758285233
894170.7783085611,7177524.432023842,10485945.479217818,6260447.509668753,4979475.967401284,875297.2103998018,5687617.745796546,5236398.311036263,4432726.462129231,6923778.264091748,945919.3731723957,3206386.387483889,7239456.048197523,9585327.022890093,2241193.2791535007,6636908.284375217,8197439.803601576,4641139.23537631,5456324.473239536,6591873.521666766,4523493.573902328,2288220.2567998953,5532942.192935692,4465356.3636456635,9414710.998568952,5777784.3697930155,7140723.121927952,1747238.1587378287,6348224.345926627,4911964.884887468,1979188.4596835815,6011940.706972154,2255837.8285663677,3122549.8122609975,2638936.0625831285,7105299.489426858,8400558.577359904,3240868.2790391664,5223194.047530943,3274738.084680434,7330741.020312537,2312701.7628055564,7360928.780035529,5509943.864917297,8818409.201523518,3121555.1141265323,2037512.0152328054,4559239.220874282,9557967.621903645,5010623.054052186,4113807.758285233
894170.7783085611,7177524.432023842,10485945.479217818,6260447.509668753,4979475.967401284,875297.2103998018,5687617.745796546,5236398.311036263,4432726.462129231,6923778.264091748,945919.3731723957,3206386.387483889,7239456.048197523,9585327.022890093,2241193.2791535007,6636908.284375217,8197439.803601576,4641139.23537631,5456324.473239536,6591873.521666766,4523493.573902328,2288220.2567998953,5532942.192935692,4465356.3636456635,9414710.998568952,5777784.3697930155,7140723.121927952,1747238.1587378287,6348224.345926627,4911964.884887468,1979188.4596835815,6011940.706972154,2255837.8285663677,3122549.8122609975,2638936.0625831285,7105299.489426858,8400558.577359904,3240868.2790391664,5223194.047530943,3274738.084680434,7330741.020312537,2312701.7628055564,7360928.780035529,5509943.864917297,8818409.201523518,3121555.1141265323,2037512.0152328054,4559239.220874282,9557967.621903645,5010623.054052186,3479642.5991271273
894170.7783085611,7177524.432023842,10485945.479217818,6260447.509668753,4979475.967401284,875297.2103998018,5687617.745796546,5236398.311036263,4432726.462129231,6923778.264091748,945919.3731723957,3206386.387483889,7239456.048197523,9585327.022890093,2241193.2791535007,6636908.284375217,8197439.803601576,4641139.23537631,5456324.473239536,6591873.521666766,4523493.573902328,2288220.2567998953,5532942.192935692,4465356.3636456635,9414710.998568952,5777784.3697930155,7140723.121927952,1747238.1587378287,6348224.345926627,4911964.884887468,1979188.4596835815,6011940.706972154,2255837.8285663677,3122549.8122609975,2638936.0625831285,7105299.489426858,8400558.577359904,3240868.2790391664,5223194.047530943,3274738.084680434,7330741.020312537,2312701.7628055564,7360928.780035529,5509943.864917297,8818409.201523518,3121555.1141265323,2037512.0152328054,4559239.220874282,9557967.621903645,5010623.054052186,3479642.5991271273
894170.7783085611,2637796.063461887,10485945.479217818,6260447.509668753,2877108.1179511435,875297.2103998018,5687617.745796546,5236398.311036263,3283051.431773168,6923778.264091748,945919.3731723957,3206386.387483889,7239456.048197523,9585327.022890093,2241193.2791535007,6636908.284375217,8197439.803601576,4641139.23537631,5456324.473239536,6591873.521666766,4523493.573902328,2288220.2567998953,5532942.192935692,4465356.3636456635,9414710.998568952,5777784.3697930155,7140723.121927952,1747238.1587378287,6348224.345926627,4911964.884887468,1979188.4596835815,6011940.706972154,2255837.8285663677,3122549.8122609975,2162980.560728414,7105299.489426858,8400558.577359904,3240868.2790391664,5223194.047530943,3274738.084680434,7330741.020312537,2312701.7628055564,7360928.780035529,5509943.864917297,8818409.201523518,3121555.1141265323,2037512.0152328054,4559239.220874282,9557967.621903645,5010623.054052186,3479642.5991271273
894170.7783085611,2637796.063461887,10485945.479217818,1891433.670751034,2877108.1179511435,875297.2103998018,5687617.745796546,5236398.311036263,3283051.431773168,6923778.264091748,945919.3731723957,3206386.387483889,7239456.048197523,9585327.022890093,2241193.2791535007,6636908.284375217,8197439.803601576,4641139.23537631,5456324.473239536,6591873.521666766,4523493.573902328,2288220.2567998953,5532942.192935692,4465356.3636456635,9414710.998568952,5777784.3697930155,7140723.121927952,1747238.1587378287,6348224.345926627,4911964.884887468,1979188.4596835815,6011940.706972154,2255837.8285663677,3122549.8122609975,2162980.560728414,7105299.489426858,8400558.577359904,3240868.2790391664,5223194.047530943,3274738.084680434,7330741.020312537,2312701.7628055564,7360928.780035529,5509943.864917297,8818409.201523518,3121555.1141265323,2037512.0152328054,4559239.220874282,9557967.621903645,5010623.054052186,2647631.67870354
894170.7783085611,2637796.063461887,10485945.479217818,1891433.670751034,2877108.1179511435,875297.2103998018,5687617.745796546,5236398.311036263,3283051.431773168,6923778.264091748,945919.3731723957,3206386.387483889,7239456.048197523,9585327.022890093,2241193.2791535007,6636908.284375217,8197439.803601576,4641139.23537631,5456324.473239536,6591873.521666766,4523493.573902328,2288220.2567998953,5532942.192935692,4465356.3636456635,9414710.998568952,5777784.3697930155,7140723.121927952,1747238.1587378287,6348224.345926627,4911964.884887468,1979188.4596835815,6011940.706972154,2255837.8285663677,3122549.8122609975,2162980.560728414,7105299.489426858,8400558.577359904,3240868.2790391664,5223194.047530943,3274738.084680434,7330741.020312537,1333664.6898123957,7360928.780035529,5509943.864917297,8818409.201523518,3121555.1141265323,2037512.0152328054,4559239.220874282,9557967.621903645,5010623.054052186,2647631.67870354
894170.7783085611,2637796.063461887,10485945.479217818,1891433.670751034,2877108.1179511435,875297.2103998018,5687617.745796546,5236398.311036263,3283051.431773168,6923778.264091748,945919.3731723957,3206386.387483889,7239456.048197523,9585327.022890093,2241193.2791535007,6117481.804271179,8197439.803601576,4641139.23537631,5456324.473239536,6591873.521666766,4523493.573902328,2288220.2567998953,5532942.192935692,4465356.3636456635,9414710.998568952,5777784.3697930155,7140723.121927952,1747238.1587378287,6348224.345926627,4911964.884887468,1979188.4596835815,6011940.706972154,2255837.8285663677,3122549.8122609975,2162980.560728414,7105299.489426858,8400558.577359904,3240868.2790391664,5223194.047530943,3274738.084680434,7330741.020312537,1333664.6898123957,7360928.780035529,5509943.864917297,8818409.201523518,3121555.1141265323,2037512.0152328054,4559239.220874282,9557967.621903645,5010623.054052186,2647631.67870354
894170.7783085611,2637796.063461887,10485945.479217818,1891433.670751034,2877108.1179511435,875297.2103998018,5687617.745796546,5236398.311036263,3283051.431773168,6923778.264091748,945919.3731723957,3206386.387483889,7239456.048197523,9585327.022890093,2241193.2791535007,6117481.804271179,8197439.803601576,4641139.23537631,5456324.473239536,6591873.521666766,4523493.573902328,2288220.2567998953,4330311.720495371,4465356.3636456635,9414710.998568952,5777784.3697930155,7140723.121927952,1747238.1587378287,6348224.345926627,4911964.884887468,1979188.4596835815,6011940.706972154,2255837.8285663677,3122549.8122609975,2162980.560728414,7105299.489426858,8400558.577359904,3240868.2790391664,5223194.047530943,3013592.710754252,7330741.020312537,1333664.6898123957,7360928.780035529,5509943.864917297,8818409.201523518,3121555.1141265323,2037512.0152328054,4559239.220874282,9557967.621903645,5010623.054052186,2647631.67870354
894170.7783085611,2637796.063461887,10485945.479217818,1891433.670751034,2877108.1179511435,875297.2103998018,5687617.745796546,5236398.311036263,3283051.431773168,6923778.264091748,945919.3731723957,3206386.387483889,7239456.048197523,9585327.022890093,2241193.2791535007,6117481.804271179,8197439.803601576,4641139.23537631,5456324.473239536,6591873.521666766,4523493.573902328,2288220.2567998953,4330311.720495371,4465356.3636456635,9414710.998568952,5777784.3697930155,7140723.121927952,1747238.1587378287,6348224.345926627,4911964.884887468,1979188.4596835815,6011940.706972154,2255837.8285663677,3122549.8122609975,2162980.560728414,7105299.489426858,8400558.577359904,3240868.2790391664,5223194.047530943,3013592.710754252,7330741.020312537,1333664.6898123957,7360928.780035529,5509943.864917297,8818409.201523518,3121555.1141265323,2037512.0152328054,4559239.220874282,9557967.621903645,5010623.054052186,2647631.67870354
894170.7783085611,2637796.063461887,10485945.479217818,1891433.670751034,2877108.1179511435,875297.2103998018,5687617.745796546,5236398.311036263,3283051.431773168,6923778.264091748,945919.3731723957,3206386.387483889,4660601.718002124,9585327.022890093,2241193.2791535007,6117481.804271179,8197439.803601576,4641139.23537631,5456324.473239536,6591873.521666766,4523493.573902328,2288220.2567998953,4330311.720495371,4465356.3636456635,9414710.998568952,5777784.3697930155,7140723.121927952,1747238.1587378287,6348224.345926627,4911964.884887468,1979188.4596835815,6011940.706972154,2255837.8285663677,3122549.8122609975,2162980.560728414,7105299.489426858,7333040.010961678,3240868.2790391664,5223194.047530943,3013592.710754252,7330741.020312537,1333664.6898123957,7360928.780035529,5509943.864917297,8818409.201523518,3121555.1141265323,2037512.0152328054,4559239.220874282,9557967.621903645,5010623.054052186,2647631.67870354
894170.7783085611,2637796.063461887,10485945.479217818,1891433.670751034,2877108.1179511435,875297.2103998018,5687617.745796546,5236398.311036263,3283051.431773168,6923778.264091748,945919.3731723957,3206386.387483889,4660601.718002124,9585327.022890093,2241193.2791535007,6117481.804271179,8197439.803601576,4641139.23537631,5456324.473239536,6591873.521666766,4523493.573902328,2288220.2567998953,4330311.720495371,4465356.3636456635,9414710.998568952,5777784.3697930155,7140723.121927952,1747238.1587378287,6348224.345926627,4911964.884887468,1979188.4596835815,6011940.706972154,2255837.8285663677,3122549.8122609975,2162980.560728414,7105299.489426858,7333040.010961678,3240868.2790391664,5223194.047530943,3013592.710754252,7330741.020312537,1333664.6898123957,7360928.780035529,5509943.864917297,8206317.296424146,3121555.1141265323,2037512.0152328054,4559239.220874282,9557967.621903645,5010623.054052186,2647631.67870354
894170.7783085611,2637796.063461887,10485945.479217818,1891433.670751034,2877108.1179511435,875297.2103998018,5687617.745796546,5236398.311036263,3283051.431773168,6923778.264091748,945919.3731723957,3206386.387483889,4660601.718002124,9585327.022890093,2241193.2791535007,6117481.804271179,8197439.803601576,4641139.23537631,5456324.473239536,6591873.521666766,4523493.573902328,2288220.2567998953,4330311.720495371,4465356.3636456635,9414710.998568952,5777784.3697930155,7140723.121927952,1747238.1587378287,6348224.345926627,4911964.884887468,1979188.4596835815,6011940.706972154,2255837.8285663677,3122549.8122609975,2162980.560728414,7105299.489426858,7333040.010961678,3240868.2790391664,5223194.047530943,3013592.710754252,7330741.020312537,1333664.6898123957,7360928.780035529,5509943.864917297,8206317.296424146,3121555.1141265323,2037512.0152328054,4559239.220874282,9557967.621903645,5010623.054052186,2647631.67870354
894170.7783085611,2637796.063461887,5038024.653968298,1891433.670751034,2877108.1179511435,875297.2103998018,5687617.745796546,5236398.311036263,3283051.431773168,6923778.264091748,945919.3731723957,3206386.387483889,4660601.718002124,9585327.022890093,2241193.2791535007,6117481.804271179,5602785.245655219,4641139.23537631,2277062.0830590446,6591873.521666766,4523493.573902328,2288220.2567998953,4330311.720495371,4465356.3636456635,9414710.998568952,5777784.3697930155,7140723.121927952,1747238.1587378287,6348224.345926627,4911964.884887468,1979188.4596835815,6011940.706972154,2255837.8285663677,3122549.8122609975,2162980.560728414,7105299.489426858,7333040.010961678,3240868.2790391664,5223194.047530943,3013592.710754252,7330741.020312537,1333664.6898123957,7360928.780035529,5509943.864917297,8206317.296424146,3121555.1141265323,2037512.0152328054,4559239.220874282,9557967.621903645,5010623.054052186,2647631.67870354
894170.7783085611,2637796.063461887,5038024.653968298,1891433.670751034,2877108.1179511435,875297.2103998018,5687617.745796546,5236398.311036263,3283051.431773168,6923778.264091748,945919.3731723957,3206386.387483889,4660601.718002124,9585327.022890093,2241193.2791535007,6117481.804271179,5602785.245655219,4641139.23537631,2277062.0830590446,6591873.521666766,4523493.573902328,2288220.2567998953,4330311.720495371,4465356.3636456635,9414710.998568952,5777784.3697930155,7140723.121927952,1747238.1587378287,6348224.345926627,4354197.67319939,1979188.4596835815,6011940.706972154,2255837.8285663677,3122549.8122609975,2162980.560728414,7105299.489426858,7333040.010961678,3240868.2790391664,5223194.047530943,2798165.0231812857,7330741.020312537,1333664.6898123957,7360928.780035529,5509943.864917297,8206317.296424146,3121555.1141265323,2037512.0152328054,4559239.220874282,9557967.621903645,5010623.054052186,2647631.67870354
894170.7783085611,2637796.063461887,5038024.653968298,1891433.670751034,2877108.1179511435,875297.2103998018,5687617.745796546,5236398.311036263,3283051.431773168,6923778.264091748,945919.3731723957,3206386.387483889,4660601.718002124,9585327.022890093,2241193.2791535007,6117481.804271179,5602785.245655219,4641139.23537631,2277062.0830590446,6591873.521666766,4523493.573902328,2288220.2567998953,4330311.720495371,4465356.3636456635,9414710.998568952,5777784.3697930155,7140723.121927952,1747238.1587378287,5144895.755221087,4354197.67319939,1979188.4596835815,6011940.706972154,2255837.8285663677,3122549.8122609975,2162980.560728414,7105299.489426858,7333040.010961678,3240868.2790391664,5223194.047530943,2798165.0231812857,7330741.020312537,1333664.6898123957,7360928.780035529,5509943.864917297,8206317.296424146,3121555.1141265323,2037512.0152328054,4559239.220874282,9557967.621903645,5010623.054052186,2647631.67870354
894170.7783085611,2637796.063461887,5038024.653968298,1891433.670751034,2877108.1179511435,875297.2103998018,5687617.745796546,5236398.311036263,3283051.431773168,6923778.264091748,945919.3731723957,3206386.387483889,4660601.718002124,9585327.022890093,2241193.2791535007,6117481.804271179,5602785.245655219,4641139.23537631,2277062.0830590446,6591873.521666766,4523493.573902328,2288220.2567998953,4330311.720495371,4465356.3636456635,9414710.998568952,5777784.3697930155,7140723.121927952,1747238.1587378287,5144895.755221087,4354197.67319939,1979188.4596835815,5521148.336556462,2255837.8285663677,3122549.8122609975,2162980.560728414,7105299.489426858,7333040.010961678,3240868.2790391664,5223194.047530943,2798165.0231812857,7330741.020312537,1333664.6898123957,7360928.780035529,3366455.425747797,8206317.296424146,3121555.1141265323,2037512.0152328054,4559239.220874282,9557967.621903645,5010623.054052186,2647631.67870354
894170.7783085611,2637796.063461887,5038024.653968298,1891433.670751034,2877108.1179511435,875297.2103998018,5687617.745796546,5236398.311036263,3283051.431773168,6923778.264091748,945919.3731723957,3206386.387483889,4660601.718002124,9585327.022890093,2241193.2791535007,6117481.804271179,4407082.558976198,4641139.23537631,2277062.0830590446,6591873.521666766,4523493.573902328,2288220.2567998953,4330311.720495371,4465356.3636456635,9414710.998568952,5777784.3697930155,7140723.121927952,1747238.1587378287,5144895.755221087,4354197.67319939,1979188.4596835815,4760796.170838179,2255837.8285663677,3122549.8122609975,2162980.560728414,7105299.489426858,7333040.010961678,3240868.2790391664,5223194.047530943,2798165.0231812857,7330741.020312537,1333664.6898123957,7360928.780035529,3366455.425747797,8206317.296424146,3121555.1141265323,2037512.0152328054,4559239.220874282,9557967.621903645,5010623.054052186,2647631.67870354
894170.7783085611,2637796.063461887,5038024.653968298,1891433.670751034,2877108.1179511435,875297.2103998018,5687617.745796546,5236398.311036263,3283051.431773168,6923778.264091748,945919.3731723957,3206386.387483889,4660601.718002124,9585327.022890093,2241193.2791535007,6117481.804271179,4407082.558976198,4641139.23537631,2277062.0830590446,6591873.521666766,4523493.573902328,2288220.2567998953,4330311.720495371,4465356.3636456635,9414710.998568952,5777784.3697930155,7140723.121927952,1747238.1587378287,5144895.755221087,4354197.67319939,1979188.4596835815,4760796.170838179,2255837.8285663677,3122549.8122609975,2162980.560728414,7105299.489426858,7333040.010961678,3240868.2790391664,5223194.047530943,2798165.0231812857,7330741.020312537,1333664.6898123957,7360928.780035529,3366455.425747797,8206317.296424146,3121555.1141265323,2037512.0152328054,4559239.220874282,9557967.621903645,5010623.054052186,2647631.67870354
894170.7783085611,2637796.063461887,5038024.653968298,1891433.670751034,2877108.1179511435,875297.2103998018,5687617.745796546,5236398.311036263,3283051.431773168,6923778.264091748,945919.3731723957,3206386.387483889,4660601.718002124,9585327.022890093,2241193.2791535007,6117481.804271179,4407082.558976198,4641139.23537631,2277062.0830590446,6591873.521666766,4523493.573902328,2288220.2567998953,4330311.720495371,4465356.3636456635,9414710.998568952,5777784.3697930155,7140723.121927952,1747238.1587378287,5144895.755221087,4354197.67319939,1979188.4596835815,4760796.170838179,2255837.8285663677,3122549.8122609975,2162980.560728414,7105299.489426858,7333040.010961678,3240868.2790391664,5223194.047530943,2798165.0231812857,7330741.020312537,1333664.6898123957,7360928.780035529,3366455.425747797,8206317.296424146,3121555.1141265323,2037512.0152328054,4559239.220874282,9557967.621903645,5010623.054052186,2647631.67870354
894170.7783085611,2637796.063461887,5038024.653968298,1891433.670751034,2877108.1179511435,875297.2103998018,5687617.745796546,5236398.311036263,3283051.431773168,6923778.264091748,945919.3731723957,3206386.387483889,4660601.718002124,9585327.022890093,2241193.2791535007,6117481.804271179,4407082.558976198,4641139.23537631,2277062.0830590446,6591873.521666766,4523493.573902328,2288220.2567998953,4058827.814013591,4465356.3636456635,9414710.998568952,5777784.3697930155,7140723.121927952,1747238.1587378287,5144895.755221087,4354197.67319939,1979188.4596835815,4760796.170838179,2255837.8285663677,3122549.8122609975,2162980.560728414,7105299.489426858,7333040.010961678,3240868.2790391664,5223194.047530943,2798165.0231812857,5977603.8901112005,1333664.6898123957,7360928.780035529,3366455.425747797,8206317.296424146,3121555.1141265323,2037512.0152328054,4559239.220874282,2222040.5962070134,5010623.054052186,2647631.67870354
894170.7783085611,2637796.063461887,5038024.653968298,1891433.670751034,2877108.1179511435,875297.2103998018,5687617.745796546,5236398.311036263,3283051.431773168,6923778.264091748,945919.3731723957,3206386.387483889,4660601.718002124,9585327.022890093,2241193.2791535007,6117481.804271179,4407082.558976198,4641139.23537631,2277062.0830590446,6591873.521666766,4523493.573902328,2288220.2567998953,4058827.814013591,4465356.3636456635,9414710.998568952,5777784.3697930155,7140723.121927952,1747238.1587378287,5144895.755221087,4354197.67319939,1979188.4596835815,4760796.170838179,2255837.8285663677,3122549.8122609975,2162980.560728414,3489536.9930431633,7333040.010961678,3240868.2790391664,5223194.047530943,2798165.0231812857,5977603.8901112005,1333664.6898123957,7360928.780035529,3366455.425747797,8206317.296424146,3121555.1141265323,2037512.0152328054,4559239.220874282,2222040.5962070134,3940452.218531181,2647631.67870354
894170.7783085611,2637796.063461887,5038024.653968298,1891433.670751034,2877108.1179511435,875297.2103998018,5687617.745796546,5236398.311036263,3283051.431773168,6923778.264091748,945919.3731723957,3206386.387483889,4660601.718002124,9585327.022890093,2241193.2791535007,6117481.804271179,4407082.558976198,4641139.23537631,2277062.0830590446,6591873.521666766,4523493.573902328,2288220.2567998953,4058827.814013591,4465356.3636456635,9414710.998568952,5777784.3697930155,7140723.121927952,1747238.1587378287,5144895.755221087,4354197.67319939,1979188.4596835815,4760796.170838179,2255837.8285663677,3122549.8122609975,2162980.560728414,3489536.9930431633,7333040.010961678,3240868.2790391664,5223194.047530943,2798165.0231812857,5977603.8901112005,1333664.6898123957,7360928.780035529,3366455.425747797,8206317.296424146,3121555.1141265323,2037512.0152328054,4559239.220874282,2222040.5962070134,3940452.218531181,2647631.67870354
