F82017-10-0,F82017-10-1,F82017-10-2,F82017-10-3,F82017-10-4,F82017-10-5,F82017-10-6,F82017-10-7,F82017-10-8,F82017-10-9,F82017-10-10,F82017-10-11,F82017-10-12,F82017-10-13,F82017-10-14,F82017-10-15,F82017-10-16,F82017-10-17,F82017-10-18,F82017-10-19,F82017-10-20,F82017-10-21,F82017-10-22,F82017-10-23,F82017-10-24,F82017-10-25,F82017-10-26,F82017-10-27,F82017-10-28,F82017-10-29,F82017-10-30,F82017-10-31,F82017-10-32,F82017-10-33,F82017-10-34,F82017-10-35,F82017-10-36,F82017-10-37,F82017-10-38,F82017-10-39,F82017-10-40,F82017-10-41,F82017-10-42,F82017-10-43,F82017-10-44,F82017-10-45,F82017-10-46,F82017-10-47,F82017-10-48,F82017-10-49,F82017-10-50
805.5617656817036,805.6871816632615,805.1655804428336,808.6651775354545,804.4755833855775,802.8825911296036,804.8425340470662,807.2858915415328,807.7611362477134,805.7368140993945,803.368258433133,807.0540762165651,807.1877187164838,812.2185588413789,804.1397344475884,807.7087692062148,803.4440843535759,806.287918191026,809.9390262731665,808.6021214086109,806.5448845040373,810.2257940397681,806.5745212247947,805.9033709013439,803.9846658467229,808.5805878213032,803.2704740494411,805.088464181874,809.1926133542689,804.9821370643447,807.3007080427351,808.8946059444236,807.8267127427018,806.2663435302513,808.6313571660104,809.6980869909779,808.6560198949326,811.4208987513975,805.6658170830646,805.7298054198526,805.8478309760483,805.8513871539747,808.3410024230625,807.4740309147163,807.9768260552985,807.2917473515614,804.6708677656981,807.2899468253682,805.1644700977153,804.2503615173011,806.3354090772773
805.2192316278555,805.6871816632615,805.1655804428336,805.748582649576,804.4755833855775,802.8825911296036,804.8425340470662,807.2858915415328,807.7611362477134,804.8821436748617,803.368258433133,803.6453536019937,804.6534925727148,807.4261825304894,804.1397344475884,807.7087692062148,803.4440843535759,806.287918191026,809.902877521955,808.6021214086109,806.5448845040373,810.2257940397681,806.5745212247947,805.9033709013439,803.9846658467229,808.5805878213032,803.2704740494411,805.088464181874,807.6719769775435,804.9821370643447,807.3007080427351,808.8946059444236,807.8267127427018,806.2663435302513,808.6313571660104,809.6980869909779,803.8359309806643,811.4208987513975,805.6658170830646,805.7298054198526,805.8478309760483,805.8513871539747,808.3410024230625,807.4740309147163,807.9768260552985,806.8357234180679,804.6708677656981,807.2899468253682,805.1644700977153,804.2503615173011,806.3354090772773
805.2192316278555,805.6871816632615,805.1655804428336,805.748582649576,804.2637887415887,802.8825911296036,804.8425340470662,806.123150755533,807.7611362477134,804.8821436748617,803.368258433133,803.6453536019937,804.6534925727148,807.2227881775052,804.1397344475884,807.7087692062148,803.4440843535759,806.287918191026,809.8137357757658,808.6021214086109,806.5448845040373,810.2257940397681,806.5745212247947,805.9033709013439,803.9846658467229,808.5805878213032,803.2704740494411,805.088464181874,807.6719769775435,804.9821370643447,807.3007080427351,807.674895835603,807.8267127427018,806.2663435302513,808.6313571660104,809.6980869909779,803.8359309806643,811.4208987513975,805.6658170830646,805.7298054198526,805.8478309760483,805.8513871539747,806.3916464925304,807.4740309147163,807.9397009142331,806.8357234180679,804.6708677656981,807.2899468253682,805.1644700977153,804.2503615173011,806.2859837693243
805.2192316278555,805.6871816632615,805.1655804428336,805.748582649576,804.2637887415887,802.8825911296036,804.8066998343486,806.123150755533,807.7611362477134,804.8821436748617,803.368258433133,803.6453536019937,804.6534925727148,807.2133234501947,804.1397344475884,807.7087692062148,803.4440843535759,805.5020852049424,809.8137357757658,808.6021214086109,806.5448845040373,807.6648590022988,806.5745212247947,805.9033709013439,803.9846658467229,808.5805878213032,803.2704740494411,805.088464181874,803.8307430219469,804.9821370643447,807.3007080427351,807.674895835603,803.0159324093764,806.2663435302513,805.8137641919337,809.6980869909779,803.8359309806643,806.7758360797333,804.3225339647456,805.7298054198526,805.57684276072,805.8513871539747,806.3916464925304,807.4740309147163,803.5424827456351,806.7187184556025,804.6708677656981,807.2899468253682,805.1644700977153,804.2503615173011,806.2859837693243
805.2192316278555,805.6871816632615,805.1620683484803,805.748582649576,804.2637887415887,802.8825911296036,804.8066998343486,806.123150755533,807.7611362477134,804.8821436748617,803.368258433133,802.4694875556548,804.6534925727148,807.2133234501947,804.1397344475884,807.7087692062148,803.4440843535759,805.5020852049424,809.1385196523646,808.6021214086109,806.5448845040373,807.6648590022988,806.5745212247947,805.9033709013439,803.9846658467229,803.8707742910228,803.2704740494411,805.088464181874,803.3601608837721,804.9821370643447,804.2668992247361,807.674895835603,803.0159324093764,806.120503943742,805.8137641919337,809.6980869909779,803.8359309806643,806.7758360797333,804.3225339647456,805.2311779361726,805.57684276072,805.8513871539747,806.1052512628122,807.1788420717503,802.0394476659565,806.7187184556025,804.6708677656981,807.2899468253682,805.1644700977153,804.2503615173011,805.3572272398342
805.2192316278555,805.6871816632615,804.875090711999,805.219318149872,804.2637887415887,802.8825911296036,804.8066998343486,805.8898316026549,807.7611362477134,804.6137119790393,803.368258433133,802.4694875556548,804.6534925727148,807.2133234501947,804.0244821288953,805.9792047417759,803.4440843535759,805.5020852049424,808.6070583858819,808.6021214086109,806.5448845040373,807.6648590022988,806.5745212247947,805.9033709013439,803.9846658467229,803.8707742910228,803.2704740494411,805.088464181874,803.3601608837721,804.9821370643447,804.2668992247361,807.674895835603,803.0159324093764,806.120503943742,805.8137641919337,809.6980869909779,803.8359309806643,806.7758360797333,804.3225339647456,805.2311779361726,805.57684276072,805.8513871539747,806.1052512628122,806.9594548165986,802.0394476659565,806.7187184556025,804.6708677656981,807.2899468253682,805.1644700977153,804.2503615173011,805.3572272398342
803.5091486441826,805.6871816632615,804.875090711999,805.219318149872,804.2637887415887,802.8825911296036,804.8066998343486,805.8898316026549,807.7611362477134,804.0545248893421,803.368258433133,802.4694875556548,804.6534925727148,807.2133234501947,804.0244821288953,805.9792047417759,803.4440843535759,805.5020852049424,807.6719304131836,808.6021214086109,806.5448845040373,807.2795556435826,806.5745212247947,805.9033709013439,803.9846658467229,803.8707742910228,803.2704740494411,805.088464181874,803.3601608837721,804.9821370643447,804.2668992247361,807.674895835603,803.0159324093764,806.120503943742,805.8137641919337,809.6980869909779,803.8359309806643,806.7758360797333,804.3225339647456,805.2311779361726,805.57684276072,805.4421465723927,806.1052512628122,806.4340721431296,802.0394476659565,806.7187184556025,804.6708677656981,807.2899468253682,805.1644700977153,804.2503615173011,804.0325294876303
803.5091486441826,805.6871816632615,804.875090711999,805.2121351754413,804.0288445839228,802.8825911296036,804.8066998343486,804.019153839452,807.7611362477134,804.0545248893421,803.368258433133,802.4694875556548,804.6534925727148,807.2133234501947,803.8613910104319,805.9792047417759,803.4440843535759,805.5020852049424,807.6719304131836,808.6021214086109,805.50155024674,805.4265398658423,806.5745212247947,805.9033709013439,803.9846658467229,803.8707742910228,803.2704740494411,804.7176601356076,803.3601608837721,804.1449912489082,804.2668992247361,807.674895835603,803.0159324093764,806.120503943742,805.8137641919337,809.6980869909779,803.8359309806643,806.7758360797333,804.3225339647456,805.2311779361726,805.57684276072,805.4421465723927,806.1052512628122,802.0778107113674,802.0394476659565,806.7187184556025,804.6708677656981,804.5098047679157,804.8632773529504,804.2503615173011,804.0325294876303
803.4986347047427,804.1558988324583,804.875090711999,805.2121351754413,804.0288445839228,802.8825911296036,804.8066998343486,804.019153839452,807.7611362477134,804.0545248893421,803.368258433133,802.4694875556548,804.6534925727148,807.2133234501947,803.8613910104319,805.9792047417759,803.4440843535759,805.5020852049424,807.6719304131836,808.6021214086109,805.50155024674,805.4265398658423,806.5745212247947,805.9033709013439,803.9846658467229,803.8707742910228,803.2704740494411,804.7176601356076,803.3601608837721,804.1449912489082,804.2668992247361,807.674895835603,803.0159324093764,806.120503943742,805.8137641919337,809.6980869909779,803.8359309806643,806.6707508932428,804.3225339647456,805.2311779361726,805.57684276072,805.4421465723927,806.1052512628122,802.0778107113674,802.0394476659565,806.7187184556025,804.6708677656981,804.5098047679157,804.8632773529504,804.2503615173011,804.0325294876303
803.4986347047427,804.1558988324583,804.875090711999,805.2121351754413,804.0288445839228,802.8825911296036,804.121231338552,804.019153839452,807.7611362477134,804.0545248893421,803.368258433133,802.4694875556548,804.6534925727148,807.2133234501947,803.8613910104319,805.9792047417759,803.3405936885295,805.5020852049424,807.6719304131836,808.6021214086109,805.50155024674,805.4265398658423,806.5745212247947,805.9033709013439,803.9846658467229,803.8707742910228,803.2704740494411,804.7176601356076,803.3601608837721,804.1449912489082,804.2668992247361,807.674895835603,803.0159324093764,806.120503943742,805.8137641919337,809.6980869909779,803.8359309806643,805.2341379353344,804.3225339647456,805.2311779361726,805.57684276072,805.4421465723927,806.1052512628122,802.0778107113674,802.0394476659565,806.7187184556025,804.6708677656981,804.5098047679157,804.8632773529504,804.2503615173011,804.0325294876303
803.4986347047427,804.1558988324583,804.875090711999,804.1737638520448,804.0288445839228,802.8573030029131,804.121231338552,803.4149133847565,807.7611362477134,803.3762541995061,803.368258433133,802.4694875556548,804.6534925727148,807.2133234501947,803.558219917629,805.9792047417759,803.3405936885295,805.5020852049424,807.6719304131836,808.6021214086109,805.50155024674,805.4265398658423,806.5745212247947,805.9033709013439,803.9846658467229,803.2308292934292,803.2704740494411,804.7176601356076,803.3601608837721,804.1449912489082,804.2668992247361,807.674895835603,803.0159324093764,806.120503943742,805.8137641919337,809.6980869909779,803.8359309806643,804.916501864104,804.3225339647456,805.2311779361726,804.5885155813061,805.4079389054525,806.1052512628122,802.0778107113674,802.0394476659565,806.7187184556025,804.6708677656981,804.5098047679157,803.9755760847295,802.3664608534613,803.548799298567
803.4986347047427,804.1558988324583,804.1034601109316,804.1737638520448,804.0288445839228,802.8573030029131,804.0008852093142,801.1482222112415,807.7611362477134,803.3762541995061,803.368258433133,802.4694875556548,804.6534925727148,806.8882274169048,803.558219917629,805.9792047417759,803.3405936885295,805.5020852049424,807.6719304131836,806.6388609270674,805.50155024674,805.4265398658423,806.5745212247947,805.9033709013439,803.9846658467229,803.2308292934292,803.2704740494411,803.5767010357748,802.7978415304584,804.1449912489082,803.9038374046744,807.674895835603,802.8869447676856,806.120503943742,805.8137641919337,809.6980869909779,803.8359309806643,804.916501864104,804.1045960189717,805.2311779361726,804.5885155813061,805.4079389054525,806.1052512628122,802.0778107113674,802.0394476659565,806.7187184556025,804.6708677656981,804.1550394662858,803.9755760847295,802.3664608534613,803.548799298567
803.3033970137536,804.1558988324583,804.1034601109316,804.1737638520448,804.0288445839228,802.8573030029131,804.0008852093142,801.1482222112415,803.6137179992375,803.3762541995061,803.368258433133,802.4694875556548,804.0886883055039,806.8882274169048,803.558219917629,805.0149027649857,803.1728946319514,805.5020852049424,807.6719304131836,806.6388609270674,805.50155024674,805.4265398658423,806.106487818953,805.6188900182183,803.9846658467229,802.1967151820636,803.2704740494411,803.5767010357748,802.7978415304584,804.1449912489082,803.9038374046744,807.674895835603,802.8869447676856,806.120503943742,805.8137641919337,809.6980869909779,803.8359309806643,804.916501864104,804.1045960189717,805.2311779361726,803.2901245655684,805.4079389054525,806.1052512628122,802.0778107113674,802.0394476659565,805.0487365498233,804.6708677656981,804.1550394662858,802.6888103641058,802.3664608534613,802.1979429245083
803.3033970137536,804.1558988324583,804.1034601109316,804.1737638520448,804.0288445839228,802.8573030029131,804.0008852093142,801.1482222112415,803.6137179992375,803.3762541995061,803.368258433133,802.4694875556548,804.0258291016886,806.6536847716287,803.3461269076012,805.0149027649857,803.1728946319514,805.5020852049424,807.6719304131836,806.6388609270674,805.50155024674,805.4265398658423,806.106487818953,805.6188900182183,803.9846658467229,802.1967151820636,803.2704740494411,803.5767010357748,802.7978415304584,804.1449912489082,803.9038374046744,807.674895835603,802.8869447676856,806.120503943742,805.8137641919337,809.2684267033987,803.8359309806643,804.916501864104,804.1045960189717,805.2311779361726,803.2901245655684,805.4079389054525,806.1052512628122,802.0778107113674,802.0394476659565,805.0487365498233,804.0801392098634,804.1550394662858,802.6888103641058,802.3664608534613,802.1979429245083
803.3033970137536,804.1558988324583,804.1034601109316,804.1737638520448,802.2804173405717,802.7601036607865,803.2763348945202,801.1482222112415,803.6137179992375,803.3762541995061,803.368258433133,802.4694875556548,802.7814681559001,806.436055877201,803.3461269076012,805.0149027649857,803.1728946319514,805.5020852049424,807.6719304131836,806.6388609270674,805.50155024674,805.4265398658423,806.106487818953,804.3557660450338,803.9846658467229,802.1967151820636,803.2704740494411,803.5767010357748,802.7978415304584,804.1449912489082,803.9038374046744,807.674895835603,802.8869447676856,806.120503943742,805.8137641919337,809.2684267033987,803.8359309806643,804.916501864104,804.1045960189717,805.2311779361726,803.2901245655684,805.4079389054525,806.1052512628122,802.0778107113674,802.0394476659565,804.4302218146734,803.6819853605185,804.1550394662858,802.6888103641058,802.3664608534613,802.1979429245083
803.3033970137536,804.1558988324583,804.1034601109316,804.1737638520448,802.2804173405717,802.5569013974449,803.2763348945202,801.1482222112415,803.6137179992375,803.3762541995061,803.368258433133,802.4694875556548,802.7814681559001,805.9670240417105,803.3461269076012,805.0149027649857,803.1728946319514,805.5020852049424,807.6719304131836,804.5055180375045,805.50155024674,805.4265398658423,806.106487818953,804.3557660450338,803.9846658467229,802.1967151820636,802.407936872296,803.5767010357748,802.7978415304584,804.1449912489082,803.9038374046744,807.674895835603,802.8869447676856,804.6464977933235,805.8137641919337,809.2684267033987,803.8359309806643,801.4359819499218,804.1045960189717,805.2311779361726,803.2901245655684,805.4079389054525,806.1052512628122,802.0778107113674,802.0394476659565,804.4302218146734,803.6819853605185,804.1550394662858,802.5232174158854,802.3664608534613,802.1979429245083
803.3033970137536,804.1558988324583,804.1034601109316,804.1737638520448,802.2804173405717,802.5569013974449,803.2763348945202,801.1482222112415,803.6137179992375,803.3762541995061,803.368258433133,802.4694875556548,802.7814681559001,805.9670240417105,803.3461269076012,805.0149027649857,802.9006527371129,805.5020852049424,807.6719304131836,804.5055180375045,805.50155024674,805.4265398658423,806.106487818953,804.3557660450338,803.9846658467229,802.1967151820636,802.407936872296,803.5767010357748,802.7978415304584,804.1449912489082,803.9038374046744,807.674895835603,802.8869447676856,804.3023296918924,805.8137641919337,809.2684267033987,803.8359309806643,801.4359819499218,804.1045960189717,805.2311779361726,803.2901245655684,805.4079389054525,806.1052512628122,802.0778107113674,802.0394476659565,804.4302218146734,803.6819853605185,804.1550394662858,802.5232174158854,802.3664608534613,802.1979429245083
803.3033970137536,804.1558988324583,804.1034601109316,804.1737638520448,802.2804173405717,802.5293112342443,803.2352275335651,801.1482222112415,803.6137179992375,803.3762541995061,803.368258433133,802.4694875556548,802.7814681559001,801.2450692964857,803.3461269076012,805.0149027649857,802.9006527371129,805.5020852049424,807.6719304131836,804.5055180375045,805.2709910071392,805.4265398658423,806.0940681780016,803.2848270449814,803.9846658467229,802.1967151820636,802.407936872296,803.5767010357748,802.7978415304584,804.1449912489082,803.9038374046744,807.674895835603,802.8869447676856,804.3023296918924,802.9364116026499,804.9977834267836,803.8359309806643,801.4359819499218,804.1045960189717,805.2311779361726,803.2901245655684,805.4079389054525,806.1052512628122,802.0778107113674,802.0394476659565,804.4302218146734,803.6819853605185,804.1550394662858,802.5232174158854,802.3664608534613,802.1979429245083
802.6187555400076,804.1558988324583,804.1034601109316,804.1737638520448,802.2804173405717,802.5293112342443,803.2352275335651,801.1482222112415,803.6137179992375,803.3762541995061,803.368258433133,802.4694875556548,802.7814681559001,801.2450692964857,803.3461269076012,805.0149027649857,802.9006527371129,805.5020852049424,807.6719304131836,804.5055180375045,804.1629885256084,805.4265398658423,806.0940681780016,803.0997322448508,803.9846658467229,802.1967151820636,802.407936872296,803.5767010357748,802.7978415304584,804.1449912489082,803.9038374046744,804.8830264043828,802.8869447676856,804.3023296918924,802.9364116026499,804.9977834267836,803.8359309806643,801.4359819499218,804.1045960189717,804.7012646294401,803.2901245655684,805.4079389054525,806.1052512628122,802.0778107113674,802.0394476659565,804.4302218146734,803.6819853605185,804.1550394662858,802.5232174158854,802.3664608534613,802.1979429245083
802.6187555400076,804.1558988324583,804.1034601109316,804.1737638520448,802.2804173405717,802.5293112342443,803.2352275335651,801.1482222112415,803.6137179992375,803.3762541995061,803.368258433133,802.4694875556548,802.7814681559001,801.2450692964857,803.3461269076012,804.5004628006465,802.7800289270066,804.8905280099385,807.6719304131836,804.5055180375045,804.1629885256084,805.4265398658423,806.0940681780016,803.0997322448508,803.9846658467229,802.1967151820636,802.407936872296,803.5767010357748,802.7978415304584,804.1449912489082,803.9038374046744,804.8830264043828,802.8869447676856,801.9936642059052,802.9364116026499,804.9977834267836,803.8359309806643,801.4359819499218,804.1045960189717,804.7012646294401,802.638464284105,805.4079389054525,806.1052512628122,802.0778107113674,802.0394476659565,804.4302218146734,803.6819853605185,804.1550394662858,802.5232174158854,802.3664608534613,802.1979429245083
802.6187555400076,804.1558988324583,804.1034601109316,804.1737638520448,802.2804173405717,802.5293112342443,803.2352275335651,801.1482222112415,803.6137179992375,803.3762541995061,803.368258433133,802.4694875556548,802.7814681559001,801.2450692964857,803.3461269076012,804.5004628006465,802.7800289270066,804.8905280099385,806.7898843739848,803.9375521939868,804.1629885256084,805.4265398658423,806.0940681780016,803.0997322448508,803.9846658467229,802.1967151820636,802.407936872296,803.5767010357748,802.7978415304584,804.1449912489082,803.9038374046744,804.8830264043828,802.8869447676856,801.9936642059052,802.732745393094,804.9977834267836,803.8359309806643,801.4359819499218,804.0071848708211,803.8577834523657,802.638464284105,805.4079389054525,806.1052512628122,802.0778107113674,802.0394476659565,803.9627879220864,803.6819853605185,804.1550394662858,802.5232174158854,802.3664608534613,802.1979429245083
802.6187555400076,804.1558988324583,804.1034601109316,803.8010660573981,802.2804173405717,802.5293112342443,803.2352275335651,801.1482222112415,803.6137179992375,803.3762541995061,803.368258433133,802.1020332012246,802.7814681559001,801.2450692964857,803.3461269076012,804.5004628006465,802.4596186376324,804.8905280099385,806.7898843739848,803.9375521939868,804.1629885256084,805.4265398658423,806.0940681780016,802.7062942128769,803.9846658467229,802.1967151820636,802.407936872296,803.5767010357748,802.7978415304584,804.1449912489082,803.9038374046744,804.8830264043828,802.8869447676856,801.9936642059052,802.2517529472943,803.8308890233077,803.8359309806643,801.4359819499218,804.0071848708211,803.1587497529765,802.638464284105,805.4079389054525,806.1052512628122,802.0778107113674,802.0394476659565,803.9627879220864,803.6819853605185,804.1550394662858,802.5232174158854,802.3664608534613,802.1979429245083
