F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
254633894174272.12,412787623785809.56,2233597249534698.0,78293175169506.52,247675816177956.88,1347734763147068.5,3022492733944572.0,48848710191582.56,1023232860463056.8,253345899641522.72,1087500227992742.6,2228705326890967.0,344569104018839.1,238122819046353.56,1376630493571691.8,282172541264046.44,786371050087326.5,36603058141450.22,837910884301797.2,282214498768130.1,3222710901222815.0,672843862745412.6,801655410893715.1,4318917427927574.0,381507691585426.9,1094647800381176.5,1519517665506914.0,168966453367710.62,2152579032908019.8,1001171830907452.1,525260270454641.25,581296448431700.9,245443357375509.8,2637889628051048.5,202992250964860.9,1140200851268269.2,1165659792875987.0,318417453516003.2,1881727519091852.5,567851469985631.2,865278114087329.0,237071794129429.34,586550540666553.2,60647926005817.82,170998718973498.75,663451187834818.9,242514422818292.94,1559361594795752.8,1952712221226429.8,918342168745475.4,753244235657203.0
254633894174272.12,412787623785809.56,2233597249534698.0,78293175169506.52,247675816177956.88,1141678603356668.2,2992781527343263.0,48848710191582.56,1023232860463056.8,253345899641522.72,1087500227992742.6,1618152376869025.8,344569104018839.1,238122819046353.56,1376630493571691.8,282172541264046.44,153286961286047.22,36603058141450.22,808318491168020.9,282214498768130.1,3222710901222815.0,672843862745412.6,801655410893715.1,4318917427927574.0,381507691585426.9,863478243135825.1,1519517665506914.0,168966453367710.62,2152579032908019.8,1001171830907452.1,525260270454641.25,581296448431700.9,245443357375509.8,1945979837517510.5,202992250964860.9,1140200851268269.2,1165659792875987.0,318417453516003.2,1881727519091852.5,567851469985631.2,865278114087329.0,237071794129429.34,586550540666553.2,60647926005817.82,170998718973498.75,663451187834818.9,242514422818292.94,1559361594795752.8,1952712221226429.8,918342168745475.4,753244235657203.0
254633894174272.12,412787623785809.56,1921500015407881.2,78293175169506.52,247675816177956.88,772156554225005.0,2992781527343263.0,30275997520345.734,1023232860463056.8,253345899641522.72,1087500227992742.6,1618152376869025.8,344569104018839.1,238122819046353.56,1376630493571691.8,282172541264046.44,153286961286047.22,36603058141450.22,808318491168020.9,282214498768130.1,3222710901222815.0,672843862745412.6,661186311983100.1,3481604713351462.5,381507691585426.9,557992034127159.9,1519517665506914.0,168966453367710.62,2152579032908019.8,1001171830907452.1,414075952221021.4,581296448431700.9,245443357375509.8,1945979837517510.5,202992250964860.9,1140200851268269.2,1165659792875987.0,318417453516003.2,1881727519091852.5,567851469985631.2,654424792965281.8,237071794129429.34,586550540666553.2,60647926005817.82,170998718973498.75,663451187834818.9,242514422818292.94,1559361594795752.8,497005026208349.8,918342168745475.4,753244235657203.0
254633894174272.12,412787623785809.56,829117789788159.1,78293175169506.52,247675816177956.88,772156554225005.0,2992781527343263.0,30275997520345.734,1023232860463056.8,253345899641522.72,1087500227992742.6,1618152376869025.8,344569104018839.1,238122819046353.56,1376630493571691.8,282172541264046.44,153286961286047.22,36603058141450.22,808318491168020.9,235245624405548.88,3222710901222815.0,672843862745412.6,288822077670536.5,3481604713351462.5,381507691585426.9,557992034127159.9,1519517665506914.0,168966453367710.62,2152579032908019.8,1001171830907452.1,414075952221021.4,581296448431700.9,245443357375509.8,1806533017350895.8,202992250964860.9,748206781154402.9,1165659792875987.0,156809480508811.5,1881727519091852.5,567851469985631.2,654424792965281.8,237071794129429.34,586550540666553.2,60647926005817.82,170998718973498.75,663451187834818.9,242514422818292.94,1559361594795752.8,497005026208349.8,918342168745475.4,753244235657203.0
254633894174272.12,412787623785809.56,829117789788159.1,78293175169506.52,247675816177956.88,772156554225005.0,2992781527343263.0,30275997520345.734,1023232860463056.8,253345899641522.72,1087500227992742.6,1618152376869025.8,344569104018839.1,238122819046353.56,972748414740989.9,235304892120609.3,153286961286047.22,36603058141450.22,808318491168020.9,235245624405548.88,3222710901222815.0,672843862745412.6,288822077670536.5,2692253709325102.0,381507691585426.9,123928762324485.48,1519517665506914.0,168966453367710.62,2152579032908019.8,1001171830907452.1,414075952221021.4,217629119394460.5,245443357375509.8,1806533017350895.8,202992250964860.9,645775918245729.4,1165659792875987.0,156809480508811.5,1881727519091852.5,567851469985631.2,389467996055690.06,237071794129429.34,586550540666553.2,60647926005817.82,170998718973498.75,663451187834818.9,242514422818292.94,1559361594795752.8,497005026208349.8,918342168745475.4,753244235657203.0
254633894174272.12,412787623785809.56,652835927284395.9,78293175169506.52,247675816177956.88,772156554225005.0,2802697439530811.5,30275997520345.734,1023232860463056.8,253345899641522.72,1087500227992742.6,1296473762061135.0,344569104018839.1,238122819046353.56,972748414740989.9,235304892120609.3,153286961286047.22,36603058141450.22,808318491168020.9,235245624405548.88,2498585486097688.5,672843862745412.6,288822077670536.5,2692253709325102.0,381507691585426.9,123928762324485.48,1519517665506914.0,168966453367710.62,2152579032908019.8,963456480470051.6,414075952221021.4,217629119394460.5,245443357375509.8,1806533017350895.8,202992250964860.9,645775918245729.4,1165659792875987.0,156809480508811.5,1881727519091852.5,567851469985631.2,304426839486893.56,237071794129429.34,586550540666553.2,60647926005817.82,170998718973498.75,663451187834818.9,242514422818292.94,1559361594795752.8,497005026208349.8,918342168745475.4,753244235657203.0
254633894174272.12,412787623785809.56,626796190097715.0,78293175169506.52,247675816177956.88,772156554225005.0,2802697439530811.5,30275997520345.734,1023232860463056.8,253345899641522.72,1087500227992742.6,637671653914412.5,344569104018839.1,218796827020260.4,904080974195842.4,235304892120609.3,153286961286047.22,36603058141450.22,808318491168020.9,235245624405548.88,2498585486097688.5,672843862745412.6,288822077670536.5,2692253709325102.0,381507691585426.9,123928762324485.48,1519517665506914.0,168966453367710.62,2152579032908019.8,963456480470051.6,414075952221021.4,217629119394460.5,179233136548437.84,1043373684350966.2,165568510961321.53,645775918245729.4,1165659792875987.0,156809480508811.5,1881727519091852.5,567851469985631.2,304426839486893.56,237071794129429.34,586550540666553.2,60647926005817.82,170998718973498.75,663451187834818.9,168359290162088.53,276870791576247.16,497005026208349.8,918342168745475.4,753244235657203.0
120750498233201.34,412787623785809.56,626796190097715.0,78293175169506.52,216592801167880.72,772156554225005.0,2641404244831567.5,30275997520345.734,1023232860463056.8,253345899641522.72,1087500227992742.6,620272326066825.6,344569104018839.1,218796827020260.4,904080974195842.4,235304892120609.3,153286961286047.22,36603058141450.22,808318491168020.9,223201993933903.97,2498585486097688.5,672843862745412.6,288822077670536.5,2692253709325102.0,270391087491238.03,123928762324485.48,1519517665506914.0,168966453367710.62,2152579032908019.8,963456480470051.6,414075952221021.4,217629119394460.5,179233136548437.84,1043373684350966.2,165568510961321.53,645775918245729.4,1165659792875987.0,156809480508811.5,1881727519091852.5,567851469985631.2,304426839486893.56,237071794129429.34,586550540666553.2,60647926005817.82,170998718973498.75,663451187834818.9,168359290162088.53,276870791576247.16,362696304552379.3,918342168745475.4,753244235657203.0
99780409488166.58,373754363178932.3,626796190097715.0,78293175169506.52,216592801167880.72,772156554225005.0,2641404244831567.5,30275997520345.734,1023232860463056.8,253345899641522.72,1087500227992742.6,142287841164937.8,344569104018839.1,218796827020260.4,904080974195842.4,232952323848296.66,153286961286047.22,36603058141450.22,808318491168020.9,153000874454653.53,2173241630417252.5,672843862745412.6,288822077670536.5,2692253709325102.0,270391087491238.03,123928762324485.48,1519517665506914.0,168966453367710.62,2043851711535120.8,963456480470051.6,414075952221021.4,217629119394460.5,179233136548437.84,1043373684350966.2,89175971986120.73,645775918245729.4,810198878644082.8,156809480508811.5,1684756591605783.5,567851469985631.2,304426839486893.56,237071794129429.34,586550540666553.2,60647926005817.82,89735530542859.28,663451187834818.9,168359290162088.53,276870791576247.16,362696304552379.3,918342168745475.4,753244235657203.0
99780409488166.58,373754363178932.3,626796190097715.0,78293175169506.52,216592801167880.72,772156554225005.0,2641404244831567.5,30275997520345.734,1023232860463056.8,253345899641522.72,1087500227992742.6,142287841164937.8,344569104018839.1,218796827020260.4,904080974195842.4,232952323848296.66,153286961286047.22,36603058141450.22,808318491168020.9,153000874454653.53,861450386498158.0,672843862745412.6,288822077670536.5,2692253709325102.0,270391087491238.03,123928762324485.48,1519517665506914.0,168966453367710.62,1815381112806861.0,963456480470051.6,414075952221021.4,217629119394460.5,179233136548437.84,554745701670017.44,89175971986120.73,645775918245729.4,810198878644082.8,143806897780824.94,1684756591605783.5,567851469985631.2,262353230264581.44,160722938133706.9,586550540666553.2,60647926005817.82,88552106368141.88,663451187834818.9,168359290162088.53,276870791576247.16,362696304552379.3,918342168745475.4,738180229720398.8
99780409488166.58,373754363178932.3,626796190097715.0,78293175169506.52,160056904714181.28,772156554225005.0,1659402428427694.0,30275997520345.734,1023232860463056.8,253345899641522.72,1087500227992742.6,114392357679718.56,344569104018839.1,156586046134106.0,391297805293839.25,232952323848296.66,153286961286047.22,36603058141450.22,808318491168020.9,51565325268731.43,861450386498158.0,672843862745412.6,288822077670536.5,2692253709325102.0,270391087491238.03,123928762324485.48,1519517665506914.0,168966453367710.62,1815381112806861.0,963456480470051.6,414075952221021.4,56838919711534.91,179233136548437.84,540080985476315.56,89175971986120.73,645775918245729.4,810198878644082.8,143806897780824.94,1350721609063660.2,567851469985631.2,262353230264581.44,160722938133706.9,586550540666553.2,26378089301407.387,80232980284425.62,663451187834818.9,168359290162088.53,276870791576247.16,362696304552379.3,918342168745475.4,705195655532754.1
99780409488166.58,236908263106133.0,626796190097715.0,78293175169506.52,160056904714181.28,772156554225005.0,1659402428427694.0,30275997520345.734,527004355200770.5,253345899641522.72,1087500227992742.6,114392357679718.56,344569104018839.1,156586046134106.0,391297805293839.25,232952323848296.66,153286961286047.22,36603058141450.22,808318491168020.9,51565325268731.43,861450386498158.0,554961986088305.44,288822077670536.5,2692253709325102.0,270391087491238.03,123928762324485.48,1519517665506914.0,168966453367710.62,1815381112806861.0,963456480470051.6,414075952221021.4,56838919711534.91,179233136548437.84,399882063042885.4,89175971986120.73,645775918245729.4,810198878644082.8,143806897780824.94,1350721609063660.2,567851469985631.2,262353230264581.44,160722938133706.9,586550540666553.2,26378089301407.387,80232980284425.62,663451187834818.9,168359290162088.53,276870791576247.16,362696304552379.3,918342168745475.4,705195655532754.1
99780409488166.58,236908263106133.0,330994225345579.94,78293175169506.52,160056904714181.28,772156554225005.0,1659402428427694.0,30275997520345.734,527004355200770.5,253345899641522.72,1087500227992742.6,37366501774009.086,319241274853573.06,156586046134106.0,391297805293839.25,232952323848296.66,153286961286047.22,36603058141450.22,745745667382665.4,51565325268731.43,861450386498158.0,554961986088305.44,288822077670536.5,2692253709325102.0,270391087491238.03,123928762324485.48,1519517665506914.0,168966453367710.62,998035521034735.8,751456915693321.9,414075952221021.4,56838919711534.91,179233136548437.84,399882063042885.4,89175971986120.73,645775918245729.4,810198878644082.8,143806897780824.94,893797941854655.5,567851469985631.2,262353230264581.44,160722938133706.9,586550540666553.2,26378089301407.387,38880892157474.9,663451187834818.9,168359290162088.53,276870791576247.16,362696304552379.3,918342168745475.4,486419986032146.6
99780409488166.58,236908263106133.0,330994225345579.94,78293175169506.52,160056904714181.28,772156554225005.0,1613120964367657.0,30275997520345.734,491523274664259.8,253345899641522.72,384523768392763.5,37366501774009.086,319241274853573.06,156586046134106.0,286748548344891.56,232952323848296.66,153286961286047.22,36603058141450.22,745745667382665.4,51565325268731.43,861450386498158.0,554961986088305.44,288822077670536.5,2692253709325102.0,168116282804606.78,123928762324485.48,1519517665506914.0,168966453367710.62,998035521034735.8,751456915693321.9,270249586031627.56,56838919711534.91,179233136548437.84,399882063042885.4,89175971986120.73,645775918245729.4,810198878644082.8,143806897780824.94,833816269681389.5,567851469985631.2,262353230264581.44,160722938133706.9,241876087107359.94,26378089301407.387,38880892157474.9,663451187834818.9,168359290162088.53,276870791576247.16,202203426232034.56,918342168745475.4,264853599707596.06
99780409488166.58,176677925259089.56,330994225345579.94,78293175169506.52,160056904714181.28,772156554225005.0,1613120964367657.0,30275997520345.734,491523274664259.8,253345899641522.72,284093436550152.3,37366501774009.086,319241274853573.06,156586046134106.0,286748548344891.56,123309719647305.39,153286961286047.22,36603058141450.22,745745667382665.4,51565325268731.43,861450386498158.0,554961986088305.44,288822077670536.5,1990320337029520.0,168116282804606.78,81149807859948.16,1519517665506914.0,168966453367710.62,998035521034735.8,751456915693321.9,270249586031627.56,56838919711534.91,179233136548437.84,399882063042885.4,89175971986120.73,645775918245729.4,810198878644082.8,143806897780824.94,833816269681389.5,489229793071944.1,262353230264581.44,160722938133706.9,241876087107359.94,26378089301407.387,38880892157474.9,447700064504870.25,168359290162088.53,276870791576247.16,202203426232034.56,918342168745475.4,264853599707596.06
99780409488166.58,176677925259089.56,330994225345579.94,63760836092696.67,136834170132192.36,772156554225005.0,1613120964367657.0,30275997520345.734,491523274664259.8,253345899641522.72,284093436550152.3,37366501774009.086,319241274853573.06,156586046134106.0,286748548344891.56,123309719647305.39,153286961286047.22,36603058141450.22,745745667382665.4,51565325268731.43,861450386498158.0,554961986088305.44,288822077670536.5,1990320337029520.0,168116282804606.78,81149807859948.16,1519517665506914.0,168966453367710.62,998035521034735.8,751456915693321.9,270249586031627.56,56838919711534.91,179233136548437.84,399882063042885.4,89175971986120.73,645775918245729.4,679685566245712.6,134493364696718.72,833816269681389.5,489229793071944.1,262353230264581.44,160722938133706.9,241876087107359.94,26378089301407.387,38880892157474.9,447700064504870.25,168359290162088.53,276870791576247.16,202203426232034.56,679740079429112.1,264853599707596.06
99780409488166.58,176677925259089.56,330994225345579.94,63760836092696.67,136834170132192.36,772156554225005.0,1613120964367657.0,30275997520345.734,491523274664259.8,253345899641522.72,284093436550152.3,37366501774009.086,319241274853573.06,156586046134106.0,286748548344891.56,54080658191526.234,153286961286047.22,36603058141450.22,745745667382665.4,51565325268731.43,861450386498158.0,554961986088305.44,288822077670536.5,1990320337029520.0,168116282804606.78,81149807859948.16,1519517665506914.0,168966453367710.62,998035521034735.8,256718672539126.53,270249586031627.56,56838919711534.91,179233136548437.84,399882063042885.4,89175971986120.73,645775918245729.4,606233392979765.8,134493364696718.72,833816269681389.5,489229793071944.1,262353230264581.44,160722938133706.9,241876087107359.94,26378089301407.387,38880892157474.9,151134904515974.6,168359290162088.53,276870791576247.16,202203426232034.56,679740079429112.1,264853599707596.06
99780409488166.58,176677925259089.56,330994225345579.94,63760836092696.67,123722364475790.56,616103232234254.1,1142435769251012.5,30275997520345.734,334046984099874.9,253345899641522.72,284093436550152.3,37366501774009.086,319241274853573.06,156586046134106.0,286748548344891.56,54080658191526.234,153286961286047.22,36603058141450.22,745745667382665.4,51565325268731.43,861450386498158.0,554961986088305.44,288822077670536.5,1990320337029520.0,168116282804606.78,81149807859948.16,1519517665506914.0,168966453367710.62,998035521034735.8,256718672539126.53,270249586031627.56,56838919711534.91,106194473306793.06,399882063042885.4,89175971986120.73,645775918245729.4,606233392979765.8,61053678920363.64,833816269681389.5,489229793071944.1,262353230264581.44,160722938133706.9,241876087107359.94,26378089301407.387,38880892157474.9,151134904515974.6,168359290162088.53,276870791576247.16,202203426232034.56,679740079429112.1,264853599707596.06
99780409488166.58,176677925259089.56,330994225345579.94,63760836092696.67,46762339885944.79,507993547299209.1,860053921742513.8,30275997520345.734,334046984099874.9,253345899641522.72,284093436550152.3,37366501774009.086,319241274853573.06,156586046134106.0,286748548344891.56,51031804485656.36,153286961286047.22,36603058141450.22,745745667382665.4,51565325268731.43,861450386498158.0,222297581949826.6,288822077670536.5,1990320337029520.0,168116282804606.78,81149807859948.16,1519517665506914.0,168966453367710.62,998035521034735.8,256718672539126.53,270249586031627.56,56838919711534.91,106194473306793.06,399882063042885.4,89175971986120.73,645775918245729.4,606233392979765.8,61053678920363.64,819868761937598.0,489229793071944.1,262353230264581.44,160722938133706.9,241876087107359.94,26378089301407.387,38880892157474.9,151134904515974.6,168359290162088.53,276870791576247.16,202203426232034.56,679740079429112.1,264853599707596.06
99780409488166.58,176677925259089.56,330994225345579.94,63760836092696.67,46762339885944.79,507993547299209.1,860053921742513.8,30275997520345.734,334046984099874.9,225679921688991.34,284093436550152.3,37366501774009.086,199027731031183.34,156586046134106.0,286748548344891.56,51031804485656.36,153286961286047.22,36603058141450.22,745745667382665.4,51565325268731.43,861450386498158.0,222297581949826.6,288822077670536.5,1990320337029520.0,168116282804606.78,81149807859948.16,1519517665506914.0,168966453367710.62,998035521034735.8,256718672539126.53,270249586031627.56,56838919711534.91,106194473306793.06,399882063042885.4,89175971986120.73,645775918245729.4,606233392979765.8,61053678920363.64,819868761937598.0,489229793071944.1,262353230264581.44,160722938133706.9,210989147017628.94,26378089301407.387,38880892157474.9,151134904515974.6,168359290162088.53,276870791576247.16,202203426232034.56,418900263214314.06,264853599707596.06
99780409488166.58,176677925259089.56,330994225345579.94,63760836092696.67,29539612808485.496,507993547299209.1,707246137827162.1,30275997520345.734,272076836554152.22,225679921688991.34,284093436550152.3,37366501774009.086,199027731031183.34,156586046134106.0,286748548344891.56,51031804485656.36,153286961286047.22,36603058141450.22,745745667382665.4,45622004696047.63,861450386498158.0,137164435367703.6,288822077670536.5,1870624130732856.2,168116282804606.78,81149807859948.16,805121647527364.4,168966453367710.62,911236579236852.4,256718672539126.53,270249586031627.56,56838919711534.91,106194473306793.06,399882063042885.4,89175971986120.73,645775918245729.4,606233392979765.8,61053678920363.64,819868761937598.0,489229793071944.1,262353230264581.44,160722938133706.9,210989147017628.94,26378089301407.387,38880892157474.9,151134904515974.6,168359290162088.53,276870791576247.16,202203426232034.56,418900263214314.06,264853599707596.06
99780409488166.58,176677925259089.56,330994225345579.94,63760836092696.67,29539612808485.496,507993547299209.1,518576392664446.9,30275997520345.734,272076836554152.22,225679921688991.34,284093436550152.3,37366501774009.086,199027731031183.34,156586046134106.0,227030039308826.66,51031804485656.36,153286961286047.22,36603058141450.22,745745667382665.4,45622004696047.63,629918910404184.1,137164435367703.6,288822077670536.5,1870624130732856.2,168116282804606.78,81149807859948.16,805121647527364.4,168966453367710.62,911236579236852.4,256718672539126.53,270249586031627.56,56838919711534.91,106194473306793.06,399882063042885.4,89175971986120.73,532581478291426.1,606233392979765.8,61053678920363.64,819868761937598.0,489229793071944.1,262353230264581.44,160722938133706.9,210989147017628.94,26378089301407.387,38880892157474.9,151134904515974.6,168359290162088.53,276870791576247.16,202203426232034.56,418900263214314.06,264853599707596.06
99780409488166.58,176677925259089.56,330994225345579.94,63760836092696.67,29539612808485.496,507993547299209.1,518576392664446.9,30275997520345.734,272076836554152.22,225679921688991.34,41063493726520.12,37366501774009.086,199027731031183.34,156586046134106.0,227030039308826.66,51031804485656.36,153286961286047.22,36603058141450.22,739771369907614.4,45622004696047.63,629918910404184.1,137164435367703.6,288822077670536.5,1870624130732856.2,107990670321110.39,81149807859948.16,805121647527364.4,168966453367710.62,911236579236852.4,256718672539126.53,270249586031627.56,56838919711534.91,16601627059260.182,399882063042885.4,89175971986120.73,532581478291426.1,606233392979765.8,61053678920363.64,819868761937598.0,489229793071944.1,97715768520022.75,160722938133706.9,210989147017628.94,26378089301407.387,38880892157474.9,151134904515974.6,154513054631735.0,276870791576247.16,202203426232034.56,418900263214314.06,264853599707596.06
99780409488166.58,144433668166531.78,330994225345579.94,63760836092696.67,29539612808485.496,507993547299209.1,518576392664446.9,30275997520345.734,272076836554152.22,225679921688991.34,41063493726520.12,37366501774009.086,199027731031183.34,64546960532823.766,227030039308826.66,51031804485656.36,153286961286047.22,36603058141450.22,739771369907614.4,45622004696047.63,629918910404184.1,137164435367703.6,288822077670536.5,1870624130732856.2,107990670321110.39,81149807859948.16,805121647527364.4,168966453367710.62,911236579236852.4,256718672539126.53,270249586031627.56,56838919711534.91,16601627059260.182,399882063042885.4,89175971986120.73,532581478291426.1,606233392979765.8,61053678920363.64,819868761937598.0,489229793071944.1,97715768520022.75,160722938133706.9,120132957469156.66,26378089301407.387,38880892157474.9,151134904515974.6,154513054631735.0,276870791576247.16,202203426232034.56,418900263214314.06,160362164575222.56
99780409488166.58,144433668166531.78,330994225345579.94,63760836092696.67,21420536730262.586,507993547299209.1,518576392664446.9,30275997520345.734,272076836554152.22,143835273406866.16,41063493726520.12,37366501774009.086,199027731031183.34,64546960532823.766,227030039308826.66,51031804485656.36,153286961286047.22,36603058141450.22,739771369907614.4,45622004696047.63,629918910404184.1,137164435367703.6,288822077670536.5,1870624130732856.2,107990670321110.39,81149807859948.16,805121647527364.4,168966453367710.62,911236579236852.4,256718672539126.53,270249586031627.56,56838919711534.91,16601627059260.182,399882063042885.4,89175971986120.73,532581478291426.1,579820366844300.5,61053678920363.64,819868761937598.0,489229793071944.1,97715768520022.75,154262325501727.8,120132957469156.66,26378089301407.387,38880892157474.9,151134904515974.6,154513054631735.0,276870791576247.16,202203426232034.56,418900263214314.06,160362164575222.56
99780409488166.58,144433668166531.78,330994225345579.94,63760836092696.67,21420536730262.586,507993547299209.1,518576392664446.9,30275997520345.734,272076836554152.22,143835273406866.16,41063493726520.12,37366501774009.086,199027731031183.34,40532368685491.734,136121134044398.97,51031804485656.36,153286961286047.22,36603058141450.22,739771369907614.4,44673977579801.055,629918910404184.1,137164435367703.6,288822077670536.5,1713415259410536.5,99186989527231.23,81149807859948.16,805121647527364.4,168966453367710.62,911236579236852.4,256718672539126.53,270249586031627.56,56838919711534.91,16601627059260.182,399882063042885.4,89175971986120.73,532581478291426.1,579820366844300.5,61053678920363.64,791260491918460.6,325556486270296.2,97715768520022.75,154262325501727.8,81841108140091.28,26378089301407.387,38880892157474.9,151134904515974.6,154513054631735.0,276870791576247.16,202203426232034.56,418900263214314.06,160362164575222.56
41425252868949.125,144433668166531.78,274163435585733.75,63760836092696.67,21420536730262.586,85081095397257.48,518576392664446.9,30275997520345.734,272076836554152.22,143835273406866.16,41063493726520.12,37366501774009.086,199027731031183.34,40532368685491.734,136121134044398.97,51031804485656.36,153286961286047.22,36603058141450.22,739771369907614.4,44673977579801.055,629918910404184.1,137164435367703.6,288822077670536.5,1713415259410536.5,99186989527231.23,81149807859948.16,805121647527364.4,168966453367710.62,911236579236852.4,256718672539126.53,270249586031627.56,56838919711534.91,16601627059260.182,399882063042885.4,89175971986120.73,532581478291426.1,231294510141170.16,61053678920363.64,791260491918460.6,325556486270296.2,97715768520022.75,154262325501727.8,38645607825184.1,26378089301407.387,38880892157474.9,151134904515974.6,154513054631735.0,276870791576247.16,202203426232034.56,418900263214314.06,160362164575222.56
41425252868949.125,144433668166531.78,274163435585733.75,63760836092696.67,21420536730262.586,34724718415764.566,518576392664446.9,30275997520345.734,272076836554152.22,143835273406866.16,41063493726520.12,37366501774009.086,199027731031183.34,40532368685491.734,136121134044398.97,51031804485656.36,153286961286047.22,36603058141450.22,337816036111885.2,44673977579801.055,629918910404184.1,137164435367703.6,288822077670536.5,1474467956939768.0,99186989527231.23,81149807859948.16,805121647527364.4,168966453367710.62,442655130875241.06,179483392229242.88,270249586031627.56,56838919711534.91,16601627059260.182,399882063042885.4,89175971986120.73,532581478291426.1,231294510141170.16,61053678920363.64,791260491918460.6,325556486270296.2,97715768520022.75,154262325501727.8,38645607825184.1,26378089301407.387,38880892157474.9,151134904515974.6,154513054631735.0,276870791576247.16,202203426232034.56,418900263214314.06,160362164575222.56
41425252868949.125,144433668166531.78,274163435585733.75,63760836092696.67,21420536730262.586,18006370986014.855,395997611953827.1,30275997520345.734,272076836554152.22,143835273406866.16,41063493726520.12,37366501774009.086,199027731031183.34,40532368685491.734,136121134044398.97,51031804485656.36,153286961286047.22,36603058141450.22,337816036111885.2,44673977579801.055,629918910404184.1,137164435367703.6,204436442968732.4,1474467956939768.0,99186989527231.23,81149807859948.16,805121647527364.4,168966453367710.62,442655130875241.06,179483392229242.88,270249586031627.56,56838919711534.91,16601627059260.182,399882063042885.4,89175971986120.73,532581478291426.1,231294510141170.16,61053678920363.64,791260491918460.6,325556486270296.2,97715768520022.75,119022567718152.11,38645607825184.1,26378089301407.387,38880892157474.9,151134904515974.6,154513054631735.0,254324958870479.8,202203426232034.56,281243985700120.62,160362164575222.56
41425252868949.125,144433668166531.78,207631701833977.78,63760836092696.67,21420536730262.586,18006370986014.855,395997611953827.1,30275997520345.734,106480895523467.16,71950300137225.98,41063493726520.12,37366501774009.086,199027731031183.34,40532368685491.734,136121134044398.97,51031804485656.36,153286961286047.22,36603058141450.22,337816036111885.2,22503290262974.93,629918910404184.1,137164435367703.6,204436442968732.4,1474467956939768.0,99186989527231.23,81149807859948.16,805121647527364.4,168966453367710.62,442655130875241.06,179483392229242.88,270249586031627.56,56838919711534.91,16601627059260.182,399882063042885.4,89175971986120.73,449508984738752.44,231294510141170.16,61053678920363.64,791260491918460.6,325556486270296.2,97715768520022.75,119022567718152.11,38645607825184.1,26378089301407.387,38880892157474.9,122301700287083.08,154513054631735.0,254324958870479.8,202203426232034.56,281243985700120.62,160362164575222.56
41163609101665.08,144433668166531.78,207631701833977.78,63760836092696.67,21420536730262.586,18006370986014.855,395997611953827.1,30275997520345.734,106480895523467.16,71950300137225.98,41063493726520.12,37366501774009.086,199027731031183.34,38782687040580.27,136121134044398.97,51031804485656.36,153286961286047.22,36603058141450.22,337816036111885.2,22503290262974.93,629918910404184.1,137164435367703.6,124075655203777.78,1474467956939768.0,99186989527231.23,81149807859948.16,805121647527364.4,168966453367710.62,442655130875241.06,179483392229242.88,270249586031627.56,56838919711534.91,12701769936494.316,399882063042885.4,78989921397090.83,221090953949253.2,231294510141170.16,61053678920363.64,791260491918460.6,325556486270296.2,85860410661974.27,119022567718152.11,38645607825184.1,26378089301407.387,38880892157474.9,95502375538553.8,154513054631735.0,254324958870479.8,202203426232034.56,281243985700120.62,160362164575222.56
41163609101665.08,144433668166531.78,207631701833977.78,63760836092696.67,21420536730262.586,18006370986014.855,395997611953827.1,2997015467496.7344,106480895523467.16,71950300137225.98,41063493726520.12,37366501774009.086,199027731031183.34,30568187403341.035,136121134044398.97,51031804485656.36,153286961286047.22,36603058141450.22,337816036111885.2,22503290262974.93,629918910404184.1,137164435367703.6,124075655203777.78,1474467956939768.0,99186989527231.23,81149807859948.16,805121647527364.4,168966453367710.62,442655130875241.06,179483392229242.88,270249586031627.56,56838919711534.91,12701769936494.316,399882063042885.4,78989921397090.83,221090953949253.2,231294510141170.16,61053678920363.64,687368424125409.2,325556486270296.2,85860410661974.27,109777594303449.36,38645607825184.1,26378089301407.387,38880892157474.9,95502375538553.8,154513054631735.0,254324958870479.8,202203426232034.56,281243985700120.62,160362164575222.56
