F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
38972.91071722453,51325.31111704723,42646.00126723869,46162.9880274693,61450.18245343896,53968.48855646934,58211.725579466234,50331.091968995985,41142.21337540929,54189.96410635587,47610.831328652705,51582.02636481592,55258.11796171269,52293.34455457632,48166.63308209242,43601.517837641986,43157.51654128372,42655.854369181805,43139.03167552398,52206.12417301206,59076.90014489626,45971.740796119106,51764.4338408225,48022.63550404733,54781.4604479764,46045.744035489595,52321.49358640608,41801.432241411654,39496.45919374831,51280.0366227207,51123.090765351844,47382.93821419978,50350.550474228396,50270.57609511879,47556.17258560787,50510.85065526685,43796.78930545405,39455.595215142166,52008.22633479462,45171.01983436291,42133.3053074557,48350.44247897741,55007.91783261556,44637.96931775574,48807.42426287288,49902.79321507638,51244.93271041294,47702.535760618586,52826.99685555881,32822.774514882825,38430.26314628277
38972.91071722453,51325.31111704723,42646.00126723869,46162.9880274693,61450.18245343896,53968.48855646934,58211.725579466234,50331.091968995985,41142.21337540929,54189.96410635587,47610.831328652705,51582.02636481592,51420.86987385957,50303.74356054479,48166.63308209242,43601.517837641986,43157.51654128372,42250.758064391746,43139.03167552398,52206.12417301206,59076.90014489626,44434.73041983786,46467.09159199254,48022.63550404733,54781.4604479764,46045.744035489595,52321.49358640608,41801.432241411654,39496.45919374831,51280.0366227207,51123.090765351844,47382.93821419978,50350.550474228396,50270.57609511879,46460.235897753024,50510.85065526685,43796.78930545405,39455.595215142166,52008.22633479462,45171.01983436291,42133.3053074557,48350.44247897741,55007.91783261556,44637.96931775574,48807.42426287288,49902.79321507638,51244.93271041294,47702.535760618586,52826.99685555881,32822.774514882825,38430.26314628277
38972.91071722453,51325.31111704723,42646.00126723869,45655.68621149855,58860.55129042411,53968.48855646934,58211.725579466234,50331.091968995985,41142.21337540929,54189.96410635587,47610.831328652705,51582.02636481592,51420.86987385957,50303.74356054479,48166.63308209242,43601.517837641986,43157.51654128372,42250.758064391746,43139.03167552398,52206.12417301206,59076.90014489626,44434.73041983786,46467.09159199254,48022.63550404733,54781.4604479764,46045.744035489595,52321.49358640608,41801.432241411654,39496.45919374831,51280.0366227207,49784.505959343776,47382.93821419978,50350.550474228396,50270.57609511879,46460.235897753024,50510.85065526685,43796.78930545405,39455.595215142166,52008.22633479462,45171.01983436291,42133.3053074557,48350.44247897741,55007.91783261556,44637.96931775574,47636.09214537226,49902.79321507638,51244.93271041294,47702.535760618586,52826.99685555881,32822.774514882825,37516.2325773849
38972.91071722453,51325.31111704723,42646.00126723869,45655.68621149855,58860.55129042411,53968.48855646934,57056.1802036626,50331.091968995985,41142.21337540929,54189.96410635587,47610.831328652705,51582.02636481592,51193.01883375597,50303.74356054479,48166.63308209242,43601.517837641986,43157.51654128372,42250.758064391746,41547.131835335764,52206.12417301206,59076.90014489626,44434.73041983786,46467.09159199254,48022.63550404733,47582.14994192376,46045.744035489595,52321.49358640608,41801.432241411654,39046.81046478212,51280.0366227207,49784.505959343776,47382.93821419978,50350.550474228396,50270.57609511879,46460.235897753024,50510.85065526685,43796.78930545405,39455.595215142166,52008.22633479462,45171.01983436291,42133.3053074557,48350.44247897741,55007.91783261556,44637.96931775574,47636.09214537226,49902.79321507638,51244.93271041294,47702.535760618586,52826.99685555881,32822.774514882825,37516.2325773849
38972.91071722453,51325.31111704723,42646.00126723869,45655.68621149855,49959.92657423506,53968.48855646934,57056.1802036626,48905.93956294704,41142.21337540929,53887.56912784459,47610.831328652705,51582.02636481592,45676.31949532827,50303.74356054479,48166.63308209242,43601.517837641986,43157.51654128372,42250.758064391746,41547.131835335764,52206.12417301206,59076.90014489626,44276.978001826224,46467.09159199254,48022.63550404733,47582.14994192376,46045.744035489595,48901.1752856687,41801.432241411654,39046.81046478212,51280.0366227207,49784.505959343776,47382.93821419978,50350.550474228396,50270.57609511879,46460.235897753024,50330.86991710991,43796.78930545405,39455.595215142166,52008.22633479462,45171.01983436291,42133.3053074557,48350.44247897741,49812.202487712384,44637.96931775574,47636.09214537226,49902.79321507638,51244.93271041294,45347.098117355956,52826.99685555881,32822.774514882825,37516.2325773849
38972.91071722453,51325.31111704723,40791.47768177617,45655.68621149855,49959.92657423506,53968.48855646934,54170.353701014945,45861.32030648911,41142.21337540929,53887.56912784459,47610.831328652705,51582.02636481592,45676.31949532827,50303.74356054479,48166.63308209242,41632.71633388561,43157.51654128372,42250.758064391746,41547.131835335764,52206.12417301206,59076.90014489626,44276.978001826224,46467.09159199254,46433.08740146613,47582.14994192376,46045.744035489595,46942.67114060809,41628.52448207453,39046.81046478212,51280.0366227207,49195.79390755006,47382.93821419978,50350.550474228396,50270.57609511879,46460.235897753024,50330.86991710991,43796.78930545405,39455.595215142166,42338.67976757463,45171.01983436291,39331.59756766363,48350.44247897741,45589.54543362053,44637.96931775574,47636.09214537226,49902.79321507638,51244.93271041294,44943.7817157401,52826.99685555881,32822.774514882825,37516.2325773849
38972.91071722453,51325.31111704723,40791.47768177617,45655.68621149855,49959.92657423506,53968.48855646934,54170.353701014945,45861.32030648911,41142.21337540929,53887.56912784459,46284.928117217496,51582.02636481592,45676.31949532827,50303.74356054479,48166.63308209242,41632.71633388561,43157.51654128372,42250.758064391746,41547.131835335764,52206.12417301206,59076.90014489626,44276.978001826224,44748.70434561753,46433.08740146613,47582.14994192376,46045.744035489595,46942.67114060809,41628.52448207453,39046.81046478212,51280.0366227207,49195.79390755006,47382.93821419978,50350.550474228396,50270.57609511879,46460.235897753024,50330.86991710991,43796.78930545405,39455.595215142166,42289.874012158616,42364.321227546985,39331.59756766363,48350.44247897741,45589.54543362053,44637.96931775574,47636.09214537226,49902.79321507638,51244.93271041294,44943.7817157401,50595.402585545235,31884.962146985945,37516.2325773849
38972.91071722453,51325.31111704723,40791.47768177617,44236.30789378767,49959.92657423506,53968.48855646934,54170.353701014945,42131.75767028357,41142.21337540929,53887.56912784459,46284.928117217496,51582.02636481592,45676.31949532827,50303.74356054479,48166.63308209242,41632.71633388561,43157.51654128372,42250.758064391746,41547.131835335764,52206.12417301206,59076.90014489626,44276.978001826224,44748.70434561753,46433.08740146613,47582.14994192376,46045.744035489595,46942.67114060809,41628.52448207453,39046.81046478212,51280.0366227207,49195.79390755006,47382.93821419978,50350.550474228396,50270.57609511879,46460.235897753024,48346.77184793284,43796.78930545405,39455.595215142166,42289.874012158616,42364.321227546985,39331.59756766363,48350.44247897741,45589.54543362053,43723.38756905212,47636.09214537226,48425.28082244825,51244.93271041294,44943.7817157401,50595.402585545235,31884.962146985945,37516.2325773849
38972.91071722453,51325.31111704723,40791.47768177617,44236.30789378767,49959.92657423506,52134.98127509209,54073.453973578165,42131.75767028357,41142.21337540929,53887.56912784459,46284.928117217496,51582.02636481592,45676.31949532827,47176.02275727263,48166.63308209242,41632.71633388561,43157.51654128372,42222.824206611986,41547.131835335764,52206.12417301206,52168.043981764815,44276.978001826224,44748.70434561753,46433.08740146613,47582.14994192376,46045.744035489595,46942.67114060809,41628.52448207453,39046.81046478212,51280.0366227207,47870.456947058345,47382.93821419978,50350.550474228396,50270.57609511879,46389.5407099725,48346.77184793284,43796.78930545405,39455.595215142166,42289.874012158616,42364.321227546985,39331.59756766363,48350.44247897741,45589.54543362053,43707.32205406176,47636.09214537226,48410.046146332745,51244.93271041294,44943.7817157401,50595.402585545235,31884.962146985945,37516.2325773849
38972.91071722453,50473.9730315897,40791.47768177617,40761.10445648077,49836.350659934455,52134.98127509209,54073.453973578165,42131.75767028357,41142.21337540929,53887.56912784459,44855.24357266635,50549.800420046995,43200.10358328495,47176.02275727263,48166.63308209242,41632.71633388561,43157.51654128372,42222.824206611986,41547.131835335764,52206.12417301206,52168.043981764815,42565.885258494854,44748.70434561753,46433.08740146613,47582.14994192376,46045.744035489595,46269.82788849369,41628.52448207453,39046.81046478212,50112.992504360824,46827.92187493398,41669.16749544415,50350.550474228396,50270.57609511879,46389.5407099725,48346.77184793284,43796.78930545405,39455.595215142166,42289.874012158616,42364.321227546985,35709.03578866088,48350.44247897741,45589.54543362053,43707.32205406176,46727.9371896054,48089.37422663128,51244.93271041294,44943.7817157401,50197.86951237253,31884.962146985945,37516.2325773849
38972.91071722453,42943.45914299936,40791.47768177617,40761.10445648077,49836.350659934455,52134.98127509209,54073.453973578165,42131.75767028357,41142.21337540929,53887.56912784459,43503.252907138914,50549.800420046995,43200.10358328495,47176.02275727263,48166.63308209242,41632.71633388561,43157.51654128372,42222.824206611986,41547.131835335764,52206.12417301206,52168.043981764815,42565.885258494854,44748.70434561753,46433.08740146613,43213.44126491464,46045.744035489595,46269.82788849369,41628.52448207453,39046.81046478212,48097.87743734458,46827.92187493398,41669.16749544415,50350.550474228396,50270.57609511879,46389.5407099725,48346.77184793284,43796.78930545405,38416.3430557798,42289.874012158616,42364.321227546985,35709.03578866088,48350.44247897741,45589.54543362053,43707.32205406176,46727.9371896054,48089.37422663128,51244.93271041294,44943.7817157401,49560.354203621806,31884.962146985945,37516.2325773849
38420.93954217995,42943.45914299936,40791.47768177617,40761.10445648077,49836.350659934455,52134.98127509209,54073.453973578165,42131.75767028357,41142.21337540929,53887.56912784459,43503.252907138914,50549.800420046995,43200.10358328495,47176.02275727263,48166.63308209242,41632.71633388561,43157.51654128372,42222.824206611986,41547.131835335764,52206.12417301206,50504.28179874661,42565.885258494854,44748.70434561753,46433.08740146613,43213.44126491464,46045.744035489595,46269.82788849369,38224.77174685225,39046.81046478212,47756.16942833961,46827.92187493398,41669.16749544415,50350.550474228396,48519.00974319034,45067.80818706876,48346.77184793284,43796.78930545405,38416.3430557798,42289.874012158616,42364.321227546985,35709.03578866088,48350.44247897741,45589.54543362053,41648.390919047284,46727.9371896054,48089.37422663128,51244.93271041294,44943.7817157401,49560.354203621806,31884.962146985945,37516.2325773849
38420.93954217995,42943.45914299936,40791.47768177617,40761.10445648077,49836.350659934455,48717.59365164462,53826.893683566224,42131.75767028357,41142.21337540929,38448.51024106071,43503.252907138914,50549.800420046995,42094.94335441193,47176.02275727263,46458.89703437916,41632.71633388561,35002.72744128314,42222.824206611986,41547.131835335764,52206.12417301206,50504.28179874661,42565.885258494854,44748.70434561753,46433.08740146613,38733.95983905763,46045.744035489595,46269.82788849369,38224.77174685225,39046.81046478212,46159.15514895,46827.92187493398,41669.16749544415,50350.550474228396,46502.8795341581,45067.80818706876,48346.77184793284,43796.78930545405,38416.3430557798,42289.874012158616,42364.321227546985,35709.03578866088,48350.44247897741,45589.54543362053,41648.390919047284,46727.9371896054,48089.37422663128,51244.93271041294,44943.7817157401,49560.354203621806,31884.962146985945,37516.2325773849
38420.93954217995,42943.45914299936,40791.47768177617,40761.10445648077,49836.350659934455,47999.62316443534,53826.893683566224,42131.75767028357,41142.21337540929,38448.51024106071,43503.252907138914,50549.800420046995,42094.94335441193,46890.770786412126,46458.89703437916,41632.71633388561,35002.72744128314,42222.824206611986,41547.131835335764,52206.12417301206,50504.28179874661,42565.885258494854,44748.70434561753,46433.08740146613,38733.95983905763,46045.744035489595,46269.82788849369,38224.77174685225,39046.81046478212,46159.15514895,46771.99299943239,41669.16749544415,50350.550474228396,46502.8795341581,45067.80818706876,48346.77184793284,43796.78930545405,38168.55374165385,42289.874012158616,42364.321227546985,35709.03578866088,48350.44247897741,45589.54543362053,41648.390919047284,46727.9371896054,48089.37422663128,51244.93271041294,44032.88901155612,49560.354203621806,31884.962146985945,37516.2325773849
38420.93954217995,42943.45914299936,40791.47768177617,40761.10445648077,49836.350659934455,47999.62316443534,53826.893683566224,42016.107167304945,41142.21337540929,38448.51024106071,40177.57556110504,50549.800420046995,40583.625120035096,46890.770786412126,45481.06648829526,41632.71633388561,35002.72744128314,42222.824206611986,41547.131835335764,52206.12417301206,50504.28179874661,42565.885258494854,44748.70434561753,46433.08740146613,38733.95983905763,46045.744035489595,46269.82788849369,38224.77174685225,39046.81046478212,46159.15514895,46771.99299943239,41669.16749544415,50350.550474228396,46502.8795341581,45067.80818706876,48346.77184793284,43796.78930545405,38168.55374165385,35613.72395705233,42364.321227546985,35709.03578866088,48350.44247897741,45589.54543362053,41648.390919047284,46727.9371896054,48089.37422663128,51244.93271041294,44032.88901155612,49560.354203621806,31656.343647155405,37516.2325773849
38420.93954217995,42943.45914299936,40791.47768177617,40761.10445648077,49836.350659934455,47999.62316443534,53826.893683566224,42016.107167304945,41142.21337540929,38448.51024106071,38689.02867571666,50549.800420046995,40583.625120035096,46890.770786412126,45481.06648829526,41632.71633388561,35002.72744128314,42222.824206611986,41547.131835335764,52206.12417301206,50504.28179874661,42565.885258494854,44748.70434561753,46433.08740146613,36907.88769884703,46045.744035489595,41563.84527500377,38224.77174685225,39046.81046478212,46159.15514895,46771.99299943239,41669.16749544415,50350.550474228396,46502.8795341581,42146.01876995052,48346.77184793284,43796.78930545405,38168.55374165385,35613.72395705233,42364.321227546985,35709.03578866088,48350.44247897741,45589.54543362053,41648.390919047284,46727.9371896054,48089.37422663128,51244.93271041294,44032.88901155612,49560.354203621806,31656.343647155405,37516.2325773849
38420.93954217995,42943.45914299936,40791.47768177617,40761.10445648077,49836.350659934455,47999.62316443534,53433.65206384643,42016.107167304945,41142.21337540929,38448.51024106071,38689.02867571666,50549.800420046995,40140.12529200354,46890.770786412126,45481.06648829526,41632.71633388561,35002.72744128314,42222.824206611986,37582.49933112682,52206.12417301206,50504.28179874661,42565.885258494854,44748.70434561753,46433.08740146613,36907.88769884703,46045.744035489595,41563.84527500377,37218.29030151785,39046.81046478212,46159.15514895,46771.99299943239,41669.16749544415,50350.550474228396,46502.8795341581,42146.01876995052,48346.77184793284,43796.78930545405,38168.55374165385,35613.72395705233,42364.321227546985,35709.03578866088,48350.44247897741,45589.54543362053,41648.390919047284,46727.9371896054,48089.37422663128,49419.16643817687,34543.054085839394,49560.354203621806,31656.343647155405,37516.2325773849
38420.93954217995,42943.45914299936,40791.47768177617,40761.10445648077,49836.350659934455,47999.62316443534,51874.641267622974,42016.107167304945,41142.21337540929,38448.51024106071,38689.02867571666,50549.800420046995,40140.12529200354,46890.770786412126,45481.06648829526,41632.71633388561,35002.72744128314,42222.824206611986,37582.49933112682,52206.12417301206,50504.28179874661,42565.885258494854,44748.70434561753,46433.08740146613,36907.88769884703,46045.744035489595,41563.84527500377,37218.29030151785,38271.36808462904,46159.15514895,46771.99299943239,41669.16749544415,50350.550474228396,46502.8795341581,42146.01876995052,48346.77184793284,43796.78930545405,38168.55374165385,35613.72395705233,42364.321227546985,33922.11869740539,48350.44247897741,45589.54543362053,41648.390919047284,46727.9371896054,48033.99456757125,49419.16643817687,34543.054085839394,49560.354203621806,31656.343647155405,37516.2325773849
38420.93954217995,42943.45914299936,40791.47768177617,40761.10445648077,49836.350659934455,46549.29060319262,51874.641267622974,42016.107167304945,41142.21337540929,38448.51024106071,35728.776273298325,50549.800420046995,40140.12529200354,46890.770786412126,40961.67144403319,41632.71633388561,35002.72744128314,42222.824206611986,37582.49933112682,52206.12417301206,50504.28179874661,42565.885258494854,44748.70434561753,46433.08740146613,36907.88769884703,46045.744035489595,41563.84527500377,37218.29030151785,38271.36808462904,46159.15514895,46771.99299943239,34130.30876354217,40283.384497126826,46502.8795341581,42146.01876995052,48346.77184793284,43796.78930545405,38168.55374165385,35613.72395705233,42364.321227546985,33922.11869740539,48350.44247897741,41173.21433878183,41648.390919047284,46727.9371896054,48033.99456757125,49419.16643817687,34543.054085839394,49560.354203621806,31656.343647155405,36627.671039459856
38420.93954217995,42943.45914299936,40791.47768177617,40761.10445648077,49836.350659934455,46549.29060319262,51874.641267622974,42016.107167304945,41142.21337540929,38448.51024106071,35728.776273298325,50549.800420046995,40140.12529200354,46890.770786412126,40961.67144403319,41632.71633388561,35002.72744128314,42222.824206611986,37582.49933112682,52154.31144331839,50504.28179874661,42565.885258494854,44095.284179925366,46433.08740146613,36907.88769884703,46045.744035489595,41563.84527500377,37218.29030151785,38271.36808462904,46159.15514895,46621.87654774358,34130.30876354217,40283.384497126826,46502.8795341581,41105.87096980632,48346.77184793284,41220.38605231303,38168.55374165385,35613.72395705233,42364.321227546985,33922.11869740539,48350.44247897741,41173.21433878183,41648.390919047284,45794.763520900255,45898.6428430404,42671.894098810226,34543.054085839394,49560.354203621806,31656.343647155405,36627.671039459856
38420.93954217995,42943.45914299936,40791.47768177617,40761.10445648077,46497.9286199151,46549.29060319262,47518.16764398759,42016.107167304945,41142.21337540929,38448.51024106071,35728.776273298325,49554.57785732895,40140.12529200354,46890.770786412126,40961.67144403319,41632.71633388561,35002.72744128314,42222.824206611986,37582.49933112682,52154.31144331839,50504.28179874661,42565.885258494854,44095.284179925366,46433.08740146613,36907.88769884703,46045.744035489595,41563.84527500377,37218.29030151785,38271.36808462904,46159.15514895,46621.87654774358,34130.30876354217,40283.384497126826,46502.8795341581,41059.21267957571,48346.77184793284,41220.38605231303,38168.55374165385,35613.72395705233,42364.321227546985,33922.11869740539,48350.44247897741,41173.21433878183,41648.390919047284,43190.454419208945,45898.6428430404,42671.894098810226,34543.054085839394,49560.354203621806,31656.343647155405,36627.671039459856
38420.93954217995,42943.45914299936,40791.47768177617,40761.10445648077,46497.9286199151,46549.29060319262,47518.16764398759,42016.107167304945,41142.21337540929,38448.51024106071,33779.30250240452,49554.57785732895,40140.12529200354,46890.770786412126,40961.67144403319,41632.71633388561,35002.72744128314,41442.3597938875,37582.49933112682,52154.31144331839,50504.28179874661,42565.885258494854,44095.284179925366,44615.88410120662,36907.88769884703,46045.744035489595,41563.84527500377,37218.29030151785,38271.36808462904,45654.04760208689,42321.733384607076,34130.30876354217,40283.384497126826,46502.8795341581,41059.21267957571,48346.77184793284,41220.38605231303,38168.55374165385,35613.72395705233,42364.321227546985,33922.11869740539,48350.44247897741,41173.21433878183,41648.390919047284,43190.454419208945,45898.6428430404,42671.894098810226,34543.054085839394,49560.354203621806,31656.343647155405,36627.671039459856
38420.93954217995,42943.45914299936,40791.47768177617,40761.10445648077,46497.9286199151,46549.29060319262,46632.94701432576,42016.107167304945,41142.21337540929,38448.51024106071,33779.30250240452,46473.52602024922,40140.12529200354,46608.74926277034,38602.45547479247,41632.71633388561,35002.72744128314,41442.3597938875,37582.49933112682,52154.31144331839,50504.28179874661,42514.613782403205,44095.284179925366,44615.88410120662,36907.88769884703,46045.744035489595,41563.84527500377,37218.29030151785,37729.79927682577,45654.04760208689,42321.733384607076,34130.30876354217,40283.384497126826,46502.8795341581,41059.21267957571,46432.75723344773,41220.38605231303,38168.55374165385,35613.72395705233,42364.321227546985,33922.11869740539,48350.44247897741,41173.21433878183,41648.390919047284,43190.454419208945,45898.6428430404,42671.894098810226,34543.054085839394,46133.57231358091,31656.343647155405,36627.671039459856
38420.93954217995,42943.45914299936,40791.47768177617,40761.10445648077,46497.9286199151,46549.29060319262,46632.94701432576,42016.107167304945,41142.21337540929,38021.650843031704,33779.30250240452,46473.52602024922,40140.12529200354,46608.74926277034,38602.45547479247,41632.71633388561,35002.72744128314,41442.3597938875,37582.49933112682,50650.82084475959,50504.28179874661,42514.613782403205,44095.284179925366,44615.88410120662,36907.88769884703,46045.744035489595,41563.84527500377,36713.11247050326,37729.79927682577,44150.060843436266,42321.733384607076,34130.30876354217,40283.384497126826,46502.8795341581,40127.06982767808,46432.75723344773,41220.38605231303,38168.55374165385,32069.887463786494,42364.321227546985,32671.841425594102,44064.161968591405,41173.21433878183,41648.390919047284,43190.454419208945,45898.6428430404,42671.894098810226,34543.054085839394,46133.57231358091,31656.343647155405,36627.671039459856
38420.93954217995,42943.45914299936,40791.47768177617,40761.10445648077,46497.9286199151,46549.29060319262,46632.94701432576,42016.107167304945,41142.21337540929,38021.650843031704,33779.30250240452,46473.52602024922,40140.12529200354,46608.74926277034,38602.45547479247,41632.71633388561,35002.72744128314,41442.3597938875,37582.49933112682,50650.82084475959,50504.28179874661,42514.613782403205,44095.284179925366,44615.88410120662,36907.88769884703,46045.744035489595,41563.84527500377,36713.11247050326,37729.79927682577,44150.060843436266,42321.733384607076,34130.30876354217,40283.384497126826,45986.38249677982,40014.31501662088,46432.75723344773,41220.38605231303,38168.55374165385,32069.887463786494,42364.321227546985,32671.841425594102,44064.161968591405,41173.21433878183,41648.390919047284,43190.454419208945,45898.6428430404,42671.894098810226,34543.054085839394,46133.57231358091,31656.343647155405,36627.671039459856
38420.93954217995,42943.45914299936,39933.58642844194,40497.415243212556,42584.005781002554,46549.29060319262,46632.94701432576,42016.107167304945,41142.21337540929,38021.650843031704,33779.30250240452,46473.52602024922,40140.12529200354,46608.74926277034,38602.45547479247,39601.45868034772,35002.72744128314,41442.3597938875,35571.85943305922,50650.82084475959,50504.28179874661,42514.613782403205,44095.284179925366,43466.81433589142,36907.88769884703,46045.744035489595,41563.84527500377,36713.11247050326,37729.79927682577,44150.060843436266,42321.733384607076,34130.30876354217,40283.384497126826,45986.38249677982,40014.31501662088,46432.75723344773,41220.38605231303,38168.55374165385,32069.887463786494,42364.321227546985,32671.841425594102,44064.161968591405,41173.21433878183,41648.390919047284,43190.454419208945,45898.6428430404,42671.894098810226,34543.054085839394,45165.91438400518,31656.343647155405,36627.671039459856
38420.93954217995,42943.45914299936,39933.58642844194,40497.415243212556,42584.005781002554,46549.29060319262,45318.947267858945,42016.107167304945,41142.21337540929,38021.650843031704,33779.30250240452,46473.52602024922,40140.12529200354,46608.74926277034,38602.45547479247,39601.45868034772,35002.72744128314,41442.3597938875,35571.85943305922,50650.82084475959,50504.28179874661,42514.613782403205,44095.284179925366,43466.81433589142,36907.88769884703,46045.744035489595,36286.95636956195,36713.11247050326,37729.79927682577,44150.060843436266,42321.733384607076,34130.30876354217,40283.384497126826,45986.38249677982,40014.31501662088,46432.75723344773,41220.38605231303,38168.55374165385,32069.887463786494,42364.321227546985,32671.841425594102,44064.161968591405,41173.21433878183,41648.390919047284,39548.74343570466,45898.6428430404,42671.894098810226,34543.054085839394,45165.91438400518,31656.343647155405,36627.671039459856
38420.93954217995,42943.45914299936,39933.58642844194,40497.415243212556,40265.53802559524,46549.29060319262,45318.947267858945,41392.23936003354,41142.21337540929,38021.650843031704,33779.30250240452,46473.52602024922,40140.12529200354,46608.74926277034,38602.45547479247,39601.45868034772,35002.72744128314,41442.3597938875,35571.85943305922,50650.82084475959,50504.28179874661,42514.613782403205,44095.284179925366,43466.81433589142,36907.88769884703,46045.744035489595,36286.95636956195,36713.11247050326,37729.79927682577,44150.060843436266,42321.733384607076,34130.30876354217,40283.384497126826,45986.38249677982,33868.07817232125,46432.75723344773,41220.38605231303,38168.55374165385,32069.887463786494,41836.96128331178,32671.841425594102,44064.161968591405,41173.21433878183,41648.390919047284,39548.74343570466,45898.6428430404,42671.894098810226,34543.054085839394,45165.91438400518,31220.75193136599,36627.671039459856
38420.93954217995,42943.45914299936,39933.58642844194,40497.415243212556,40265.53802559524,46549.29060319262,45318.947267858945,41392.23936003354,41142.21337540929,38021.650843031704,33779.30250240452,46473.52602024922,40140.12529200354,46608.74926277034,38602.45547479247,39601.45868034772,35002.72744128314,41442.3597938875,35571.85943305922,50650.82084475959,50504.28179874661,42262.17790046449,43606.936908886484,43466.81433589142,36110.71730967847,46045.744035489595,36286.95636956195,36713.11247050326,37729.79927682577,44150.060843436266,41902.57289484394,34130.30876354217,40283.384497126826,45986.38249677982,33868.07817232125,46432.75723344773,41220.38605231303,38168.55374165385,30813.982096264208,41836.96128331178,32671.841425594102,44064.161968591405,41173.21433878183,41648.390919047284,39548.74343570466,45898.6428430404,42671.894098810226,34247.92944359683,45165.91438400518,31220.75193136599,36627.671039459856
38420.93954217995,42943.45914299936,39933.58642844194,40497.415243212556,40265.53802559524,46549.29060319262,45318.947267858945,38908.4384963393,41142.21337540929,38021.650843031704,33779.30250240452,46473.52602024922,40140.12529200354,46608.74926277034,38602.45547479247,39601.45868034772,35002.72744128314,41442.3597938875,35571.85943305922,50650.82084475959,47875.1451045039,42262.17790046449,43606.936908886484,43466.81433589142,36110.71730967847,46045.744035489595,36286.95636956195,33258.7398962678,37729.79927682577,44150.060843436266,41902.57289484394,34130.30876354217,40283.384497126826,45986.38249677982,33868.07817232125,46432.75723344773,41220.38605231303,38168.55374165385,30813.982096264208,41836.96128331178,32671.841425594102,44064.161968591405,41173.21433878183,41648.390919047284,38957.687339507305,45898.6428430404,42671.894098810226,34247.92944359683,45165.91438400518,31220.75193136599,36627.671039459856
38066.196264327795,42943.45914299936,39933.58642844194,40497.415243212556,40265.53802559524,46549.29060319262,43852.51396791477,38908.4384963393,41142.21337540929,38021.650843031704,33591.192263514975,46473.52602024922,40140.12529200354,46608.74926277034,38602.45547479247,38747.70868260395,35002.72744128314,41442.3597938875,35571.85943305922,47579.786916250516,47246.212485326905,42262.17790046449,43606.936908886484,43466.81433589142,36110.71730967847,46045.744035489595,36286.95636956195,33258.7398962678,37729.79927682577,44150.060843436266,41902.57289484394,34130.30876354217,40283.384497126826,45986.38249677982,33868.07817232125,46432.75723344773,41220.38605231303,38168.55374165385,30813.982096264208,41836.96128331178,32671.841425594102,44064.161968591405,41173.21433878183,41648.390919047284,38957.687339507305,45898.6428430404,42671.894098810226,34247.92944359683,45165.91438400518,31220.75193136599,36627.671039459856
38066.196264327795,42943.45914299936,39933.58642844194,40497.415243212556,40265.53802559524,43011.7887216426,43852.51396791477,38908.4384963393,41142.21337540929,38021.650843031704,33591.192263514975,46473.52602024922,40140.12529200354,46608.74926277034,38602.45547479247,38747.70868260395,35002.72744128314,41442.3597938875,35571.85943305922,44169.90679288371,47246.212485326905,39458.02996005974,43606.936908886484,43466.81433589142,36110.71730967847,46045.744035489595,36286.95636956195,33258.7398962678,37729.79927682577,44150.060843436266,41902.57289484394,34130.30876354217,40283.384497126826,45986.38249677982,33868.07817232125,46432.75723344773,41220.38605231303,38168.55374165385,30813.982096264208,41836.96128331178,32671.841425594102,44064.161968591405,41173.21433878183,41648.390919047284,38957.687339507305,42969.94156304914,42671.894098810226,34247.92944359683,45165.91438400518,31220.75193136599,36627.671039459856
38066.196264327795,39844.19392481207,39933.58642844194,40083.62504527011,40265.53802559524,43011.7887216426,43852.51396791477,38908.4384963393,41142.21337540929,38021.650843031704,32951.30006517895,46473.52602024922,40140.12529200354,43337.35931724315,38602.45547479247,38747.70868260395,35002.72744128314,41442.3597938875,34337.86090281505,44169.90679288371,47246.212485326905,39458.02996005974,43606.936908886484,43466.81433589142,36110.71730967847,46045.744035489595,34756.35382263352,33258.7398962678,37729.79927682577,44150.060843436266,41246.44047336602,34130.30876354217,40283.384497126826,45986.38249677982,33868.07817232125,46432.75723344773,40407.102397651615,38168.55374165385,30813.982096264208,41836.96128331178,32671.841425594102,44064.161968591405,41173.21433878183,41648.390919047284,38957.687339507305,42969.94156304914,42671.894098810226,34247.92944359683,45165.91438400518,31220.75193136599,36627.671039459856
