F72017-10-0,F72017-10-1,F72017-10-2,F72017-10-3,F72017-10-4,F72017-10-5,F72017-10-6,F72017-10-7,F72017-10-8,F72017-10-9,F72017-10-10,F72017-10-11,F72017-10-12,F72017-10-13,F72017-10-14,F72017-10-15,F72017-10-16,F72017-10-17,F72017-10-18,F72017-10-19,F72017-10-20,F72017-10-21,F72017-10-22,F72017-10-23,F72017-10-24,F72017-10-25,F72017-10-26,F72017-10-27,F72017-10-28,F72017-10-29,F72017-10-30,F72017-10-31,F72017-10-32,F72017-10-33,F72017-10-34,F72017-10-35,F72017-10-36,F72017-10-37,F72017-10-38,F72017-10-39,F72017-10-40,F72017-10-41,F72017-10-42,F72017-10-43,F72017-10-44,F72017-10-45,F72017-10-46,F72017-10-47,F72017-10-48,F72017-10-49,F72017-10-50
917.0768358012148,958.7477493148468,857.9424746168897,834.1525463444716,893.2390114860641,891.5,872.1914728182146,884.0054707693517,890.1042686388331,888.9844317255449,882.6606421618591,885.1148485225863,882.9100982335892,845.0,880.571792103359,880.4564443510402,905.9800582949202,883.9829948994243,825.5151235339515,892.5,929.0,917.8435562901604,867.8375341044057,868.876891032121,867.7470971003204,897.4607060082128,851.3636692501902,862.5,868.9358910426461,808.6853665025315,888.3588298821295,887.0414765205412,879.0,903.0,840.0544606576632,881.6071541705746,884.5,857.6606175304651,877.4651546043019,849.0360765170929,879.0,865.150859979491,905.5,829.0,852.9677285845493,866.2976124254083,901.3115620355401,847.6310856513755,861.0,916.6262399958682,883.8715078436181
917.0768358012148,904.0481804659119,812.5,834.1525463444716,890.3182750291431,891.5,872.1914728182146,884.0054707693517,869.6248157146432,888.9844317255449,882.6606421618591,885.1148485225863,882.9100982335892,845.0,880.571792103359,880.4564443510402,852.8217793418329,883.9829948994243,825.5151235339515,891.1616898866646,929.0,917.8435562901604,867.8375341044057,868.876891032121,867.7470971003204,897.4607060082128,851.3636692501902,862.5,868.9358910426461,808.6853665025315,888.3588298821295,851.2133063506499,879.0,887.0,840.0544606576632,881.6071541705746,884.5,857.6606175304651,877.4651546043019,849.0360765170929,879.0,860.6486783657888,905.5,829.0,852.9677285845493,866.2976124254083,901.3115620355401,847.6310856513755,861.0,878.1529838391807,883.8715078436181
917.0768358012148,904.0481804659119,812.5,834.1525463444716,890.3182750291431,891.5,872.1914728182146,884.0054707693517,843.427744529308,888.9844317255449,882.6606421618591,885.1148485225863,862.1624844984055,845.0,880.571792103359,880.4564443510402,852.8217793418329,883.9829948994243,825.5151235339515,891.1616898866646,929.0,913.5,867.8375341044057,868.876891032121,867.7470971003204,897.4607060082128,851.3636692501902,862.5,868.9358910426461,808.6853665025315,888.3588298821295,851.2133063506499,879.0,887.0,840.0544606576632,881.6071541705746,884.5,857.6606175304651,877.4651546043019,849.0360765170929,879.0,860.6486783657888,905.5,829.0,852.9677285845493,866.2976124254083,901.3115620355401,847.6310856513755,858.0354201424767,834.5545740992106,883.8715078436181
916.3924903678984,904.0481804659119,812.5,834.1525463444716,885.0771343992312,891.5,872.1914728182146,872.7837554469455,843.427744529308,888.9844317255449,882.6606421618591,885.1148485225863,862.1624844984055,845.0,880.571792103359,880.4564443510402,852.8217793418329,883.9829948994243,825.5151235339515,891.1616898866646,922.4397095331029,913.5,867.8375341044057,868.876891032121,867.7470971003204,875.3069141267724,851.3636692501902,862.5,868.9358910426461,808.6853665025315,888.3588298821295,851.2133063506499,879.0,887.0,840.0544606576632,881.6071541705746,884.5,857.6606175304651,877.4651546043019,849.0360765170929,857.6500660405811,860.6486783657888,884.5223209199132,829.0,852.9677285845493,866.2976124254083,901.3115620355401,847.6310856513755,858.0354201424767,834.5545740992106,883.8715078436181
900.410632521007,904.0481804659119,812.5,834.1525463444716,885.0771343992312,879.0516736260715,856.5,872.7837554469455,843.427744529308,888.9844317255449,882.6606421618591,885.1148485225863,862.1624844984055,845.0,880.571792103359,880.4564443510402,852.8217793418329,881.076355144319,825.5151235339515,789.6931188987177,922.4397095331029,899.6766934304103,867.8375341044057,868.876891032121,867.7470971003204,875.3069141267724,851.3636692501902,862.5,868.9358910426461,788.975079298048,882.7604583343052,851.2133063506499,879.0,887.0,840.0544606576632,881.6071541705746,884.5,857.6606175304651,877.4651546043019,849.0360765170929,857.6500660405811,860.6486783657888,884.5223209199132,829.0,852.9677285845493,864.7672215459374,866.5686800887448,847.6310856513755,858.0354201424767,834.5545740992106,883.8715078436181
900.410632521007,904.0481804659119,812.5,834.1525463444716,885.0771343992312,879.0516736260715,856.5,838.012715377187,843.427744529308,888.9844317255449,882.6606421618591,885.1148485225863,862.1624844984055,845.0,880.571792103359,880.4564443510402,852.8217793418329,881.076355144319,825.5151235339515,789.6931188987177,922.4397095331029,899.6766934304103,867.8375341044057,868.876891032121,867.7470971003204,875.3069141267724,851.3636692501902,862.5,832.6145285288719,788.975079298048,882.7604583343052,851.2133063506499,879.0,838.3929948660946,840.0544606576632,849.0,884.5,857.6606175304651,877.4651546043019,849.0360765170929,857.6500660405811,860.6486783657888,884.5223209199132,829.0,852.9677285845493,864.7672215459374,866.5686800887448,847.6310856513755,835.1723831429581,834.5545740992106,883.8715078436181
888.8814204553632,904.0481804659119,812.5,834.1525463444716,885.0771343992312,879.0516736260715,856.5,838.012715377187,843.427744529308,888.9844317255449,882.6606421618591,865.9335069953122,862.1624844984055,845.0,870.9450217191801,880.4564443510402,852.8217793418329,881.076355144319,825.5151235339515,789.6931188987177,902.9874190378137,899.6766934304103,867.8375341044057,868.876891032121,867.7470971003204,874.0591862748105,819.4174184783809,862.5,832.6145285288719,788.975079298048,882.7604583343052,851.2133063506499,879.0,838.3929948660946,840.0544606576632,849.0,884.5,857.6606175304651,877.4651546043019,810.1242153108782,857.6500660405811,860.6486783657888,884.5223209199132,829.0,852.9677285845493,851.0,866.5686800887448,847.6310856513755,835.1723831429581,834.5545740992106,849.0073084365611
870.5,814.5714347772544,812.5,834.1525463444716,885.0771343992312,846.1272571091911,856.5,838.012715377187,843.427744529308,888.9844317255449,882.6606421618591,865.9335069953122,862.1624844984055,845.0,870.9450217191801,880.4564443510402,852.8217793418329,881.076355144319,825.5151235339515,789.6931188987177,882.2076190738078,899.6766934304103,867.8375341044057,868.876891032121,853.9360187180423,874.0591862748105,819.4174184783809,862.5,832.6145285288719,788.975079298048,882.7604583343052,851.2133063506499,879.0,838.3929948660946,840.0544606576632,849.0,884.5,857.6606175304651,877.4651546043019,810.1242153108782,857.6500660405811,860.6486783657888,884.5223209199132,829.0,852.9677285845493,851.0,866.5686800887448,847.6310856513755,835.1723831429581,834.5545740992106,849.0073084365611
870.5,814.5714347772544,812.5,834.1525463444716,885.0771343992312,846.1272571091911,856.5,838.012715377187,843.427744529308,811.8689590421562,882.6606421618591,865.9335069953122,862.1624844984055,845.0,870.9450217191801,880.4564443510402,852.8217793418329,881.076355144319,825.5151235339515,789.6931188987177,882.2076190738078,896.0909399224815,867.8375341044057,868.876891032121,853.9360187180423,874.0591862748105,819.4174184783809,862.5,832.6145285288719,788.975079298048,882.7604583343052,851.2133063506499,879.0,838.3929948660946,840.0544606576632,849.0,812.8384095707348,857.6606175304651,877.4651546043019,810.1242153108782,857.6500660405811,860.6486783657888,884.5223209199132,829.0,852.9677285845493,851.0,866.5686800887448,847.6310856513755,835.1723831429581,834.5545740992106,849.0073084365611
866.5,814.5714347772544,812.5,824.0234820485534,885.0771343992312,846.1272571091911,856.5,838.012715377187,843.427744529308,811.8689590421562,882.6606421618591,858.5,847.90385833601,845.0,870.9450217191801,880.4564443510402,852.8217793418329,881.076355144319,825.5151235339515,789.6931188987177,833.0,896.0909399224815,867.8375341044057,868.876891032121,853.9360187180423,874.0591862748105,819.4174184783809,862.5,832.6145285288719,788.975079298048,882.7604583343052,851.2133063506499,879.0,838.3929948660946,840.0544606576632,849.0,812.8384095707348,857.6606175304651,854.2649561065592,810.1242153108782,857.6500660405811,860.6486783657888,884.5223209199132,829.0,852.9677285845493,851.0,866.5686800887448,847.6310856513755,829.62433892376,834.5545740992106,849.0073084365611
866.5,814.5714347772544,812.5,824.0234820485534,885.0771343992312,846.1272571091911,856.5,838.012715377187,843.427744529308,811.8689590421562,882.6606421618591,858.5,847.90385833601,845.0,870.9450217191801,876.5,852.8217793418329,881.076355144319,825.5151235339515,789.6931188987177,833.0,896.0909399224815,867.8375341044057,868.876891032121,853.9360187180423,874.0591862748105,819.4174184783809,862.5,832.6145285288719,788.975079298048,882.7604583343052,851.2133063506499,861.2906367842385,838.3929948660946,840.0544606576632,849.0,812.8384095707348,857.6606175304651,854.2649561065592,810.1242153108782,857.6500660405811,860.6486783657888,884.5223209199132,829.0,852.9677285845493,851.0,843.6770068891117,830.8767901304266,829.62433892376,834.5545740992106,849.0073084365611
866.5,814.5714347772544,812.5,824.0234820485534,849.5710830903954,846.1272571091911,856.5,838.012715377187,843.427744529308,811.8689590421562,882.6606421618591,858.5,847.90385833601,845.0,870.9450217191801,876.5,852.8217793418329,826.8645567551761,825.5151235339515,789.6931188987177,833.0,896.0909399224815,842.5,853.0965569252542,840.7637841469085,874.0591862748105,819.4174184783809,862.5,832.6145285288719,788.975079298048,882.7604583343052,824.460639860531,861.2906367842385,838.3929948660946,840.0544606576632,849.0,812.8384095707348,857.6606175304651,854.2649561065592,810.1242153108782,857.6500660405811,860.6486783657888,869.0781367016916,829.0,852.9677285845493,851.0,843.6770068891117,830.8767901304266,829.62433892376,834.5545740992106,849.0073084365611
866.5,814.5714347772544,812.5,824.0234820485534,849.5710830903954,846.1272571091911,856.5,838.012715377187,843.427744529308,811.8689590421562,858.1197814183688,858.5,847.90385833601,845.0,870.9450217191801,876.5,852.8217793418329,826.8645567551761,825.5151235339515,789.6931188987177,833.0,896.0909399224815,842.5,853.0965569252542,840.7637841469085,874.0591862748105,819.4174184783809,862.5,832.6145285288719,788.975079298048,882.7604583343052,824.460639860531,850.9667587674219,838.3929948660946,840.0544606576632,849.0,812.8384095707348,857.6606175304651,854.2649561065592,810.1242153108782,857.6500660405811,860.6486783657888,869.0781367016916,829.0,852.9677285845493,851.0,843.6770068891117,830.8767901304266,829.62433892376,792.60127615226,849.0073084365611
866.5,814.5714347772544,812.5,824.0234820485534,849.5710830903954,846.1272571091911,856.5,838.012715377187,802.990937886348,811.8689590421562,858.1197814183688,852.4044670854389,847.90385833601,845.0,870.9450217191801,876.5,852.8217793418329,826.8645567551761,825.5151235339515,789.6931188987177,833.0,865.3674059948463,842.5,853.0965569252542,840.7637841469085,874.0591862748105,819.4174184783809,862.5,832.6145285288719,788.975079298048,882.7604583343052,824.460639860531,850.9667587674219,838.3929948660946,840.0544606576632,849.0,812.8384095707348,857.6606175304651,854.2649561065592,810.1242153108782,857.6500660405811,858.5,869.0781367016916,829.0,852.9677285845493,851.0,843.6770068891117,830.8767901304266,829.62433892376,792.60127615226,849.0073084365611
866.5,814.5714347772544,812.5,824.0234820485534,826.0,844.5,856.5,838.012715377187,802.990937886348,811.8689590421562,858.1197814183688,852.4044670854389,847.90385833601,845.0,870.9450217191801,876.5,852.8217793418329,826.8645567551761,825.5151235339515,789.6931188987177,833.0,865.3674059948463,842.5,853.0965569252542,840.7637841469085,874.0591862748105,811.5339104978218,862.5,832.6145285288719,788.975079298048,882.7604583343052,824.460639860531,850.9667587674219,838.3929948660946,840.0544606576632,844.8785337570447,812.8384095707348,857.6606175304651,854.2649561065592,810.1242153108782,857.6500660405811,858.5,869.0781367016916,829.0,852.9677285845493,851.0,843.6770068891117,830.8767901304266,829.62433892376,792.60127615226,849.0073084365611
866.5,814.5714347772544,812.5,824.0234820485534,826.0,844.5,856.5,838.012715377187,802.990937886348,811.8689590421562,858.1197814183688,852.4044670854389,847.90385833601,832.1954231882646,870.9450217191801,876.5,852.8217793418329,826.8645567551761,825.5151235339515,789.6931188987177,833.0,865.3674059948463,842.5,853.0965569252542,840.7637841469085,862.1216661070348,811.5339104978218,862.5,832.6145285288719,788.975079298048,882.7604583343052,824.460639860531,850.9667587674219,837.4000760604176,840.0544606576632,844.8785337570447,812.8384095707348,857.6606175304651,854.2649561065592,810.1242153108782,857.6500660405811,858.5,850.0,829.0,852.9677285845493,826.7564774169148,843.6770068891117,830.8767901304266,829.62433892376,792.60127615226,849.0073084365611
866.5,814.5714347772544,812.5,824.0234820485534,826.0,844.5,856.5,838.012715377187,802.990937886348,811.8689590421562,858.1197814183688,852.4044670854389,847.90385833601,832.1954231882646,870.9450217191801,876.5,852.8217793418329,826.8645567551761,825.5151235339515,789.6931188987177,833.0,865.3674059948463,842.5,853.0965569252542,840.7637841469085,862.1216661070348,811.5339104978218,862.1610343736186,832.6145285288719,788.975079298048,882.7604583343052,824.460639860531,850.9667587674219,837.4000760604176,840.0544606576632,844.8785337570447,812.8384095707348,841.3094937535842,854.2649561065592,810.1242153108782,857.6500660405811,858.5,850.0,829.0,852.9677285845493,826.7564774169148,843.6770068891117,830.8767901304266,829.62433892376,792.60127615226,849.0073084365611
866.5,814.5714347772544,812.5,824.0234820485534,826.0,844.5,856.5,838.012715377187,802.990937886348,811.8689590421562,858.1197814183688,852.4044670854389,847.90385833601,832.1954231882646,870.9450217191801,876.5,852.8217793418329,826.8645567551761,825.5151235339515,789.6931188987177,833.0,865.3674059948463,842.5,853.0965569252542,840.7637841469085,862.1216661070348,811.5339104978218,862.1610343736186,832.6145285288719,788.975079298048,869.632498847657,824.460639860531,850.9667587674219,837.4000760604176,840.0544606576632,844.8785337570447,800.6567498699346,841.3094937535842,854.2649561065592,810.1242153108782,857.6500660405811,858.5,850.0,829.0,852.9677285845493,826.7564774169148,843.6770068891117,830.8767901304266,829.62433892376,792.60127615226,849.0073084365611
866.5,814.5714347772544,812.5,824.0234820485534,826.0,844.5,856.5,838.012715377187,802.990937886348,811.8689590421562,858.1197814183688,852.4044670854389,847.90385833601,832.1954231882646,870.9450217191801,876.5,852.8217793418329,826.8645567551761,825.5151235339515,789.6931188987177,833.0,839.520235895923,842.5,853.0965569252542,840.7637841469085,862.1216661070348,811.5339104978218,862.1610343736186,832.6145285288719,788.975079298048,869.632498847657,824.460639860531,850.9667587674219,837.4000760604176,840.0544606576632,844.8785337570447,800.6567498699346,841.3094937535842,854.2649561065592,810.1242153108782,857.6500660405811,858.5,850.0,829.0,852.9677285845493,826.7564774169148,843.6770068891117,830.8767901304266,829.62433892376,773.7265413960661,849.0073084365611
866.5,814.5714347772544,812.5,806.1306222577006,826.0,844.5,856.5,741.9220137867022,802.990937886348,811.8689590421562,858.1197814183688,852.4044670854389,847.90385833601,832.1954231882646,870.9450217191801,876.5,852.8217793418329,826.8645567551761,825.5151235339515,789.6931188987177,833.0,839.520235895923,842.5,853.0965569252542,840.7637841469085,862.1216661070348,804.2529692508576,862.1610343736186,832.6145285288719,788.975079298048,869.632498847657,824.460639860531,850.9667587674219,837.4000760604176,840.0544606576632,844.8785337570447,800.6567498699346,841.3094937535842,854.2649561065592,810.1242153108782,857.6500660405811,858.5,850.0,829.0,852.9677285845493,792.6679341672537,832.9762449956331,830.8767901304266,829.62433892376,773.7265413960661,849.0073084365611
866.5,814.5714347772544,812.5,806.1306222577006,826.0,844.5,856.5,741.9220137867022,802.990937886348,811.8689590421562,858.1197814183688,852.4044670854389,847.90385833601,832.1954231882646,870.9450217191801,876.5,833.9512166042593,826.8645567551761,825.5151235339515,789.6931188987177,833.0,839.520235895923,842.5,853.0965569252542,840.7637841469085,862.1216661070348,790.698616817482,862.1610343736186,832.6145285288719,788.975079298048,869.632498847657,824.460639860531,850.9667587674219,827.2838819724326,840.0544606576632,844.8785337570447,800.6567498699346,841.3094937535842,854.2649561065592,810.1242153108782,857.6500660405811,858.5,850.0,823.5611750102757,852.9677285845493,792.6679341672537,832.9762449956331,830.8767901304266,829.62433892376,773.7265413960661,849.0073084365611
866.5,814.5714347772544,812.5,806.1306222577006,826.0,844.5,851.0130222765818,741.9220137867022,802.990937886348,811.8689590421562,858.1197814183688,852.4044670854389,826.8953055325908,832.1954231882646,852.4436454279848,876.5,833.9512166042593,826.8645567551761,825.5151235339515,789.6931188987177,833.0,839.520235895923,842.5,817.2289857774763,840.7637841469085,862.1216661070348,790.698616817482,862.1610343736186,832.6145285288719,788.975079298048,869.632498847657,824.460639860531,850.9667587674219,827.2838819724326,840.0544606576632,844.8785337570447,800.6567498699346,841.3094937535842,831.1330168115813,810.1242153108782,857.6500660405811,858.5,850.0,823.5611750102757,852.9677285845493,792.6679341672537,832.9762449956331,830.8767901304266,829.62433892376,773.7265413960661,820.4196069078259
866.5,814.5714347772544,812.5,806.1306222577006,826.0,844.5,851.0130222765818,741.9220137867022,802.990937886348,811.8689590421562,858.1197814183688,819.8405993241594,826.8953055325908,832.1954231882646,852.4436454279848,876.5,833.9512166042593,826.8645567551761,825.5151235339515,789.6931188987177,833.0,839.520235895923,842.5,817.2289857774763,840.7637841469085,862.1216661070348,790.698616817482,862.1610343736186,832.6145285288719,788.975079298048,869.632498847657,824.460639860531,850.9667587674219,827.2838819724326,835.2066338695222,844.8785337570447,800.6567498699346,841.3094937535842,831.1330168115813,810.1242153108782,857.6500660405811,858.5,850.0,823.5611750102757,852.9677285845493,792.6679341672537,832.9762449956331,830.8767901304266,829.62433892376,773.7265413960661,820.4196069078259
866.5,814.5714347772544,812.5,806.1306222577006,826.0,813.0,851.0130222765818,741.9220137867022,802.990937886348,811.8689590421562,858.1197814183688,819.8405993241594,826.8953055325908,832.1954231882646,852.4436454279848,876.5,833.9512166042593,826.8645567551761,825.5151235339515,789.6931188987177,833.0,839.520235895923,832.2949541030778,817.2289857774763,840.7637841469085,862.1216661070348,790.698616817482,862.1610343736186,813.1653024126668,788.975079298048,869.632498847657,824.460639860531,850.9667587674219,827.2838819724326,835.2066338695222,844.8785337570447,800.6567498699346,841.3094937535842,831.1330168115813,810.1242153108782,849.5744029302091,858.5,836.4613507904364,823.5611750102757,852.9677285845493,792.6679341672537,832.9762449956331,830.8767901304266,829.62433892376,773.7265413960661,820.4196069078259
866.5,814.5714347772544,812.5,806.1306222577006,826.0,813.0,851.0130222765818,741.9220137867022,802.990937886348,811.8689590421562,858.1197814183688,819.8405993241594,826.8953055325908,832.1954231882646,852.4436454279848,876.5,833.9512166042593,826.8645567551761,825.5151235339515,789.6931188987177,833.0,839.520235895923,832.2949541030778,817.2289857774763,840.7637841469085,862.1216661070348,790.698616817482,862.1610343736186,813.1653024126668,788.975079298048,864.1250948329666,824.460639860531,850.9667587674219,827.2838819724326,835.2066338695222,844.8785337570447,800.6567498699346,841.3094937535842,831.1330168115813,810.1242153108782,849.5744029302091,858.5,836.4613507904364,823.5611750102757,846.055774846706,792.6679341672537,832.9762449956331,830.8767901304266,829.62433892376,773.7265413960661,820.4196069078259
866.5,814.5714347772544,812.5,806.1306222577006,826.0,813.0,851.0130222765818,741.9220137867022,802.990937886348,811.8689590421562,858.1197814183688,819.8405993241594,826.8953055325908,832.1954231882646,852.4436454279848,876.5,833.9512166042593,826.8645567551761,825.5151235339515,789.6931188987177,833.0,839.520235895923,832.2949541030778,809.9087562987864,834.5,862.1216661070348,790.698616817482,862.1610343736186,813.1653024126668,788.975079298048,864.1250948329666,824.460639860531,850.9667587674219,827.2838819724326,835.2066338695222,844.8785337570447,800.6567498699346,841.3094937535842,831.1330168115813,810.1242153108782,849.5744029302091,853.5985576614617,836.4613507904364,823.5611750102757,846.055774846706,792.6679341672537,832.9762449956331,830.8767901304266,829.62433892376,773.7265413960661,820.4196069078259
