F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
582112709711328.9,293967946955358.75,1155888802925086.8,658851850671464.5,1168487530660078.5,119024491661310.42,1092629817658272.4,469476788090640.75,1523291505489860.5,310195688768401.56,885218149522956.8,55223415019531.23,978554810826519.1,309050262232982.25,212576675247712.94,2375011676162858.5,858219956103702.0,781367976960863.1,1132989861295081.8,2151620046239814.8,967162101985829.1,707792051141535.5,2324729676099743.5,567735501023134.4,1162955731266588.0,438855458305234.06,28084499465671.26,3031745449422102.5,405591240449463.1,374681214250836.1,372392643287608.8,1061459414526849.0,3866311803480853.0,267453977213400.47,400246818897944.3,40680154310237.766,91652155892126.97,988928104870110.4,685278624467686.0,581117134911151.1,813251613322188.5,94018681676550.64,850667033518722.1,740331567139189.6,195715224352200.62,913894512215433.9,508841955077690.25,1270548206901209.2,554521854642170.3,238425907596691.28,702107909894684.2
582112709711328.9,293967946955358.75,1155888802925086.8,658851850671464.5,175130944714882.97,119024491661310.42,933439364419603.9,469476788090640.75,1523291505489860.5,310195688768401.56,885218149522956.8,55223415019531.23,978554810826519.1,309050262232982.25,212576675247712.94,355269858650027.4,858219956103702.0,256621884264264.9,304222667341534.4,2151620046239814.8,967162101985829.1,707792051141535.5,2324729676099743.5,136736132963376.69,1162955731266588.0,438855458305234.06,28084499465671.26,3031745449422102.5,405591240449463.1,374681214250836.1,36362795908263.84,1061459414526849.0,2255233245682129.0,267453977213400.47,400246818897944.3,40680154310237.766,91652155892126.97,988928104870110.4,160428489307578.62,328489159275190.06,813251613322188.5,94018681676550.64,850667033518722.1,718461257259390.1,195715224352200.62,913894512215433.9,508841955077690.25,1270548206901209.2,184110496492876.2,172015192974680.4,702107909894684.2
582112709711328.9,293967946955358.75,1155888802925086.8,259142153220229.72,175130944714882.97,119024491661310.42,933439364419603.9,469476788090640.75,1523291505489860.5,310195688768401.56,256692471055356.47,55223415019531.23,978554810826519.1,309050262232982.25,212576675247712.94,355269858650027.4,439647996730315.9,256621884264264.9,304222667341534.4,2151620046239814.8,394027450277133.3,707792051141535.5,238969407068325.9,136736132963376.69,626259208534642.1,438855458305234.06,28084499465671.26,1263922709809979.8,405591240449463.1,374681214250836.1,36362795908263.84,1061459414526849.0,650321110981451.4,267453977213400.47,400246818897944.3,40680154310237.766,91652155892126.97,988928104870110.4,160428489307578.62,136337597627965.08,813251613322188.5,94018681676550.64,850667033518722.1,191743978858934.1,53219156237045.28,913894512215433.9,508841955077690.25,856870630490598.1,184110496492876.2,172015192974680.4,702107909894684.2
155382757130800.75,293967946955358.75,6112209727480.42,259142153220229.72,175130944714882.97,119024491661310.42,933439364419603.9,309494033572716.5,1099236278389770.4,310195688768401.56,256692471055356.47,55223415019531.23,474799537261822.5,309050262232982.25,212576675247712.94,270989602521019.84,439647996730315.9,256621884264264.9,304222667341534.4,1337509296624359.5,394027450277133.3,707792051141535.5,238969407068325.9,136736132963376.69,626259208534642.1,438855458305234.06,28084499465671.26,783204968729770.4,77516989894404.53,374681214250836.1,36362795908263.84,1041434570256276.5,451087196906441.94,267453977213400.47,400246818897944.3,40680154310237.766,91652155892126.97,779734662997754.9,160428489307578.62,136337597627965.08,450068730464912.1,94018681676550.64,307720690848018.3,191743978858934.1,53219156237045.28,913894512215433.9,300335216285424.5,856870630490598.1,184110496492876.2,145566149096099.75,702107909894684.2
155382757130800.75,293967946955358.75,6112209727480.42,157627380876016.28,175130944714882.97,119024491661310.42,269819398208209.03,309494033572716.5,336247138284296.3,310195688768401.56,256692471055356.47,55223415019531.23,474799537261822.5,309050262232982.25,154428727837059.28,270989602521019.84,177873966568721.7,256621884264264.9,304222667341534.4,1293843154504058.0,394027450277133.3,707792051141535.5,238969407068325.9,136736132963376.69,626259208534642.1,438855458305234.06,28084499465671.26,347718197390547.6,77516989894404.53,374681214250836.1,36362795908263.84,1041434570256276.5,451087196906441.94,267453977213400.47,400246818897944.3,40680154310237.766,28599350585235.637,779734662997754.9,160428489307578.62,136337597627965.08,421321349659768.44,94018681676550.64,307720690848018.3,191743978858934.1,53219156237045.28,913894512215433.9,300335216285424.5,856870630490598.1,184110496492876.2,145566149096099.75,702107909894684.2
130181843458938.03,121465568354454.88,6112209727480.42,157627380876016.28,175130944714882.97,119024491661310.42,269819398208209.03,224480032188520.22,16221390576926.71,310195688768401.56,256692471055356.47,55223415019531.23,474799537261822.5,189017101395676.16,81918268082151.39,270989602521019.84,177873966568721.7,256621884264264.9,304222667341534.4,629794483987777.5,394027450277133.3,42887689306994.23,238969407068325.9,136736132963376.69,278449216431593.94,369662756937157.44,28084499465671.26,347718197390547.6,67940514277550.516,374681214250836.1,36362795908263.84,841828013767653.8,451087196906441.94,267453977213400.47,400246818897944.3,40680154310237.766,28599350585235.637,500915750540374.5,160428489307578.62,136337597627965.08,172093191546671.12,94018681676550.64,307720690848018.3,191743978858934.1,53219156237045.28,913894512215433.9,300335216285424.5,856870630490598.1,184110496492876.2,145566149096099.75,702107909894684.2
130181843458938.03,78160939636487.44,6112209727480.42,157627380876016.28,175130944714882.97,119024491661310.42,269819398208209.03,224480032188520.22,16221390576926.71,310195688768401.56,256692471055356.47,55223415019531.23,474799537261822.5,189017101395676.16,81918268082151.39,270989602521019.84,177873966568721.7,256621884264264.9,58173061801121.67,629794483987777.5,63522405610468.04,42887689306994.23,238969407068325.9,136736132963376.69,278449216431593.94,369662756937157.44,28084499465671.26,347718197390547.6,67940514277550.516,374681214250836.1,36362795908263.84,643771174827794.9,451087196906441.94,267453977213400.47,400246818897944.3,40680154310237.766,28599350585235.637,500915750540374.5,160428489307578.62,115944311285053.62,314924276068.67365,94018681676550.64,93767682976273.95,191743978858934.1,13665651705538.875,913894512215433.9,293204158445005.44,856870630490598.1,175683756093449.03,145566149096099.75,702107909894684.2
130181843458938.03,78160939636487.44,6112209727480.42,157627380876016.28,165388638971656.16,119024491661310.42,269819398208209.03,224480032188520.22,16221390576926.71,310195688768401.56,256692471055356.47,55223415019531.23,474799537261822.5,121672105714890.28,81918268082151.39,270989602521019.84,177873966568721.7,69727535305960.34,58173061801121.67,629794483987777.5,63522405610468.04,42887689306994.23,238969407068325.9,136736132963376.69,278449216431593.94,369662756937157.44,28084499465671.26,300142307448392.56,67940514277550.516,374681214250836.1,36362795908263.84,643771174827794.9,189284629551528.12,267453977213400.47,400246818897944.3,40680154310237.766,28599350585235.637,500915750540374.5,160428489307578.62,115944311285053.62,314924276068.67365,94018681676550.64,93767682976273.95,191743978858934.1,13665651705538.875,913894512215433.9,293204158445005.44,856870630490598.1,175683756093449.03,145566149096099.75,702107909894684.2
130181843458938.03,78160939636487.44,6112209727480.42,157627380876016.28,165388638971656.16,119024491661310.42,269819398208209.03,168819473163388.47,16221390576926.71,310195688768401.56,256692471055356.47,5534341101394.981,474799537261822.5,121672105714890.28,81918268082151.39,270989602521019.84,12537795466863.693,69727535305960.34,58173061801121.67,475661109389277.75,63522405610468.04,42887689306994.23,238969407068325.9,136736132963376.69,278449216431593.94,369662756937157.44,28084499465671.26,300142307448392.56,61992645651939.79,374681214250836.1,36362795908263.84,643771174827794.9,189284629551528.12,267453977213400.47,357735689916408.3,40680154310237.766,28599350585235.637,469618726675084.75,160428489307578.62,115944311285053.62,314924276068.67365,94018681676550.64,93767682976273.95,97245918260173.0,13665651705538.875,913894512215433.9,293204158445005.44,856870630490598.1,175683756093449.03,145566149096099.75,702107909894684.2
74441375879055.36,78160939636487.44,6112209727480.42,26410550399492.64,165388638971656.16,119024491661310.42,269819398208209.03,22568018601742.38,16221390576926.71,310195688768401.56,256692471055356.47,5534341101394.981,474799537261822.5,121672105714890.28,81918268082151.39,270989602521019.84,12537795466863.693,69727535305960.34,58173061801121.67,475661109389277.75,63522405610468.04,42887689306994.23,238969407068325.9,136736132963376.69,278449216431593.94,369662756937157.44,28084499465671.26,300142307448392.56,61992645651939.79,153293331466637.1,36362795908263.84,348415386622215.4,189284629551528.12,170906724077198.66,357735689916408.3,40680154310237.766,28599350585235.637,456037726668383.4,160428489307578.62,115944311285053.62,314924276068.67365,94018681676550.64,93767682976273.95,97245918260173.0,13665651705538.875,913894512215433.9,293204158445005.44,130559177074262.22,175683756093449.03,145566149096099.75,702107909894684.2
74441375879055.36,78160939636487.44,6112209727480.42,26410550399492.64,165388638971656.16,119024491661310.42,269819398208209.03,22568018601742.38,16221390576926.71,310195688768401.56,256692471055356.47,5534341101394.981,474799537261822.5,121672105714890.28,81918268082151.39,270989602521019.84,12537795466863.693,69727535305960.34,58173061801121.67,475661109389277.75,63522405610468.04,16639531987351.592,238969407068325.9,136736132963376.69,278449216431593.94,369662756937157.44,28084499465671.26,3985445914547.5435,61992645651939.79,144512580995077.97,36362795908263.84,348415386622215.4,189284629551528.12,170906724077198.66,357735689916408.3,40680154310237.766,28599350585235.637,456037726668383.4,160428489307578.62,14972449247003.809,314924276068.67365,94018681676550.64,93767682976273.95,97245918260173.0,13665651705538.875,324133188606473.3,293204158445005.44,130559177074262.22,175683756093449.03,145566149096099.75,318975947412116.0
74441375879055.36,78160939636487.44,6112209727480.42,26410550399492.64,165388638971656.16,119024491661310.42,4678555249294.375,22568018601742.38,16221390576926.71,310195688768401.56,256692471055356.47,5534341101394.981,474799537261822.5,121672105714890.28,81918268082151.39,53207316397246.914,12537795466863.693,69727535305960.34,58173061801121.67,430718311340194.5,63522405610468.04,16639531987351.592,111354618037451.94,136736132963376.69,278449216431593.94,369662756937157.44,28084499465671.26,3985445914547.5435,61992645651939.79,35518808682758.484,32833316421056.133,348415386622215.4,189284629551528.12,157138237544473.47,357735689916408.3,40680154310237.766,28599350585235.637,402811295308835.0,160428489307578.62,14972449247003.809,314924276068.67365,94018681676550.64,93767682976273.95,97245918260173.0,13665651705538.875,324133188606473.3,293204158445005.44,130559177074262.22,175683756093449.03,138169907761129.17,318975947412116.0
74441375879055.36,78160939636487.44,6112209727480.42,26410550399492.64,165388638971656.16,119024491661310.42,4678555249294.375,22568018601742.38,16221390576926.71,310195688768401.56,256692471055356.47,5534341101394.981,474799537261822.5,121672105714890.28,81918268082151.39,53207316397246.914,12537795466863.693,69727535305960.34,58173061801121.67,362787963271073.75,63522405610468.04,16639531987351.592,17687124801203.715,136736132963376.69,278449216431593.94,369662756937157.44,28084499465671.26,3985445914547.5435,61992645651939.79,35518808682758.484,32833316421056.133,348415386622215.4,189284629551528.12,157138237544473.47,357735689916408.3,35121403889693.734,28599350585235.637,402811295308835.0,160428489307578.62,14972449247003.809,314924276068.67365,94018681676550.64,93767682976273.95,97245918260173.0,13665651705538.875,324133188606473.3,141399707903881.25,130559177074262.22,74927223802538.78,123807672613778.73,318975947412116.0
74441375879055.36,78160939636487.44,6112209727480.42,26410550399492.64,165388638971656.16,11466497154597.615,4678555249294.375,22568018601742.38,16221390576926.71,310195688768401.56,256692471055356.47,4225764401174.526,474799537261822.5,6202787542059.997,81918268082151.39,53207316397246.914,12537795466863.693,35559626976542.5,58173061801121.67,175977144470503.88,27901425174349.11,16639531987351.592,17687124801203.715,136736132963376.69,106640651933411.92,369662756937157.44,28084499465671.26,3985445914547.5435,61992645651939.79,35518808682758.484,32833316421056.133,348415386622215.4,189284629551528.12,157138237544473.47,357735689916408.3,35121403889693.734,28599350585235.637,396840776715493.5,160428489307578.62,14972449247003.809,314924276068.67365,94018681676550.64,93767682976273.95,33447875248138.633,13665651705538.875,324133188606473.3,141399707903881.25,130559177074262.22,48967113678044.92,123807672613778.73,318975947412116.0
74441375879055.36,78160939636487.44,6112209727480.42,26410550399492.64,165388638971656.16,11466497154597.615,4678555249294.375,22568018601742.38,16221390576926.71,7413044546875.243,84103356808503.73,4225764401174.526,474799537261822.5,6202787542059.997,81918268082151.39,12352543796261.643,12537795466863.693,35559626976542.5,58173061801121.67,16330109683533.336,27901425174349.11,16639531987351.592,17687124801203.715,136736132963376.69,106640651933411.92,226992063060049.28,28084499465671.26,3985445914547.5435,61992645651939.79,35518808682758.484,32833316421056.133,348415386622215.4,189284629551528.12,157138237544473.47,357735689916408.3,35121403889693.734,28599350585235.637,282600644686871.0,160428489307578.62,14972449247003.809,314924276068.67365,94018681676550.64,93767682976273.95,33447875248138.633,13665651705538.875,324133188606473.3,56830030503034.53,80217822090851.89,48967113678044.92,123807672613778.73,318975947412116.0
74441375879055.36,78160939636487.44,6112209727480.42,26410550399492.64,165388638971656.16,11466497154597.615,4678555249294.375,22568018601742.38,16221390576926.71,7413044546875.243,1691861358565.0686,4225764401174.526,282028044646256.6,6202787542059.997,81918268082151.39,12352543796261.643,12537795466863.693,35559626976542.5,58173061801121.67,16330109683533.336,27901425174349.11,16639531987351.592,17687124801203.715,100077548699270.95,106640651933411.92,210412227419470.12,28084499465671.26,3985445914547.5435,61992645651939.79,35518808682758.484,32833316421056.133,42547927767725.375,175052039164486.12,157138237544473.47,357735689916408.3,35121403889693.734,28599350585235.637,282600644686871.0,160428489307578.62,14972449247003.809,314924276068.67365,94018681676550.64,93767682976273.95,33447875248138.633,13665651705538.875,324133188606473.3,51285945475239.836,80217822090851.89,48967113678044.92,123807672613778.73,318975947412116.0
14008975053897.422,78160939636487.44,6112209727480.42,26410550399492.64,165388638971656.16,11466497154597.615,4678555249294.375,22568018601742.38,16221390576926.71,7413044546875.243,1691861358565.0686,4225764401174.526,282028044646256.6,6202787542059.997,81918268082151.39,12352543796261.643,12537795466863.693,35559626976542.5,58173061801121.67,16330109683533.336,27901425174349.11,16639531987351.592,17687124801203.715,78142684537535.23,106640651933411.92,210412227419470.12,7570566486481.697,3985445914547.5435,61992645651939.79,35518808682758.484,32833316421056.133,42547927767725.375,175052039164486.12,157138237544473.47,357735689916408.3,35121403889693.734,28599350585235.637,209044871471421.34,160428489307578.62,14972449247003.809,314924276068.67365,40305343964478.0,7794713457370.188,26863102434855.04,13665651705538.875,324133188606473.3,51285945475239.836,80217822090851.89,48967113678044.92,123807672613778.73,318975947412116.0
14008975053897.422,78160939636487.44,6112209727480.42,7249259099804.421,165388638971656.16,11466497154597.615,4678555249294.375,22568018601742.38,16221390576926.71,7413044546875.243,1691861358565.0686,4225764401174.526,282028044646256.6,6202787542059.997,81918268082151.39,8556857062954.905,12537795466863.693,35559626976542.5,58173061801121.67,16330109683533.336,27901425174349.11,16639531987351.592,17687124801203.715,78142684537535.23,106640651933411.92,210412227419470.12,7570566486481.697,3985445914547.5435,61992645651939.79,35518808682758.484,32833316421056.133,42547927767725.375,175052039164486.12,111308630312064.17,357735689916408.3,5811830129031.187,28599350585235.637,209044871471421.34,160428489307578.62,14972449247003.809,314924276068.67365,40305343964478.0,7794713457370.188,26863102434855.04,13665651705538.875,324133188606473.3,51285945475239.836,80217822090851.89,48967113678044.92,123807672613778.73,318975947412116.0
14008975053897.422,78160939636487.44,6112209727480.42,7249259099804.421,27350379109412.74,11466497154597.615,4678555249294.375,22568018601742.38,16221390576926.71,7413044546875.243,1691861358565.0686,4225764401174.526,282028044646256.6,6202787542059.997,45538741719024.164,8556857062954.905,12537795466863.693,35559626976542.5,58173061801121.67,16330109683533.336,27901425174349.11,16639531987351.592,17687124801203.715,78142684537535.23,106640651933411.92,210412227419470.12,7570566486481.697,3985445914547.5435,61992645651939.79,35518808682758.484,32833316421056.133,42547927767725.375,175052039164486.12,68921859561685.46,201250627259802.44,5811830129031.187,28599350585235.637,209044871471421.34,160428489307578.62,14972449247003.809,314924276068.67365,40305343964478.0,7794713457370.188,12282993318900.303,13665651705538.875,324133188606473.3,51285945475239.836,80217822090851.89,48967113678044.92,123807672613778.73,318975947412116.0
14008975053897.422,78160939636487.44,6112209727480.42,7249259099804.421,27350379109412.74,11466497154597.615,4678555249294.375,22568018601742.38,16221390576926.71,115563343406.96907,1691861358565.0686,4225764401174.526,282028044646256.6,6202787542059.997,45538741719024.164,6537014859453.177,12537795466863.693,35559626976542.5,58173061801121.67,4716030928709.487,27901425174349.11,16639531987351.592,17687124801203.715,28179732595876.562,106640651933411.92,108636779644170.9,7570566486481.697,3985445914547.5435,61992645651939.79,35518808682758.484,18953827256838.8,42547927767725.375,175052039164486.12,68921859561685.46,201250627259802.44,4680445340228.342,28599350585235.637,148466876136122.25,160428489307578.62,14972449247003.809,314924276068.67365,40305343964478.0,7794713457370.188,12282993318900.303,13665651705538.875,324133188606473.3,51285945475239.836,80217822090851.89,48967113678044.92,123807672613778.73,318975947412116.0
