F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
3406.8536010935186,3426.638621272962,3409.3175672953766,3415.1320843733033,3434.1794940252507,3581.829899357188,3426.6159385151655,3407.1580598302808,3406.3105406777513,3442.806512638038,3417.400495438792,3409.3381446569474,3809.8808803003,3417.255578541757,3430.9021984634014,3409.0860145653996,3442.812498665838,3417.330471205846,3407.685611230848,3410.7405709602062,3440.926226390057,3404.9508167355502,3401.877110589007,3409.5775877076817,3412.863077903653,3402.379240504356,3430.015719965382,3434.575593738263,3609.360432887065,3417.7620658432324,3459.381961903719,3426.6457279506503,3441.972784918612,3433.733527264797,3422.2448701463704,3409.526720555995,3422.4317590394608,3408.2693091725446,3409.286453098958,3417.762051177529,3417.762058222514,3441.2557071136407,3407.8967481458244,3430.223430752784,3455.018918877002,3405.424999610275,3432.0961786552953,3406.835583307692,3500.7369207574184,3406.858064032792,3433.7334723118875
3406.8536010935186,3424.810078976754,3409.3175672953766,3413.840543663756,3430.15383973194,3581.829899357188,3426.6159385151655,3407.1580598302808,3406.3105406777513,3442.806512638038,3417.400495438792,3409.3381446569474,3809.8808803003,3417.2476175542342,3430.9021984634014,3409.0860145653996,3442.812498665838,3417.330471205846,3407.685611230848,3410.7405709602062,3440.926226390057,3404.9508167355502,3401.877110589007,3409.5775877076817,3412.863077903653,3402.379240504356,3429.992734550923,3434.575593738263,3609.360432887065,3417.762051460515,3459.381961903719,3426.6457279506503,3441.972784918612,3433.733527264797,3422.2448701463704,3409.4883107597298,3422.4317590394608,3408.2693091725446,3409.286453098958,3417.762051177529,3417.762058222514,3441.2557071136407,3407.8967481458244,3425.017311817627,3455.018918877002,3405.424999610275,3432.0961786552953,3406.835583307692,3500.7369207574184,3406.858064032792,3433.733425231472
3406.8536010935186,3423.531172320136,3409.3175672953766,3412.143041915032,3429.8852863373295,3581.82972290792,3426.6159385151655,3407.1580598302808,3406.3105406777513,3442.806512638038,3417.400495438792,3409.3381446569474,3809.8808803003,3417.2476175542342,3430.9021984634014,3407.2110260953336,3442.812498665838,3417.2746118405503,3407.672214123021,3410.7405634780534,3440.926226390057,3404.9508167355502,3401.877110589007,3409.5775877076817,3409.496937593552,3402.379240504356,3429.970489900983,3434.417441209281,3609.360432887065,3417.762051460515,3459.381961903719,3426.6457279506503,3441.9250053138817,3433.733467592986,3422.2448701463704,3409.4883107597298,3422.4317590394608,3408.109139761469,3409.286453098958,3417.762051177529,3417.762058222514,3441.2557071136407,3407.8967481458244,3424.33845194072,3455.018918877002,3405.424999610275,3432.0961786552953,3406.835583307692,3500.7369207574184,3406.858064032792,3433.733425231472
3406.8536010935186,3422.7343037900187,3409.3175672953766,3412.143041915032,3429.8852863373295,3581.8281186158083,3426.6159385151655,3407.1580598302808,3406.188538349406,3442.806512638038,3417.400495438792,3409.332732829575,3809.8808803003,3417.240266162248,3430.9021984634014,3407.2110260953336,3442.812498665838,3417.2746118405503,3407.672214123021,3410.740562875745,3440.926226390057,3404.9508167355502,3401.877110589007,3409.5775877076817,3409.496937593552,3402.379240504356,3429.970489900983,3434.417441209281,3609.192759975036,3417.762051460515,3459.381961903719,3426.6330203344864,3441.9250053138817,3433.7334356260644,3422.0960100883062,3409.4883107597298,3422.4317590394608,3408.049946382467,3409.286453098958,3417.762051177529,3417.762058222514,3441.151316151453,3407.8967481458244,3424.33845194072,3453.9017190633085,3405.424999610275,3431.6828688329606,3406.835583307692,3500.7369207574184,3406.858064032792,3433.733425231472
3406.8536010935186,3422.489492777342,3409.3175672953766,3410.4236231298123,3429.8852863373295,3581.8281186158083,3426.6159385151655,3407.1580598302808,3406.188538349406,3442.806512638038,3417.400495438792,3409.332732829575,3809.8808803003,3417.240266162248,3430.9021984634014,3407.2110260953336,3442.812498665838,3417.2501571366265,3407.672214123021,3410.740562425707,3440.926226390057,3404.9508167355502,3401.877110589007,3409.5775877076817,3409.496937593552,3402.379240504356,3429.970489900983,3434.417441209281,3609.168458288802,3417.7620511314944,3459.3146335513693,3426.6330203344864,3441.6632321171046,3431.643752359239,3422.0960100883062,3409.4883107597298,3422.4317590394608,3408.049946382467,3409.286453098958,3417.762051177529,3417.762058222514,3440.9909833518786,3407.8433460249216,3422.6970650615317,3453.9017190633085,3405.424999610275,3431.6828688329606,3406.1960872740465,3500.7369207574184,3406.8282983792255,3433.733425231472
3406.463085465011,3422.489492777342,3409.3175672953766,3410.2443754754217,3429.8852863373295,3581.8281186158083,3426.6159385151655,3407.1580598302808,3406.188538349406,3442.806010917391,3417.400495438792,3409.332732829575,3809.880876740499,3417.240266162248,3430.8410883457454,3407.2110260953336,3442.812498665838,3417.118266278548,3407.4831775360044,3410.7405608145664,3440.926226390057,3404.9508167355502,3401.877110589007,3409.5775877076817,3409.496937593552,3402.379240504356,3429.970489900983,3434.417441209281,3609.168458288802,3417.7620511314944,3459.2775134639883,3426.632745091951,3441.6632321171046,3431.5413530348874,3422.0960100883062,3409.4883107597298,3422.4317590394608,3408.0173904476815,3409.286453098958,3417.762051177529,3417.762058222514,3440.9909833518786,3405.0797848851503,3422.211566224996,3453.603330949951,3405.424999610275,3431.6828688329606,3406.1960872740465,3500.7369207574184,3406.8282983792255,3433.733425231472
3406.463085465011,3422.489492777342,3409.3175672953766,3410.2443754754217,3429.8852863373295,3581.8281186158083,3426.6159385151655,3406.9995310235527,3406.188538349406,3442.806010917391,3417.399885501658,3409.332732829575,3809.8808728103663,3417.2312535435217,3430.759665434508,3407.2110260953336,3442.812498665838,3417.1077456759385,3407.217366924202,3410.740552763611,3440.926226390057,3404.9508167355502,3401.877110589007,3409.56138634146,3409.496937593552,3402.379240504356,3429.970489900983,3434.417441209281,3609.1058883406376,3417.7620511314944,3459.2775134639883,3426.632745091951,3441.6632321171046,3430.4587431688515,3422.0960100883062,3409.1461670223025,3422.3527400010007,3408.0173904476815,3409.286453098958,3417.7620510565253,3417.762058222514,3440.9909833518786,3405.0797848851503,3421.703083526486,3453.603330949951,3405.424999610275,3431.6828688329606,3406.1960872740465,3500.7369207574184,3406.8282983792255,3433.733425231472
3406.463085465011,3422.489492777342,3409.3175672953766,3410.2443754754217,3429.8852863373295,3581.828061495703,3426.6137525684403,3406.9995310235527,3406.0786216568777,3442.800539550337,3417.399885501658,3409.332732829575,3809.88087237019,3417.2312535435217,3430.759665434508,3407.2110260953336,3442.812498665838,3417.0893294354146,3407.217366924202,3410.740552763611,3440.926226390057,3404.9508167355502,3401.877110589007,3409.56138634146,3409.496937593552,3402.379240504356,3429.970489900983,3434.417441209281,3609.0863944921043,3417.7620511314944,3459.273424062145,3426.6258369145926,3441.6632321171046,3430.035417223493,3422.0960100883062,3409.1461670223025,3422.3527400010007,3407.855701520034,3409.26165188053,3417.7620509720114,3417.671440440461,3440.8130626708307,3405.0797848851503,3420.8871416028724,3450.07129375,3405.424999610275,3431.6828688329606,3406.1960872740465,3500.7369207574184,3406.8282983792255,3433.733425231472
3406.463085465011,3422.4790528491326,3409.3175672953766,3410.2443754754217,3429.8852863373295,3581.8280299096346,3426.6137525684403,3406.9995310235527,3406.0786216568777,3442.800539550337,3417.399885501658,3409.332732829575,3809.88087237019,3417.2312535435217,3430.7544153232657,3407.2110260953336,3442.812498665838,3408.794316946799,3407.217366924202,3410.740552763611,3440.9206790926405,3404.9508167355502,3401.877110589007,3409.56138634146,3409.496937593552,3402.379240504356,3429.970489900983,3434.417441209281,3609.0863944921043,3417.762051036918,3459.2459633021763,3426.6125039344915,3441.6632321171046,3430.035417223493,3422.067913175182,3409.1461670223025,3422.31936219166,3407.855701520034,3409.1870911492615,3417.7620509720114,3417.629666653039,3440.8130626708307,3405.015221223998,3420.8871416028724,3450.07129375,3405.424999610275,3431.6828688329606,3406.1960872740465,3499.991719640099,3406.8282983792255,3433.733425231472
3406.463085465011,3422.394595704336,3409.3175672953766,3410.2352891118826,3429.8852863373295,3581.8280299096346,3423.811486779131,3406.9995310235527,3406.055558420887,3442.800539550337,3417.399885501658,3409.332732829575,3809.88087237019,3417.2312535435217,3430.7544153232657,3405.8688276689063,3442.809316218116,3406.770479667214,3407.217366924202,3410.740552763611,3440.9206790926405,3404.9508167355502,3401.877110589007,3409.5598524388233,3409.496937593552,3402.290084430243,3429.970489900983,3434.417441209281,3609.0863944921043,3417.762050953128,3459.2459633021763,3426.6125039344915,3441.6632321171046,3430.035417223493,3422.067913175182,3409.1461670223025,3422.31936219166,3407.855701520034,3409.1870911492615,3417.7620509561075,3417.629666653039,3440.8130626708307,3405.015221223998,3420.8871416028724,3450.07129375,3405.424999610275,3431.6828688329606,3406.1960872740465,3499.691061668975,3406.8282983792255,3433.733425231472
3406.463085465011,3422.394595704336,3409.3175672953766,3410.2352891118826,3429.6277763503786,3581.8280299096346,3423.811486779131,3406.9995310235527,3406.055558420887,3442.800539550337,3417.399885501658,3409.332732829575,3809.88087237019,3417.2274946563675,3430.7544153232657,3404.941902565671,3442.809087012008,3406.770479667214,3407.217366924202,3410.740552763611,3440.9206790926405,3404.9508167355502,3401.877110589007,3409.5598524388233,3409.496937593552,3402.010864097033,3429.970489900983,3434.417441209281,3609.0863944921043,3417.762050953128,3459.227982833099,3426.6125039344915,3441.6632321171046,3430.0200623463516,3422.067913175182,3409.1461670223025,3422.31936219166,3407.855701520034,3409.178764518609,3417.7620509561075,3417.629666653039,3440.8130626708307,3405.015221223998,3420.8871416028724,3450.07129375,3405.424999610275,3431.681304106589,3406.1960872740465,3499.691061668975,3406.821224648351,3433.733425231472
3406.463085465011,3422.163381153312,3409.3175672953766,3410.2352891118826,3429.6277763503786,3581.8280299096346,3423.2711878570553,3406.9556958851854,3406.055558420887,3442.800539550337,3417.399885501658,3409.332732829575,3809.88087237019,3417.225231027389,3430.7544153232657,3404.941902565671,3442.809087012008,3405.53480230938,3407.217366924202,3410.740552763611,3440.9206790926405,3404.940708435962,3401.877110589007,3409.5598524388233,3409.009125703706,3402.010864097033,3429.970489900983,3434.417441209281,3609.0863944921043,3417.762050953128,3459.227982833099,3426.6125039344915,3438.7394036286596,3430.0200623463516,3422.067913175182,3409.1461670223025,3422.222362002328,3407.855701520034,3409.1280345050363,3417.7620509561075,3417.629666653039,3440.8130626708307,3403.5766594878824,3420.8871416028724,3449.406155518237,3405.4097914788395,3431.3463588983896,3406.071149199018,3499.691061668975,3406.821224648351,3433.733425231472
3406.463085465011,3422.163381153312,3409.3175672953766,3410.2352891118826,3427.4952367972096,3581.8280299096346,3423.2711878570553,3406.828429700117,3406.055558420887,3442.800539550337,3417.399885501658,3409.332732829575,3809.88087237019,3417.225231027389,3430.754013009402,3404.941902565671,3442.808998654599,3405.463948463257,3407.180515863381,3410.7405526787034,3440.9206790926405,3404.940708435962,3401.877110589007,3409.5598524388233,3409.009125703706,3402.010864097033,3429.970489900983,3434.417441209281,3592.693797138556,3417.762050953128,3459.227982833099,3426.6125039344915,3432.581429808756,3429.984011009846,3422.064191774505,3409.1461670223025,3422.222362002328,3407.855701520034,3409.1280345050363,3417.7620509561075,3417.629666653039,3440.8130626708307,3403.5766594878824,3420.8871416028724,3448.6994816111646,3405.3824204038306,3431.3463588983896,3406.071149199018,3499.691061668975,3406.821224648351,3433.733425231472
3406.463085465011,3422.163381153312,3409.3175672953766,3410.233778381701,3427.4952367972096,3581.8280299096346,3423.2711878570553,3406.828429700117,3406.055558420887,3442.800539550337,3417.399885501658,3409.3233664485333,3809.88087237019,3417.225231027389,3430.725609740925,3404.941902565671,3442.808998654599,3405.1098071090337,3407.180515863381,3410.7405526787034,3440.9206790926405,3404.940708435962,3401.877110589007,3409.5598524388233,3409.009125703706,3402.010864097033,3429.970489900983,3434.417441209281,3592.693797138556,3417.762050953128,3459.227982833099,3426.6125039344915,3432.581429808756,3429.984011009846,3422.0541867794927,3409.1461670223025,3422.1985225440976,3407.855701520034,3408.9238276324377,3417.7620509561075,3417.629666653039,3440.8130626708307,3403.395872382612,3420.8525257014153,3448.241926430127,3405.3485673774917,3431.3463588983896,3406.071149199018,3499.691061668975,3406.821224648351,3433.733425231472
3406.463085465011,3422.163381153312,3409.3175672953766,3410.233778381701,3427.4952367972096,3581.8280299096346,3423.2711878570553,3406.828429700117,3406.055558420887,3442.800539550337,3417.399885501658,3409.3233664485333,3809.88087237019,3417.225231027389,3430.709254731508,3403.7539647406743,3442.808998654599,3405.0208814370735,3407.180515863381,3410.7405526787034,3440.9206790926405,3404.940708435962,3401.877110589007,3409.5598524388233,3409.009125703706,3401.8813468800286,3429.970489900983,3434.417441209281,3592.693797138556,3417.762050953128,3459.227982833099,3426.6125039344915,3432.581429808756,3429.984011009846,3422.0541867794927,3409.1461670223025,3422.1985225440976,3407.855701520034,3408.9238276324377,3417.7620509561075,3417.628923533959,3440.8130626708307,3403.395872382612,3420.8525257014153,3448.241926430127,3405.3485673774917,3430.759787489982,3406.071149199018,3499.691061668975,3406.821224648351,3433.733425231472
3406.463085465011,3422.153201291565,3409.3175672953766,3410.233778381701,3422.567745218134,3581.828028216766,3422.562905367021,3406.828429700117,3406.0530455385538,3442.800539550337,3417.398354067399,3409.268188596313,3809.88087237019,3417.225231027389,3430.709254731508,3403.704560574827,3442.808998654599,3404.556059665677,3407.180515863381,3410.7405526787034,3440.9206790926405,3404.940708435962,3401.877110589007,3409.5535472953384,3409.009125703706,3401.8813468800286,3429.970489900983,3434.417441209281,3585.892662839567,3417.762050953128,3459.2241352894944,3426.6125039344915,3430.2898736234783,3429.984011009846,3422.0541867794927,3409.1461670223025,3422.1985225440976,3407.8076235450244,3408.0868421203477,3417.7620509529743,3417.628923533959,3440.8130626708307,3402.626303673337,3420.8525257014153,3448.241926430127,3405.3485673774917,3430.759787489982,3406.071149199018,3499.691061668975,3406.821224648351,3433.733425167121
3406.463085465011,3422.1455972290837,3409.3175672953766,3410.233778381701,3422.567745218134,3581.828028216766,3422.562905367021,3406.828429700117,3406.0347106610757,3442.800539550337,3417.398354067399,3409.268188596313,3809.88087237019,3417.225231027389,3430.709254731508,3402.8792161000333,3442.8063327542905,3404.556059665677,3407.180515863381,3410.7405526787034,3440.9206790926405,3404.940708435962,3401.877110589007,3409.5535472953384,3407.041910469002,3401.8813468800286,3429.970489900983,3434.410015518948,3585.892662839567,3417.762050953128,3459.2241352894944,3426.6125039344915,3430.2640014717517,3429.984011009846,3422.0541867794927,3409.1461670223025,3422.1511073252254,3407.8076235450244,3408.0868421203477,3417.7620509529743,3417.628923533959,3440.8130626708307,3402.626303673337,3420.584875099854,3448.205254563962,3405.3485673774917,3430.759787489982,3406.071149199018,3499.691061668975,3406.821224648351,3433.733425167121
3406.463085465011,3422.1455972290837,3409.3175672953766,3410.233778381701,3422.567745218134,3581.828028216766,3422.562905367021,3406.825111424336,3406.0347106610757,3442.800539550337,3417.3982270952065,3409.2156332016366,3809.88087237019,3417.2246755432107,3430.709254731508,3402.8792161000333,3442.8063327542905,3404.556059665677,3407.180515863381,3410.7405526671296,3440.9106813236945,3404.940708435962,3401.8681774100296,3409.5535472953384,3407.041910469002,3401.8813468800286,3429.970489900983,3434.410015518948,3585.892662839567,3417.762050953128,3459.2241352894944,3426.6125039344915,3430.2640014717517,3429.984011009846,3422.0541867794927,3409.1461670223025,3422.1511073252254,3407.8076235450244,3408.0868421203477,3417.7620509529743,3417.6209244640368,3440.8130626708307,3402.626303673337,3420.584875099854,3448.205254563962,3405.3485673774917,3430.7590456347166,3406.071149199018,3499.691061668975,3406.821224648351,3433.733425167121
3406.2349469438655,3422.1455972290837,3409.3175672953766,3410.22827467657,3422.567745218134,3581.8280281821653,3422.562905367021,3406.813729205366,3406.0347106610757,3442.800539550337,3417.3982270952065,3409.2156332016366,3809.88087237019,3417.2246755432107,3430.709254731508,3402.8792161000333,3442.8063327542905,3404.556059665677,3407.180515863381,3410.7405526671296,3440.9106813236945,3404.940708435962,3401.8465110339976,3409.5535472953384,3407.041910469002,3401.8813468800286,3429.970489900983,3434.410015518948,3585.892662839567,3417.762050953128,3459.2241352894944,3426.6125039344915,3428.2514681622065,3429.984011009846,3422.0541867794927,3409.0605970461593,3422.1511073252254,3407.8076235450244,3408.0868421203477,3417.7620509529743,3417.617085377059,3440.8130626708307,3402.626303673337,3420.584875099854,3448.068023979287,3405.3485673774917,3430.7590456347166,3406.071149199018,3499.691061668975,3406.821224648351,3433.733425167121
3406.2349469438655,3422.1455972290837,3409.3175672953766,3410.22827467657,3422.567745218134,3581.8280281821653,3422.4657912136486,3406.813729205366,3406.0347106610757,3442.800539550337,3417.398213387534,3409.2156332016366,3809.88087237019,3417.2246755432107,3430.709254731508,3402.8792161000333,3442.8063327542905,3404.556059665677,3407.180515863381,3410.7405526671296,3440.9106813236945,3404.940708435962,3401.8465110339976,3409.5535472953384,3407.041910469002,3401.8813468800286,3429.970489900983,3434.396497039494,3585.892662839567,3417.762050953128,3459.2241352894944,3426.6125039344915,3428.2514681622065,3429.984011009846,3422.0541867794927,3409.0605970461593,3422.0990017931163,3407.8076235450244,3408.013987647678,3417.7620509529615,3417.598585467683,3440.8130626708307,3402.626303673337,3420.584875099854,3448.068023979287,3405.1291997692583,3430.7590456347166,3406.071149199018,3499.6353063451097,3406.821224648351,3433.733425167121
3406.2349469438655,3422.138096032736,3409.309366099983,3410.222696755185,3422.567745218134,3581.8280281821653,3422.4657912136486,3406.813729205366,3406.0023132714286,3442.800539550337,3417.398213387534,3409.2156332016366,3809.88087237019,3417.2246755432107,3430.709254731508,3402.8792161000333,3442.8063327542905,3404.556059665677,3407.1315777900195,3410.7405526671296,3440.909481420444,3404.940708435962,3401.8465110339976,3409.5535472953384,3407.041910469002,3401.807776807387,3429.970489900983,3434.396497039494,3585.892662839567,3417.762050953128,3459.2241352894944,3426.6125039344915,3428.2514681622065,3429.9825939465854,3422.0541867794927,3409.0605970461593,3422.0990017931163,3407.8076235450244,3408.013987647678,3417.7620509529615,3417.598585467683,3440.8130626708307,3402.626303673337,3420.4683511192547,3448.068023979287,3405.0642012087364,3430.7590456347166,3406.071149199018,3499.6353063451097,3406.821224648351,3433.733425167121
3406.2349469438655,3422.138096032736,3409.309366099983,3410.222696755185,3422.567745218134,3581.8280281821653,3422.4657912136486,3406.8128703890334,3405.9866784944334,3442.800539550337,3417.398213387534,3409.2156332016366,3809.88087237019,3417.2246755432107,3430.709254731508,3402.8792161000333,3442.8063327542905,3404.556059665677,3407.1315777900195,3410.7405526605394,3440.8641116781196,3404.940708435962,3401.8465110339976,3409.5535472953384,3407.041910469002,3401.807776807387,3429.970489900983,3434.396497039494,3585.892662839567,3417.762050953128,3459.2241352894944,3426.6125039344915,3428.2514681622065,3429.9825939465854,3422.0541867794927,3409.0605970461593,3422.0898425564346,3407.8076235450244,3408.013987647678,3417.7620509529743,3417.5962389055367,3440.8130626708307,3402.626303673337,3420.4683511192547,3448.068023979287,3405.0642012087364,3430.7590456347166,3406.071149199018,3499.6353063451097,3406.821224648351,3433.733425167121
3406.2349469438655,3422.138096032736,3409.309366099983,3410.222696755185,3421.71246090435,3581.8280281821653,3422.4657912136486,3406.8128703890334,3405.9866784944334,3442.800539550337,3417.398213387534,3409.2156332016366,3809.88087237019,3417.2246755432107,3430.709254731508,3402.8792161000333,3442.8039898391617,3404.5261382565864,3407.1315777900195,3410.7405526605394,3440.8641116781196,3404.940708435962,3401.8465110339976,3409.5535472953384,3407.041910469002,3401.807776807387,3429.9694613080815,3434.3582280150977,3585.892662839567,3417.762050953128,3459.2241352894944,3426.6125039344915,3428.2514681622065,3429.9785166091647,3422.0541867794927,3409.0360589225493,3422.0898425564346,3407.8076235450244,3408.013987647678,3417.7620509529615,3417.5962389055367,3440.8130626708307,3402.626303673337,3420.4683511192547,3448.068023979287,3405.0642012087364,3430.6167653791063,3406.071149199018,3499.6353063451097,3406.821224648351,3433.7334251076986
3406.1214003850996,3422.138096032736,3409.309366099983,3410.222696755185,3414.7764144871803,3581.8280281821653,3422.4657912136486,3406.8128703890334,3405.9866784944334,3442.800539550337,3417.398173327504,3409.2003088203023,3809.88087237019,3417.2246755432107,3430.709254731508,3402.8792161000333,3442.8039898391617,3404.5261382565864,3407.1315777900195,3410.7405526605394,3440.8641116781196,3404.940708435962,3401.8465110339976,3409.5535472953384,3407.041910469002,3401.807776807387,3429.9694613080815,3434.3582280150977,3585.892662839567,3417.7620509530007,3459.21971047639,3426.6125039344915,3428.1745957549933,3429.9785166091647,3422.0541867794927,3408.682888622217,3422.0898425564346,3407.8076235450244,3408.013987647678,3417.7620509529615,3417.5962389055367,3440.8130626708307,3401.996134353377,3420.4683511192547,3448.068023979287,3405.037485408112,3430.0234188960612,3405.980408380973,3499.6353063451097,3406.8198585720133,3433.7334251076986
3406.1214003850996,3422.138096032736,3409.309366099983,3410.222696755185,3414.7764144871803,3581.8280281821653,3422.4657912136486,3406.8128703890334,3405.9866784944334,3442.800539550337,3417.398173327504,3409.2003088203023,3809.88087237019,3417.2246755432107,3430.709254731508,3402.8792161000333,3442.801361037238,3404.4247567863927,3407.1315777900195,3410.7405526605394,3440.8641116781196,3404.940708435962,3401.8465110339976,3409.546497740388,3407.041910469002,3401.807776807387,3429.9694613080815,3434.3582280150977,3585.892662839567,3417.7620509530007,3459.21971047639,3426.6125039344915,3428.1745957549933,3429.9785166091647,3422.0541867794927,3408.682888622217,3422.0898425564346,3407.8076235450244,3408.013987647678,3417.7620509529615,3417.5962389055367,3440.8130626708307,3401.996134353377,3420.3740027751073,3447.639325713543,3405.037485408112,3430.0234188960612,3405.980408380973,3499.6353063451097,3406.8198585720133,3433.73342510616
3406.0958794705484,3422.138096032736,3409.309366099983,3410.222696755185,3414.7764144871803,3581.8280281821653,3422.4657912136486,3406.8128703890334,3405.9866784944334,3442.800539550337,3417.398173327504,3409.2003088203023,3809.88087237019,3417.22116374469,3430.709254731508,3402.8792161000333,3442.801361037238,3404.4247567863927,3407.1315777900195,3410.7405526605394,3440.8641116781196,3404.9403525932466,3401.8465110339976,3409.544233745415,3407.041910469002,3401.807776807387,3429.9694613080815,3434.3582280150977,3585.892662839567,3417.7620509530007,3459.21971047639,3426.6125039344915,3428.1745957549933,3429.9766302600183,3422.0501393463123,3408.489373799219,3422.0898425564346,3407.7918044977705,3406.1373093522134,3417.7620509529615,3417.5962389055367,3440.8130626708307,3401.996134353377,3420.3740027751073,3447.639325713543,3404.966928979791,3430.0234188960612,3405.980408380973,3499.6353063451097,3406.81769354666,3433.73342510616
3406.0958794705484,3422.1340385477506,3408.9274198049334,3410.222696755185,3414.7764144871803,3581.8280281821653,3422.4657912136486,3406.8033310734654,3405.9303954054963,3442.800539550337,3417.398173327504,3409.2003088203023,3809.88087237019,3417.22116374469,3430.0055158290384,3402.8792161000333,3442.7999851778463,3404.4247567863927,3407.1315777900195,3410.7405526605394,3440.8641116781196,3404.9403525932466,3401.8465110339976,3409.53363931532,3407.041910469002,3401.807776807387,3429.9694613080815,3434.3582280150977,3585.892662839567,3417.7620509530007,3459.21971047639,3426.6125039344915,3428.1745957549933,3429.9766302600183,3422.049029539941,3408.489373799219,3422.0898425564346,3407.79116018472,3406.1373093522134,3417.7620509529615,3417.5962389055367,3440.8130626708307,3401.969259410861,3420.3740027751073,3447.639325713543,3404.966928979791,3430.0234188960612,3405.980408380973,3499.6353063451097,3406.81769354666,3433.73342510616
3406.0958794705484,3422.1340385477506,3407.710926676975,3410.2196886426586,3414.7764144871803,3581.828028181807,3422.4657912136486,3406.746916748818,3405.9303954054963,3442.800539550337,3417.398173327504,3409.2003088203023,3809.88087237019,3417.22116374469,3428.3776331512145,3402.8792161000333,3442.7999851778463,3404.4247567863927,3407.1315777900195,3410.7405526605394,3440.846712458998,3404.9403525932466,3401.8465110339976,3409.53363931532,3407.041910469002,3401.807776807387,3429.9694613080815,3434.335924350713,3585.892662839567,3417.7620509530007,3459.21971047639,3426.6125039344915,3428.1745957549933,3429.9766302600183,3422.049029539941,3408.489373799219,3422.0898425564346,3407.79116018472,3406.1373093522134,3417.762050952961,3417.5962389055367,3440.8130626708307,3401.969259410861,3420.3740027751073,3447.639325713543,3404.966928979791,3428.97868429133,3405.980408380973,3499.6353063451097,3406.81769354666,3433.73342510616
3406.0958794705484,3422.0925450435975,3407.6480028870938,3410.104149767301,3414.7764144871803,3581.828028181807,3422.4657912136486,3406.746916748818,3405.915666359122,3442.800539550337,3417.398173327504,3409.2003088203023,3809.880872370166,3417.22116374469,3424.6714055222396,3402.8792161000333,3442.7999851778463,3404.414082046799,3407.1315777900195,3410.7405526605394,3440.846712458998,3404.9403525932466,3401.8465110339976,3409.53363931532,3407.041910469002,3401.807776807387,3429.9694613080815,3434.335924350713,3585.892662839567,3417.7620509530007,3459.21971047639,3426.6125039344915,3428.0772002062236,3429.9683326275153,3422.049029539941,3408.489373799219,3422.0898425564346,3407.79116018472,3406.1373093522134,3417.762050952961,3417.5962389055367,3440.8130626708307,3401.969259410861,3420.3740027751073,3447.639325713543,3404.966928979791,3428.97868429133,3405.980408380973,3499.6353063451097,3406.81769354666,3433.73342510616
3406.0958794705484,3422.0925450435975,3407.3434476906473,3410.056647604592,3414.7764144871803,3581.828028181807,3422.281472557559,3406.746916748818,3405.915666359122,3442.800539550337,3417.398173327504,3409.2003088203023,3809.880872370166,3417.22116374469,3419.5576709381135,3402.8792161000333,3442.799902608091,3404.329361854253,3407.1315777900195,3410.7405526605394,3440.846712458998,3404.9399806697106,3401.8465110339976,3409.5231884940767,3407.041910469002,3401.807776807387,3429.9694613080815,3434.335924350713,3585.892662839567,3417.7620509529647,3459.21971047639,3426.6125039344915,3428.0772002062236,3429.9683326275153,3422.049029539941,3408.489373799219,3422.0718207147556,3407.79116018472,3406.1373093522134,3417.762050952961,3417.5962389055367,3440.8130626708307,3401.969259410861,3420.3740027751073,3447.639325713543,3404.966928979791,3427.5677674039393,3405.980408380973,3499.385450930229,3406.7965055738932,3433.73342510616
3406.0958794705484,3422.0925450435975,3406.8685466473707,3410.056647604592,3414.7764144871803,3581.828028181806,3422.1822876442184,3406.746916748818,3405.915666359122,3442.800539550337,3417.398173327504,3409.2003088203023,3809.880872370085,3417.22116374469,3419.5576709381135,3402.8792161000333,3442.799902608091,3404.307776199891,3407.1315777900195,3410.7405526605394,3440.8454572654537,3404.9399806697106,3401.8465110339976,3409.5231884940767,3407.041910469002,3401.807776807387,3429.9694613080815,3434.335924350713,3585.892662839567,3417.7620509529647,3459.2160405021223,3426.6125039344915,3428.0772002062236,3429.9683326275153,3422.049029539941,3408.489373799219,3422.057054607839,3407.79116018472,3406.127645809788,3417.762050952961,3417.5962389055367,3440.8130626708307,3401.969259410861,3420.3740027751073,3447.639325713543,3404.966928979791,3427.5677674039393,3405.920418746082,3499.3831165382444,3406.7749284428346,3433.73342510616
