F52017-100-0,F52017-100-1,F52017-100-2,F52017-100-3,F52017-100-4,F52017-100-5,F52017-100-6,F52017-100-7,F52017-100-8,F52017-100-9,F52017-100-10,F52017-100-11,F52017-100-12,F52017-100-13,F52017-100-14,F52017-100-15,F52017-100-16,F52017-100-17,F52017-100-18,F52017-100-19,F52017-100-20,F52017-100-21,F52017-100-22,F52017-100-23,F52017-100-24,F52017-100-25,F52017-100-26,F52017-100-27,F52017-100-28,F52017-100-29,F52017-100-30,F52017-100-31,F52017-100-32,F52017-100-33,F52017-100-34,F52017-100-35,F52017-100-36,F52017-100-37,F52017-100-38,F52017-100-39,F52017-100-40,F52017-100-41,F52017-100-42,F52017-100-43,F52017-100-44,F52017-100-45,F52017-100-46,F52017-100-47,F52017-100-48,F52017-100-49,F52017-100-50
500.0833302503354,500.10729332811155,500.11029423832673,500.07791893021937,500.11037008736935,500.0896438611493,500.09437069509954,500.0695045335002,500.09226851936705,500.09461180618825,500.1000535729595,500.0941109158136,500.09892311389615,500.1034989884499,500.0890902176129,500.08331807782724,500.09323806415847,500.0892205185341,500.08862894382713,500.0894371643857,500.115156498381,500.08131597818107,500.08821429682695,500.0782582386484,500.06879173597014,500.09124148758013,500.06870856251237,500.0996707992568,500.0600874665228,500.1082455479009,500.0842591014061,500.1249789313425,500.1177595443635,500.10351688452016,500.08121667204006,500.0762128537888,500.07873983312123,500.0917579563925,500.09586187034773,500.07590627445694,500.10894734753964,500.0696799111198,500.11284880698133,500.10240045915367,500.0807072073206,500.0767716727843,500.0814071209028,500.0693780595804,500.1047272739289,500.0819271492731,500.07219579388095
500.0833302503354,500.10729332811155,500.11029423832673,500.07791893021937,500.11037008736935,500.0896438611493,500.09437069509954,500.0695045335002,500.09226851936705,500.0924338349478,500.1000535729595,500.0941109158136,500.09892311389615,500.0828730094126,500.07259152192154,500.08331807782724,500.0930554994424,500.06493474733037,500.08862894382713,500.0894371643857,500.115156498381,500.08131597818107,500.08821429682695,500.0782582386484,500.06879173597014,500.09124148758013,500.06870856251237,500.0996707992568,500.0600874665228,500.1082455479009,500.0842591014061,500.1249789313425,500.1177595443635,500.10351688452016,500.08121667204006,500.0762128537888,500.07873983312123,500.0917579563925,500.09586187034773,500.07590627445694,500.1033373801692,500.0696799111198,500.11284880698133,500.10240045915367,500.0807072073206,500.0767716727843,500.0814071209028,500.0693780595804,500.1047272739289,500.0819271492731,500.07219579388095
500.06715384602956,500.10729332811155,500.11029423832673,500.07791893021937,500.11037008736935,500.0896438611493,500.09437069509954,500.0695045335002,500.09226851936705,500.0924338349478,500.1000535729595,500.0941109158136,500.09892311389615,500.0828730094126,500.07259152192154,500.08331807782724,500.0930554994424,500.06493474733037,500.08862894382713,500.0894371643857,500.115156498381,500.08131597818107,500.08821429682695,500.0782582386484,500.06879173597014,500.09124148758013,500.06870856251237,500.0996707992568,500.0600874665228,500.1082455479009,500.0842591014061,500.1249789313425,500.1177595443635,500.10351688452016,500.08121667204006,500.0762128537888,500.07873983312123,500.0917579563925,500.09586187034773,500.07590627445694,500.1033373801692,500.0696799111198,500.11284880698133,500.10240045915367,500.0807072073206,500.0767716727843,500.0814071209028,500.0693780595804,500.0990839642478,500.0819271492731,500.07219579388095
500.06715384602956,500.10729332811155,500.11029423832673,500.07791893021937,500.11037008736935,500.0896438611493,500.09437069509954,500.0695045335002,500.09226851936705,500.0924338349478,500.1000535729595,500.0941109158136,500.09892311389615,500.0828730094126,500.07259152192154,500.08331807782724,500.0930554994424,500.06493474733037,500.08862894382713,500.08752941861746,500.115156498381,500.08131597818107,500.08821429682695,500.0782582386484,500.06879173597014,500.09124148758013,500.06870856251237,500.0996707992568,500.0600874665228,500.1082455479009,500.0842591014061,500.1249789313425,500.1177595443635,500.10351688452016,500.08121667204006,500.0762128537888,500.07873983312123,500.0917579563925,500.09586187034773,500.07590627445694,500.1033373801692,500.0696799111198,500.11284880698133,500.10240045915367,500.0807072073206,500.0767716727843,500.0814071209028,500.0693780595804,500.0990839642478,500.0819271492731,500.07219579388095
500.06715384602956,500.1063141202714,500.11029423832673,500.07791893021937,500.1027616786297,500.073621370463,500.09437069509954,500.0695045335002,500.09226851936705,500.0924338349478,500.1000535729595,500.0941109158136,500.0879191316056,500.0828730094126,500.07259152192154,500.08331807782724,500.0930554994424,500.06493474733037,500.08862894382713,500.08752941861746,500.115156498381,500.08131597818107,500.08821429682695,500.0782582386484,500.06879173597014,500.09124148758013,500.06870856251237,500.0996707992568,500.0600874665228,500.1082455479009,500.0842591014061,500.1249789313425,500.1177595443635,500.10351688452016,500.08121667204006,500.0762128537888,500.07873983312123,500.0917579563925,500.09586187034773,500.07590627445694,500.1033373801692,500.0696799111198,500.10613400752595,500.10240045915367,500.0807072073206,500.0767716727843,500.0814071209028,500.0693780595804,500.0980326917069,500.0819271492731,500.07219579388095
500.06715384602956,500.1063141202714,500.11029423832673,500.07791893021937,500.1027616786297,500.073621370463,500.09437069509954,500.0695045335002,500.09226851936705,500.0924338349478,500.1000535729595,500.0941109158136,500.0879191316056,500.0828730094126,500.07259152192154,500.08331807782724,500.0930554994424,500.06493474733037,500.08862894382713,500.08752941861746,500.09278294131116,500.08131597818107,500.08821429682695,500.0782582386484,500.06879173597014,500.09124148758013,500.06870856251237,500.0996707992568,500.0600874665228,500.1082455479009,500.07387015343386,500.1171558718985,500.1177595443635,500.10351688452016,500.08121667204006,500.0762128537888,500.07873983312123,500.0917579563925,500.09586187034773,500.07590627445694,500.10304495640037,500.0696799111198,500.10613400752595,500.10240045915367,500.0807072073206,500.0767716727843,500.0814071209028,500.0693780595804,500.0980326917069,500.0800087747737,500.07219579388095
500.06715384602956,500.1063141202714,500.11029423832673,500.07791893021937,500.1027616786297,500.073621370463,500.09437069509954,500.0695045335002,500.09226851936705,500.0924338349478,500.1000535729595,500.0941109158136,500.0879191316056,500.0828730094126,500.07259152192154,500.08300789667373,500.0930554994424,500.06493474733037,500.08862894382713,500.08752941861746,500.09278294131116,500.08131597818107,500.08821429682695,500.0782582386484,500.06879173597014,500.09124148758013,500.06870856251237,500.0996707992568,500.0600874665228,500.1082455479009,500.07387015343386,500.1171558718985,500.1177595443635,500.1009901910872,500.08121667204006,500.0762128537888,500.07873983312123,500.0917579563925,500.0881628246351,500.07590627445694,500.10304495640037,500.0696799111198,500.10613400752595,500.10240045915367,500.0807072073206,500.0767716727843,500.0814071209028,500.0693780595804,500.0980326917069,500.0800087747737,500.07219579388095
500.06715384602956,500.1063141202714,500.11029423832673,500.07791893021937,500.1027616786297,500.073621370463,500.0928740737225,500.0695045335002,500.09226851936705,500.0924338349478,500.1000535729595,500.0941109158136,500.0879191316056,500.0828730094126,500.07259152192154,500.08300789667373,500.0930554994424,500.06493474733037,500.08862894382713,500.08752941861746,500.09278294131116,500.08131597818107,500.08062455329474,500.0782582386484,500.06879173597014,500.09124148758013,500.06870856251237,500.0996707992568,500.0600874665228,500.08589369872794,500.07387015343386,500.1171558718985,500.1177595443635,500.1009901910872,500.08121667204006,500.0762128537888,500.07873983312123,500.0917579563925,500.0873237085211,500.07590627445694,500.0997982195808,500.0696799111198,500.10613400752595,500.10240045915367,500.0807072073206,500.0767716727843,500.0814071209028,500.0693780595804,500.0980326917069,500.0800087747737,500.07219579388095
500.06715384602956,500.10376144724074,500.11029423832673,500.07791893021937,500.1027616786297,500.073621370463,500.0928740737225,500.0695045335002,500.09226851936705,500.0924338349478,500.1000535729595,500.0941109158136,500.0879191316056,500.0828730094126,500.07259152192154,500.08300789667373,500.0930554994424,500.06493474733037,500.08862894382713,500.08752941861746,500.09278294131116,500.08131597818107,500.08062455329474,500.0782582386484,500.06879173597014,500.09124148758013,500.06870856251237,500.0996707992568,500.0600874665228,500.08589369872794,500.07387015343386,500.1015534552995,500.1177595443635,500.09834992081556,500.08121667204006,500.0762128537888,500.07873983312123,500.0811823889856,500.0873237085211,500.07590627445694,500.0997982195808,500.0696799111198,500.10613400752595,500.08330813701673,500.0807072073206,500.0767716727843,500.0814071209028,500.0693780595804,500.0980326917069,500.0800087747737,500.07219579388095
500.06715384602956,500.10376144724074,500.11029423832673,500.07791893021937,500.1027616786297,500.073621370463,500.0928740737225,500.0695045335002,500.09226851936705,500.0924338349478,500.0868749892779,500.0941109158136,500.0879191316056,500.0828730094126,500.07259152192154,500.08300789667373,500.0930554994424,500.06493474733037,500.08862894382713,500.08752941861746,500.09278294131116,500.08131597818107,500.08062455329474,500.0782582386484,500.06879173597014,500.09124148758013,500.06870856251237,500.0996707992568,500.0600874665228,500.08589369872794,500.07387015343386,500.10071939729556,500.1177595443635,500.09834992081556,500.08121667204006,500.0762128537888,500.07873983312123,500.0811823889856,500.0873237085211,500.07590627445694,500.0997982195808,500.0696799111198,500.10613400752595,500.08330813701673,500.0807072073206,500.0767716727843,500.0814071209028,500.0693780595804,500.0980326917069,500.0800087747737,500.07219579388095
500.06715384602956,500.10376144724074,500.11029423832673,500.07791893021937,500.1027616786297,500.073621370463,500.0928740737225,500.0695045335002,500.09226851936705,500.0924338349478,500.0868749892779,500.0941109158136,500.0879191316056,500.0828730094126,500.07259152192154,500.08300789667373,500.08183145844487,500.06493474733037,500.08862894382713,500.08752941861746,500.09278294131116,500.08131597818107,500.08062455329474,500.0782582386484,500.06879173597014,500.09124148758013,500.06870856251237,500.0996707992568,500.0600874665228,500.08589369872794,500.07387015343386,500.10071939729556,500.1177595443635,500.09834992081556,500.08121667204006,500.0762128537888,500.07873983312123,500.0811823889856,500.0873237085211,500.07590627445694,500.09424532994103,500.0696799111198,500.10613400752595,500.08330813701673,500.0807072073206,500.0767716727843,500.0814071209028,500.0693780595804,500.0980326917069,500.0800087747737,500.07219579388095
500.06715384602956,500.091330470291,500.11029423832673,500.07791893021937,500.1027616786297,500.073621370463,500.0928740737225,500.0695045335002,500.07937433887076,500.0924338349478,500.0868749892779,500.0941109158136,500.0879191316056,500.0828730094126,500.07259152192154,500.08300789667373,500.08183145844487,500.06493474733037,500.08862894382713,500.08752941861746,500.09278294131116,500.08131597818107,500.08062455329474,500.0782582386484,500.06879173597014,500.09124148758013,500.06870856251237,500.0996707992568,500.0600874665228,500.08589369872794,500.07387015343386,500.0999092172621,500.1177595443635,500.09834992081556,500.08121667204006,500.0762128537888,500.07873983312123,500.0811823889856,500.0873237085211,500.07590627445694,500.09424532994103,500.0696799111198,500.10613400752595,500.08330813701673,500.0807072073206,500.0767716727843,500.0814071209028,500.0693780595804,500.0980326917069,500.0800087747737,500.07219579388095
500.06715384602956,500.091330470291,500.11029423832673,500.07791893021937,500.1027616786297,500.073621370463,500.0928740737225,500.0695045335002,500.07937433887076,500.0924338349478,500.0868749892779,500.0941109158136,500.0879191316056,500.0828730094126,500.07259152192154,500.08300789667373,500.08183145844487,500.06493474733037,500.0869306327042,500.08752941861746,500.09278294131116,500.08131597818107,500.08062455329474,500.0782582386484,500.06879173597014,500.09124148758013,500.06870856251237,500.0996707992568,500.0600874665228,500.08589369872794,500.07387015343386,500.0999092172621,500.1177595443635,500.09834992081556,500.08121667204006,500.0762128537888,500.0773013605494,500.0811823889856,500.0873237085211,500.07590627445694,500.09424532994103,500.0696799111198,500.0934896822858,500.08330813701673,500.0807072073206,500.0767716727843,500.0814071209028,500.0693780595804,500.0980326917069,500.0800087747737,500.07219579388095
500.06715384602956,500.091330470291,500.11029423832673,500.07791893021937,500.096304754946,500.073621370463,500.0928740737225,500.0695045335002,500.07937433887076,500.0924338349478,500.0868749892779,500.0941109158136,500.0879191316056,500.0828730094126,500.07259152192154,500.08300789667373,500.08183145844487,500.06493474733037,500.0869306327042,500.08752941861746,500.09278294131116,500.08131597818107,500.08062455329474,500.0782582386484,500.06879173597014,500.09124148758013,500.06870856251237,500.0996707992568,500.0600874665228,500.08589369872794,500.07387015343386,500.0999092172621,500.1117611055707,500.09834992081556,500.08121667204006,500.0762128537888,500.0773013605494,500.0811823889856,500.0873237085211,500.07590627445694,500.09424532994103,500.0696799111198,500.0934896822858,500.08330813701673,500.0807072073206,500.0767716727843,500.0814071209028,500.0693780595804,500.0980326917069,500.0800087747737,500.07219579388095
500.06715384602956,500.091330470291,500.11029423832673,500.07791893021937,500.096304754946,500.073621370463,500.0928740737225,500.0695045335002,500.07937433887076,500.0924338349478,500.0814446607632,500.0941109158136,500.0879191316056,500.0828730094126,500.07259152192154,500.08300789667373,500.08183145844487,500.06493474733037,500.0869306327042,500.0857403430453,500.09278294131116,500.08131597818107,500.08062455329474,500.0782582386484,500.06879173597014,500.09124148758013,500.0665732278969,500.0996707992568,500.0600874665228,500.08589369872794,500.07387015343386,500.0999092172621,500.1058693786375,500.09834992081556,500.08121667204006,500.0762128537888,500.0773013605494,500.0811823889856,500.0873237085211,500.07590627445694,500.09424532994103,500.0696799111198,500.0934896822858,500.08330813701673,500.0807072073206,500.0767716727843,500.0814071209028,500.0693780595804,500.0980326917069,500.0800087747737,500.07219579388095
500.06715384602956,500.091330470291,500.11029423832673,500.07791893021937,500.096304754946,500.0720964369543,500.0928740737225,500.0695045335002,500.07937433887076,500.0924338349478,500.0814446607632,500.0941109158136,500.0879191316056,500.0828730094126,500.07259152192154,500.08300789667373,500.08183145844487,500.06493474733037,500.0869306327042,500.0857403430453,500.09278294131116,500.08131597818107,500.08062455329474,500.0782582386484,500.06879173597014,500.09124148758013,500.0665732278969,500.0996707992568,500.0600874665228,500.08589369872794,500.07387015343386,500.09475183700965,500.1058693786375,500.09834992081556,500.08121667204006,500.0762128537888,500.0773013605494,500.0811823889856,500.0873237085211,500.07590627445694,500.09424532994103,500.0696799111198,500.0934896822858,500.08330813701673,500.06481648095735,500.0767716727843,500.0814071209028,500.0693780595804,500.0980326917069,500.0739928924884,500.07219579388095
500.06715384602956,500.091330470291,500.11029423832673,500.07791893021937,500.096304754946,500.0720964369543,500.0928740737225,500.0695045335002,500.07937433887076,500.0924338349478,500.0814446607632,500.0941109158136,500.0879191316056,500.0828730094126,500.07259152192154,500.08300789667373,500.08183145844487,500.06493474733037,500.0869306327042,500.0857403430453,500.09278294131116,500.08131597818107,500.08062455329474,500.0782582386484,500.06879173597014,500.09124148758013,500.0665732278969,500.0996707992568,500.0600874665228,500.08589369872794,500.07387015343386,500.087912228514,500.1058693786375,500.09834992081556,500.08121667204006,500.0762128537888,500.0773013605494,500.0811823889856,500.0873237085211,500.07590627445694,500.09424532994103,500.0696799111198,500.0934896822858,500.08330813701673,500.06481648095735,500.0767716727843,500.0814071209028,500.0693780595804,500.0980326917069,500.0739928924884,500.07219579388095
500.06715384602956,500.091330470291,500.11029423832673,500.07791893021937,500.096304754946,500.0720964369543,500.0928740737225,500.0636123848078,500.07937433887076,500.0924338349478,500.0814446607632,500.0941109158136,500.0879191316056,500.0828730094126,500.07259152192154,500.08300789667373,500.08183145844487,500.06493474733037,500.0869306327042,500.0857403430453,500.09278294131116,500.08131597818107,500.08062455329474,500.0782582386484,500.06879173597014,500.09124148758013,500.0665732278969,500.0996707992568,500.0600874665228,500.08589369872794,500.07387015343386,500.087912228514,500.1058693786375,500.09834992081556,500.08121667204006,500.0762128537888,500.0773013605494,500.0811823889856,500.0873237085211,500.07590627445694,500.09424532994103,500.0696799111198,500.0934896822858,500.08330813701673,500.06481648095735,500.0767716727843,500.0814071209028,500.0693780595804,500.0980326917069,500.0739928924884,500.07219579388095
500.06715384602956,500.0826656250774,500.11029423832673,500.07791893021937,500.096304754946,500.0720964369543,500.0928740737225,500.0636123848078,500.07937433887076,500.0924338349478,500.0814446607632,500.0941109158136,500.0879191316056,500.0828730094126,500.07259152192154,500.08300789667373,500.08183145844487,500.06493474733037,500.0869306327042,500.0857403430453,500.09278294131116,500.08131597818107,500.08062455329474,500.0782582386484,500.06879173597014,500.09124148758013,500.0665732278969,500.0996707992568,500.0600874665228,500.08589369872794,500.07387015343386,500.087912228514,500.1058693786375,500.09834992081556,500.08121667204006,500.0762128537888,500.0773013605494,500.0811823889856,500.0873237085211,500.07590627445694,500.09424532994103,500.0696799111198,500.0890813143332,500.08330813701673,500.06481648095735,500.0767716727843,500.0814071209028,500.0693780595804,500.0980326917069,500.0739928924884,500.07219579388095
500.06715384602956,500.0826656250774,500.11029423832673,500.07791893021937,500.096304754946,500.0691085687789,500.0928740737225,500.0636123848078,500.07937433887076,500.0894983807105,500.0814446607632,500.0941109158136,500.0879191316056,500.0828730094126,500.07259152192154,500.08300789667373,500.08183145844487,500.06493474733037,500.0869306327042,500.0857403430453,500.09278294131116,500.07533284553693,500.08062455329474,500.0782582386484,500.06879173597014,500.09124148758013,500.0665732278969,500.0996707992568,500.0600874665228,500.08589369872794,500.07387015343386,500.0816302024691,500.1058693786375,500.09834992081556,500.08121667204006,500.0762128537888,500.0773013605494,500.0811823889856,500.0779098769455,500.07590627445694,500.09424532994103,500.0696799111198,500.0890813143332,500.08330813701673,500.06481648095735,500.0767716727843,500.0814071209028,500.0693780595804,500.0980326917069,500.0739928924884,500.07219579388095
500.06715384602956,500.0826656250774,500.11029423832673,500.07791893021937,500.096304754946,500.0691085687789,500.0928740737225,500.0636123848078,500.07937433887076,500.0894983807105,500.0814446607632,500.0920443897261,500.0879191316056,500.0828730094126,500.07259152192154,500.08300789667373,500.08183145844487,500.06493474733037,500.0869306327042,500.0857403430453,500.09278294131116,500.07533284553693,500.08062455329474,500.0782582386484,500.06879173597014,500.09124148758013,500.0665732278969,500.0996707992568,500.0600874665228,500.08589369872794,500.07387015343386,500.0816302024691,500.1058693786375,500.09834992081556,500.08121667204006,500.0762128537888,500.0773013605494,500.0811823889856,500.0779098769455,500.07590627445694,500.09424532994103,500.0696799111198,500.0890813143332,500.08330813701673,500.06481648095735,500.0767716727843,500.0814071209028,500.0693780595804,500.0980326917069,500.0739928924884,500.07219579388095
500.06715384602956,500.0826656250774,500.11029423832673,500.07791893021937,500.096304754946,500.0691085687789,500.0928740737225,500.0636123848078,500.07937433887076,500.08347976804407,500.0814446607632,500.0920443897261,500.0879191316056,500.0828730094126,500.07259152192154,500.08300789667373,500.08183145844487,500.06493474733037,500.0869306327042,500.0857403430453,500.09278294131116,500.07533284553693,500.08062455329474,500.0782582386484,500.06879173597014,500.09124148758013,500.0665732278969,500.0996707992568,500.0600874665228,500.08589369872794,500.07387015343386,500.0816302024691,500.1058693786375,500.09834992081556,500.08121667204006,500.0762128537888,500.0773013605494,500.0811823889856,500.0779098769455,500.07590627445694,500.0906682862546,500.0696799111198,500.0890813143332,500.08330813701673,500.06481648095735,500.0767716727843,500.0814071209028,500.0693780595804,500.0980326917069,500.0739928924884,500.07219579388095
500.06715384602956,500.0826656250774,500.11029423832673,500.07791893021937,500.096304754946,500.0691085687789,500.0928740737225,500.0636123848078,500.07937433887076,500.08347976804407,500.0814446607632,500.0920443897261,500.0756203617595,500.0828730094126,500.07259152192154,500.08300789667373,500.08183145844487,500.06493474733037,500.0869306327042,500.0857403430453,500.09278294131116,500.07533284553693,500.08062455329474,500.0782582386484,500.06879173597014,500.09124148758013,500.0665732278969,500.0996707992568,500.0600874665228,500.08589369872794,500.07387015343386,500.0816302024691,500.1058693786375,500.09834992081556,500.08121667204006,500.0762128537888,500.0773013605494,500.0811823889856,500.0779098769455,500.07590627445694,500.0906682862546,500.0696799111198,500.0890813143332,500.0673452481284,500.06481648095735,500.0767716727843,500.0814071209028,500.0693780595804,500.0910397124207,500.0739928924884,500.07219579388095
500.06715384602956,500.0826656250774,500.11029423832673,500.07791893021937,500.096304754946,500.0691085687789,500.0928740737225,500.0585404223674,500.07937433887076,500.08347976804407,500.0814446607632,500.0920443897261,500.0756203617595,500.0828730094126,500.07259152192154,500.08300789667373,500.08183145844487,500.06493474733037,500.0869306327042,500.0857403430453,500.08084611060366,500.07533284553693,500.08062455329474,500.0782582386484,500.06879173597014,500.09124148758013,500.0665732278969,500.0996707992568,500.0600874665228,500.08589369872794,500.07387015343386,500.0816302024691,500.1058693786375,500.09834992081556,500.08121667204006,500.0762128537888,500.0773013605494,500.0811823889856,500.0779098769455,500.07590627445694,500.0906682862546,500.0696799111198,500.0890813143332,500.0673452481284,500.06481648095735,500.0767716727843,500.0814071209028,500.0693780595804,500.0808456168762,500.0739928924884,500.07219579388095
500.06715384602956,500.0826656250774,500.11029423832673,500.07791893021937,500.096304754946,500.0691085687789,500.0928740737225,500.0585404223674,500.07937433887076,500.08347976804407,500.0814446607632,500.0920443897261,500.0756203617595,500.0828730094126,500.07259152192154,500.08300789667373,500.08183145844487,500.06493474733037,500.0869306327042,500.0857403430453,500.08084611060366,500.07533284553693,500.08062455329474,500.0782582386484,500.06879173597014,500.09124148758013,500.0665732278969,500.0996707992568,500.0600874665228,500.08589369872794,500.07387015343386,500.0816302024691,500.1058693786375,500.09834992081556,500.08121667204006,500.0762128537888,500.0773013605494,500.0811823889856,500.0779098769455,500.07590627445694,500.0906682862546,500.0696799111198,500.08862459830584,500.0673452481284,500.06481648095735,500.0767716727843,500.0814071209028,500.0693780595804,500.0808456168762,500.0739928924884,500.07219579388095
500.06715384602956,500.0826656250774,500.11029423832673,500.07791893021937,500.096304754946,500.0691085687789,500.0928740737225,500.0585404223674,500.07937433887076,500.08347976804407,500.0814446607632,500.0920443897261,500.06654115992666,500.0828730094126,500.07259152192154,500.08300789667373,500.08183145844487,500.06493474733037,500.0869306327042,500.0857403430453,500.08084611060366,500.07533284553693,500.08062455329474,500.0782582386484,500.06879173597014,500.09124148758013,500.0665732278969,500.0820811396394,500.0600874665228,500.08589369872794,500.07387015343386,500.0816302024691,500.1058693786375,500.09834992081556,500.08121667204006,500.0762128537888,500.0773013605494,500.0811823889856,500.0779098769455,500.07590627445694,500.0906682862546,500.0696799111198,500.08862459830584,500.0673452481284,500.06481648095735,500.0767716727843,500.0814071209028,500.0693780595804,500.0808456168762,500.0739928924884,500.06814743114586
500.06715384602956,500.0826656250774,500.11029423832673,500.07791893021937,500.096304754946,500.0691085687789,500.0928740737225,500.0585404223674,500.07937433887076,500.08347976804407,500.0814446607632,500.0920443897261,500.06654115992666,500.0828730094126,500.07259152192154,500.08300789667373,500.08183145844487,500.06493474733037,500.0869306327042,500.0857403430453,500.08084611060366,500.07533284553693,500.08062455329474,500.0776557033554,500.06879173597014,500.09124148758013,500.0665732278969,500.0810724796609,500.0600874665228,500.08589369872794,500.07387015343386,500.0816302024691,500.1058693786375,500.09834992081556,500.08121667204006,500.0762128537888,500.0773013605494,500.0811823889856,500.0779098769455,500.07590627445694,500.0906682862546,500.0696799111198,500.08862459830584,500.0673452481284,500.06481648095735,500.0767716727843,500.0814071209028,500.0693780595804,500.0808456168762,500.0739928924884,500.06814743114586
500.06715384602956,500.0826656250774,500.11029423832673,500.07791893021937,500.096304754946,500.0691085687789,500.0928740737225,500.0585404223674,500.07937433887076,500.08347976804407,500.0814446607632,500.0920443897261,500.06654115992666,500.0828730094126,500.07259152192154,500.08300789667373,500.08183145844487,500.06493474733037,500.0863508511738,500.0857403430453,500.08084611060366,500.07533284553693,500.08062455329474,500.0776557033554,500.06879173597014,500.09124148758013,500.0665732278969,500.0810724796609,500.0600874665228,500.08589369872794,500.07387015343386,500.0816302024691,500.1058693786375,500.09834992081556,500.08121667204006,500.0762128537888,500.0773013605494,500.0811823889856,500.0774649562928,500.07590627445694,500.0906682862546,500.0696799111198,500.08862459830584,500.0673452481284,500.06481648095735,500.0767716727843,500.0814071209028,500.0693780595804,500.0808456168762,500.0739928924884,500.06814743114586
500.06715384602956,500.0826656250774,500.11029423832673,500.07791893021937,500.096304754946,500.0642562565839,500.0928740737225,500.0585404223674,500.07937433887076,500.08347976804407,500.0814446607632,500.0920443897261,500.06654115992666,500.0828730094126,500.07259152192154,500.08300789667373,500.08183145844487,500.06493474733037,500.0863508511738,500.0857403430453,500.08084611060366,500.07533284553693,500.0797401671325,500.0776557033554,500.06879173597014,500.09124148758013,500.0665732278969,500.0810724796609,500.0600874665228,500.0771552499529,500.07387015343386,500.0816302024691,500.1058693786375,500.09834992081556,500.08121667204006,500.0762128537888,500.0773013605494,500.0811823889856,500.0774649562928,500.07590627445694,500.0887549959395,500.0696799111198,500.08862459830584,500.0673452481284,500.06481648095735,500.0767716727843,500.0814071209028,500.0693780595804,500.0808456168762,500.0739928924884,500.06814743114586
500.0631914465313,500.0826656250774,500.11029423832673,500.07791893021937,500.096304754946,500.0642562565839,500.0928740737225,500.0585404223674,500.07937433887076,500.08347976804407,500.0814446607632,500.0920443897261,500.06654115992666,500.0828730094126,500.07259152192154,500.08300789667373,500.08183145844487,500.06493474733037,500.0863508511738,500.0857403430453,500.08084611060366,500.07533284553693,500.0797401671325,500.0776557033554,500.06879173597014,500.09124148758013,500.0665732278969,500.0810724796609,500.0600874665228,500.0771552499529,500.07387015343386,500.0816302024691,500.1058693786375,500.09834992081556,500.08121667204006,500.0762128537888,500.0773013605494,500.0811823889856,500.0774649562928,500.07590627445694,500.0887549959395,500.0696799111198,500.08862459830584,500.0673452481284,500.06481648095735,500.0767716727843,500.0814071209028,500.0693780595804,500.0808456168762,500.0739928924884,500.06814743114586
500.0631914465313,500.0826656250774,500.11029423832673,500.07791893021937,500.096304754946,500.0642562565839,500.0928740737225,500.0585404223674,500.07937433887076,500.08347976804407,500.0814446607632,500.0920443897261,500.06654115992666,500.0828730094126,500.07259152192154,500.08300789667373,500.08183145844487,500.06493474733037,500.06443917428055,500.0857403430453,500.08084611060366,500.07533284553693,500.0797401671325,500.0776557033554,500.06879173597014,500.09124148758013,500.0665732278969,500.0810724796609,500.0600874665228,500.0771552499529,500.07387015343386,500.0816302024691,500.1058693786375,500.09834992081556,500.08121667204006,500.0762128537888,500.0773013605494,500.0811823889856,500.0774649562928,500.07590627445694,500.0887549959395,500.0696799111198,500.08862459830584,500.0673452481284,500.06481648095735,500.0767716727843,500.0814071209028,500.0693780595804,500.0808456168762,500.0739928924884,500.06814743114586
500.0631914465313,500.08046745103627,500.11029423832673,500.07791893021937,500.096304754946,500.0642562565839,500.0928740737225,500.0585404223674,500.07937433887076,500.08170190565926,500.0814446607632,500.09095339541216,500.06654115992666,500.0828730094126,500.07259152192154,500.08300789667373,500.08183145844487,500.06493474733037,500.06443917428055,500.07773455739095,500.08084611060366,500.07533284553693,500.075969864847,500.0776557033554,500.06879173597014,500.09124148758013,500.0665732278969,500.0810724796609,500.0600874665228,500.0771552499529,500.07387015343386,500.0655968736071,500.1058693786375,500.09834992081556,500.08121667204006,500.0762128537888,500.0773013605494,500.0811823889856,500.0774649562928,500.07590627445694,500.0887549959395,500.0696799111198,500.08862459830584,500.0673452481284,500.06481648095735,500.0767716727843,500.0814071209028,500.0693780595804,500.07736593729214,500.0739928924884,500.06814743114586
500.0631914465313,500.08046745103627,500.11029423832673,500.07791893021937,500.096304754946,500.0642562565839,500.0890573455034,500.0585404223674,500.07937433887076,500.08170190565926,500.0814446607632,500.09095339541216,500.06654115992666,500.0828730094126,500.07259152192154,500.08300789667373,500.08183145844487,500.06493474733037,500.06443917428055,500.07773455739095,500.08084611060366,500.07533284553693,500.075969864847,500.0776557033554,500.06879173597014,500.09124148758013,500.0665732278969,500.0810724796609,500.0600874665228,500.0771552499529,500.07387015343386,500.0655968736071,500.1058693786375,500.09834992081556,500.08121667204006,500.0762128537888,500.0773013605494,500.0811823889856,500.0774649562928,500.07590627445694,500.0887549959395,500.0696799111198,500.08862459830584,500.0673452481284,500.06481648095735,500.0767716727843,500.0814071209028,500.0693780595804,500.07736593729214,500.0739928924884,500.06814743114586
