F212017-10-0,F212017-10-1,F212017-10-2,F212017-10-3,F212017-10-4,F212017-10-5,F212017-10-6,F212017-10-7,F212017-10-8,F212017-10-9,F212017-10-10,F212017-10-11,F212017-10-12,F212017-10-13,F212017-10-14,F212017-10-15,F212017-10-16,F212017-10-17,F212017-10-18,F212017-10-19,F212017-10-20,F212017-10-21,F212017-10-22,F212017-10-23,F212017-10-24,F212017-10-25,F212017-10-26,F212017-10-27,F212017-10-28,F212017-10-29,F212017-10-30,F212017-10-31,F212017-10-32,F212017-10-33,F212017-10-34,F212017-10-35,F212017-10-36,F212017-10-37,F212017-10-38,F212017-10-39,F212017-10-40,F212017-10-41,F212017-10-42,F212017-10-43,F212017-10-44,F212017-10-45,F212017-10-46,F212017-10-47,F212017-10-48,F212017-10-49,F212017-10-50
2244.8492510278675,2274.7013867499945,2268.601939671811,2262.3829834437593,2247.6864032947938,2277.5881540062514,2228.8312634148037,2248.5594943291076,2242.41462746836,2263.8285048116218,2248.985249113709,2249.700631321576,2268.0107438180517,2270.809230769719,2247.879896768771,2254.9739540612563,2266.7277345222265,2262.8955126490514,2261.000655688841,2255.7307419069293,2265.4385689828955,2236.8317530502536,2246.705160571222,2250.316468455387,2254.2689802062696,2253.3208050983153,2238.6983795972765,2256.522349396096,2255.5724987804383,2247.2534331826414,2259.8135935439045,2260.9619407638547,2269.223745715299,2235.2105555751305,2259.2375628022132,2260.6968695611913,2249.8343245538845,2248.1780841097852,2265.935408111718,2255.3951501685083,2253.0225099930462,2238.4786755986665,2236.2352879803757,2253.0993530580663,2265.894600190269,2256.8437910367716,2237.469747384546,2255.015171834987,2246.175034773439,2245.1536751265485,2264.549203378164
2244.8492510278675,2274.7013867499945,2268.601939671811,2251.17853128517,2247.6864032947938,2268.937564181744,2228.8312634148037,2248.5594943291076,2242.41462746836,2263.8285048116218,2246.800256488852,2249.700631321576,2268.0107438180517,2263.4382194645855,2247.879896768771,2254.9739540612563,2266.7277345222265,2256.993650875083,2261.000655688841,2250.4120512143577,2265.4385689828955,2236.8317530502536,2246.705160571222,2250.316468455387,2254.2689802062696,2252.754965625369,2238.6983795972765,2256.522349396096,2248.317511090447,2247.2534331826414,2257.555791124977,2248.1851318711547,2269.223745715299,2235.2105555751305,2256.68706226521,2255.4522549797007,2249.8343245538845,2248.1780841097852,2264.648690039721,2255.3951501685083,2253.0225099930462,2238.4786755986665,2236.2352879803757,2253.0993530580663,2265.894600190269,2244.5126848044542,2237.469747384546,2254.9392299592237,2239.8893833526436,2245.1536751265485,2264.549203378164
2244.8492510278675,2273.066288610136,2268.601939671811,2246.0084581333185,2247.6864032947938,2268.937564181744,2228.8312634148037,2245.6809590487183,2236.0878750717548,2263.8285048116218,2246.800256488852,2249.700631321576,2263.3396084443975,2263.4382194645855,2247.879896768771,2254.9739540612563,2255.0812041964327,2256.993650875083,2261.000655688841,2250.4120512143577,2265.4385689828955,2233.1292936634063,2246.705160571222,2250.316468455387,2254.2689802062696,2252.754965625369,2232.4638554759103,2256.522349396096,2248.317511090447,2247.2534331826414,2257.555791124977,2248.1851318711547,2265.737754238657,2235.2105555751305,2256.68706226521,2255.4522549797007,2249.8343245538845,2248.106382830194,2257.7795001289514,2255.3951501685083,2253.0225099930462,2238.4786755986665,2236.2352879803757,2253.0993530580663,2265.894600190269,2244.5126848044542,2237.469747384546,2254.9392299592237,2239.8893833526436,2245.1536751265485,2264.549203378164
2244.8492510278675,2273.066288610136,2268.601939671811,2245.146966575356,2247.6864032947938,2266.0502113350403,2228.8312634148037,2245.6809590487183,2236.0878750717548,2263.8285048116218,2246.800256488852,2249.502573448165,2263.3396084443975,2263.4382194645855,2247.879896768771,2254.9739540612563,2254.53312795743,2253.612314045679,2259.2524594962947,2239.7995127098943,2257.5751648136506,2233.1292936634063,2246.705160571222,2250.316468455387,2254.2689802062696,2252.754965625369,2232.4638554759103,2256.522349396096,2248.317511090447,2247.2534331826414,2257.555791124977,2239.589082411188,2265.737754238657,2231.3000613701824,2256.68706226521,2255.4522549797007,2249.8343245538845,2245.2490104573603,2257.7795001289514,2255.3951501685083,2253.0225099930462,2238.4786755986665,2233.07193835823,2252.2102102601357,2264.7155772312494,2244.5126848044542,2237.469747384546,2254.9392299592237,2237.9481640031895,2245.1536751265485,2264.549203378164
2244.8492510278675,2272.4555812573326,2268.601939671811,2245.146966575356,2247.6864032947938,2263.0686780483347,2228.8312634148037,2245.6809590487183,2236.0878750717548,2263.8285048116218,2246.800256488852,2236.1522975888556,2255.947005684544,2258.8845245053503,2247.879896768771,2245.972974773612,2236.6357515839063,2253.612314045679,2259.2524594962947,2239.7995127098943,2257.5751648136506,2233.1292936634063,2246.705160571222,2250.316468455387,2254.2689802062696,2252.754965625369,2232.4638554759103,2256.522349396096,2248.317511090447,2247.2534331826414,2242.300592236637,2239.589082411188,2265.737754238657,2231.3000613701824,2249.6467030219274,2243.1786305659907,2249.8343245538845,2236.95256429069,2229.8788564552174,2255.3951501685083,2253.0225099930462,2238.4786755986665,2233.07193835823,2252.2102102601357,2264.7155772312494,2244.5126848044542,2235.8913331541225,2242.7432726920656,2237.9481640031895,2245.1536751265485,2253.9415423221526
2244.8492510278675,2272.4555812573326,2259.4264760003716,2235.0255565646967,2238.556608961216,2258.466457613363,2227.4399049840454,2245.6809590487183,2236.0878750717548,2263.8285048116218,2246.800256488852,2236.1522975888556,2255.947005684544,2258.8845245053503,2247.879896768771,2245.972974773612,2236.6357515839063,2253.612314045679,2259.2524594962947,2239.7995127098943,2257.5751648136506,2233.1292936634063,2246.705160571222,2249.2921057757294,2233.4435694658596,2252.754965625369,2232.4638554759103,2255.0716364882487,2248.317511090447,2243.9815566686707,2242.300592236637,2239.589082411188,2265.3192896030723,2231.3000613701824,2243.140196887976,2243.1786305659907,2248.3062007931167,2232.937664199219,2229.8788564552174,2255.3951501685083,2253.0225099930462,2238.4786755986665,2233.07193835823,2238.097909962488,2264.7155772312494,2244.5126848044542,2235.8913331541225,2242.7432726920656,2237.9481640031895,2245.1536751265485,2253.9415423221526
2244.8492510278675,2267.506746235855,2259.4264760003716,2235.0255565646967,2235.6392624694704,2258.466457613363,2227.4399049840454,2245.6809590487183,2228.5717799125955,2263.8285048116218,2246.800256488852,2236.1522975888556,2250.805746787167,2258.8845245053503,2247.879896768771,2245.972974773612,2236.6357515839063,2247.788386404873,2259.2524594962947,2236.214331384997,2257.5751648136506,2233.1292936634063,2234.3810615429215,2244.464895376787,2229.315333532065,2252.2696143683547,2232.4638554759103,2255.0716364882487,2235.385654942411,2239.1517532904318,2242.300592236637,2239.589082411188,2256.678019933309,2231.3000613701824,2243.140196887976,2243.1786305659907,2247.743564156101,2232.937664199219,2229.8788564552174,2255.3951501685083,2253.0225099930462,2238.4786755986665,2231.291273414503,2238.097909962488,2264.7155772312494,2244.5126848044542,2235.8913331541225,2242.7432726920656,2234.7624626259576,2245.1536751265485,2241.8492167303775
2235.2601954451593,2267.506746235855,2259.4264760003716,2235.0255565646967,2235.6392624694704,2251.478100115414,2227.4399049840454,2245.6809590487183,2228.5717799125955,2263.8285048116218,2233.375453725659,2234.278464017264,2250.805746787167,2258.8845245053503,2247.879896768771,2242.914417203391,2236.6357515839063,2247.788386404873,2259.2524594962947,2236.214331384997,2257.5751648136506,2231.1600494927,2233.0732492406564,2244.464895376787,2229.315333532065,2252.2378286155404,2232.4638554759103,2244.631912206032,2235.385654942411,2239.1517532904318,2242.300592236637,2239.589082411188,2256.678019933309,2231.3000613701824,2243.140196887976,2243.1786305659907,2241.9403098996504,2232.937664199219,2229.8788564552174,2255.3951501685083,2253.0225099930462,2238.4786755986665,2231.291273414503,2238.097909962488,2260.78831234745,2244.5126848044542,2235.8913331541225,2242.7432726920656,2234.7624626259576,2245.1536751265485,2241.8492167303775
2235.2601954451593,2257.043035991738,2259.4264760003716,2235.0255565646967,2233.4946017637,2251.478100115414,2227.4399049840454,2245.6809590487183,2228.5717799125955,2263.8285048116218,2233.375453725659,2234.278464017264,2250.805746787167,2255.077276354911,2247.879896768771,2242.914417203391,2236.6357515839063,2247.788386404873,2259.2524594962947,2236.214331384997,2255.6428071914193,2231.1600494927,2233.0732492406564,2243.3184092022275,2227.8000670000747,2252.2378286155404,2232.4638554759103,2239.159529130941,2233.279330695851,2239.1517532904318,2242.300592236637,2239.118186233334,2226.6628965545283,2231.3000613701824,2242.6800213653396,2239.8548857628025,2241.9403098996504,2232.937664199219,2229.8788564552174,2255.3951501685083,2253.0225099930462,2238.4786755986665,2231.291273414503,2238.097909962488,2255.8611337973025,2244.5126848044542,2235.8913331541225,2242.7432726920656,2234.7624626259576,2245.1536751265485,2241.8492167303775
2235.2601954451593,2257.043035991738,2259.4264760003716,2235.0255565646967,2232.852668814745,2249.440483406255,2227.4399049840454,2245.6809590487183,2228.5717799125955,2263.8285048116218,2233.375453725659,2234.278464017264,2249.9369301366114,2255.077276354911,2247.879896768771,2240.376817404838,2236.6357515839063,2247.788386404873,2259.2524594962947,2236.214331384997,2255.6428071914193,2231.1600494927,2233.0732492406564,2243.3184092022275,2227.8000670000747,2252.2378286155404,2232.4638554759103,2239.159529130941,2233.279330695851,2239.1517532904318,2242.300592236637,2239.118186233334,2226.6628965545283,2231.3000613701824,2242.6800213653396,2239.8548857628025,2241.9403098996504,2232.937664199219,2229.8788564552174,2254.5865357434986,2250.312410751032,2238.4786755986665,2231.291273414503,2235.9550264981704,2236.6333605802074,2244.5126848044542,2235.8913331541225,2242.7432726920656,2234.7624626259576,2245.1536751265485,2241.8492167303775
2235.2601954451593,2257.043035991738,2259.315278348727,2235.0255565646967,2232.852668814745,2246.375762380127,2227.4399049840454,2238.439950386801,2228.5717799125955,2263.8285048116218,2233.375453725659,2234.278464017264,2249.9369301366114,2249.289039941546,2247.879896768771,2240.376817404838,2236.6357515839063,2247.788386404873,2259.2524594962947,2236.214331384997,2250.859786683066,2231.1600494927,2232.169691141208,2243.3184092022275,2227.8000670000747,2252.2378286155404,2232.4638554759103,2239.159529130941,2233.1136269819767,2239.1517532904318,2242.300592236637,2239.118186233334,2226.6628965545283,2231.3000613701824,2242.6800213653396,2235.1492956926663,2241.9403098996504,2232.937664199219,2229.8788564552174,2254.5865357434986,2250.312410751032,2238.4786755986665,2223.294393096982,2235.9550264981704,2236.6333605802074,2244.5126848044542,2235.8913331541225,2242.7432726920656,2234.7624626259576,2245.1536751265485,2241.8492167303775
2235.2601954451593,2257.043035991738,2259.315278348727,2235.0255565646967,2230.8609059824435,2246.375762380127,2227.4399049840454,2238.439950386801,2228.5717799125955,2263.8285048116218,2233.375453725659,2230.399423157177,2249.9369301366114,2249.289039941546,2247.879896768771,2236.872480438931,2236.6357515839063,2247.788386404873,2259.2524594962947,2236.214331384997,2250.859786683066,2231.1600494927,2232.169691141208,2243.3184092022275,2227.8000670000747,2248.674809050837,2232.4638554759103,2239.159529130941,2233.1136269819767,2239.1517532904318,2241.0037965289994,2239.118186233334,2226.6628965545283,2231.3000613701824,2242.6800213653396,2235.1492956926663,2241.9403098996504,2232.937664199219,2229.8788564552174,2249.259432228605,2250.312410751032,2238.4786755986665,2223.294393096982,2234.0363446488395,2236.6333605802074,2244.5126848044542,2235.8913331541225,2242.7432726920656,2234.7624626259576,2238.5876051521896,2241.8492167303775
2235.2601954451593,2257.043035991738,2254.173424792925,2235.0255565646967,2230.8609059824435,2246.375762380127,2227.4399049840454,2238.439950386801,2228.5717799125955,2263.8285048116218,2231.649200265913,2230.399423157177,2249.9369301366114,2245.8908376652776,2247.879896768771,2236.872480438931,2236.6357515839063,2247.788386404873,2255.097349856184,2236.214331384997,2248.979377261698,2231.1600494927,2224.813385097698,2238.7370289148607,2226.5070706052015,2248.674809050837,2232.4638554759103,2239.159529130941,2228.3461026346176,2239.1517532904318,2241.0037965289994,2235.0827733376,2226.6628965545283,2231.3000613701824,2242.6800213653396,2235.1492956926663,2241.9403098996504,2228.1890726621855,2229.8788564552174,2249.259432228605,2250.312410751032,2238.4786755986665,2221.7783395623455,2234.0363446488395,2231.3520952473823,2244.5126848044542,2235.8913331541225,2221.7747532739777,2234.7624626259576,2238.5876051521896,2241.8492167303775
2232.1147978745566,2257.043035991738,2254.173424792925,2235.0255565646967,2230.8609059824435,2246.375762380127,2227.4399049840454,2238.439950386801,2228.5717799125955,2263.8285048116218,2231.649200265913,2230.399423157177,2249.9369301366114,2241.0535705390785,2241.7660690659736,2236.872480438931,2236.6357515839063,2247.788386404873,2255.097349856184,2236.214331384997,2243.5665289160365,2231.1600494927,2224.813385097698,2237.6071524746053,2226.5070706052015,2247.447433980068,2230.7286139512917,2227.186640359242,2228.3461026346176,2233.886294454235,2241.0037965289994,2235.0827733376,2226.6628965545283,2231.3000613701824,2242.645187188218,2235.1492956926663,2236.9108802963374,2228.1890726621855,2229.8788564552174,2249.259432228605,2250.312410751032,2238.4786755986665,2221.7783395623455,2234.0363446488395,2231.3520952473823,2244.5126848044542,2235.8913331541225,2221.7747532739777,2234.7624626259576,2238.5876051521896,2238.984225489368
2232.1147978745566,2248.1366718868517,2250.420130633189,2235.0255565646967,2230.8609059824435,2246.375762380127,2227.4399049840454,2238.439950386801,2228.5717799125955,2263.8285048116218,2224.154459594324,2230.399423157177,2249.9369301366114,2241.0535705390785,2240.5180380543948,2232.210661534471,2236.6357515839063,2243.2265368412113,2248.6286347222645,2236.214331384997,2242.425936277724,2231.1600494927,2224.813385097698,2237.6071524746053,2226.5070706052015,2247.447433980068,2230.7286139512917,2227.186640359242,2225.336334673299,2232.9817864944157,2241.0037965289994,2235.0827733376,2226.6628965545283,2231.3000613701824,2240.371934064071,2235.1492956926663,2236.9108802963374,2228.1890726621855,2229.8788564552174,2249.259432228605,2250.312410751032,2238.4786755986665,2221.7783395623455,2234.0363446488395,2231.3520952473823,2244.5126848044542,2235.8913331541225,2221.7747532739777,2233.1625508833145,2238.5876051521896,2238.984225489368
2232.1147978745566,2248.1366718868517,2250.4120766761725,2235.0255565646967,2230.8609059824435,2246.375762380127,2227.4399049840454,2238.439950386801,2228.5717799125955,2259.9344621131545,2224.154459594324,2230.399423157177,2249.9369301366114,2240.7573692098695,2236.2319277836946,2227.5158815280283,2236.6357515839063,2243.2265368412113,2248.6286347222645,2236.214331384997,2242.425936277724,2231.1600494927,2224.813385097698,2237.6071524746053,2226.5070706052015,2246.966413503159,2230.7286139512917,2227.186640359242,2225.336334673299,2232.9817864944157,2241.0037965289994,2235.0827733376,2226.6628965545283,2231.3000613701824,2240.371934064071,2235.1492956926663,2236.9108802963374,2227.9121601665543,2229.8788564552174,2249.259432228605,2245.7212479323134,2238.4786755986665,2221.7783395623455,2232.0414637209433,2231.3520952473823,2244.5126848044542,2235.8913331541225,2221.7747532739777,2233.1625508833145,2237.8142040038474,2238.984225489368
2232.1147978745566,2240.6121158331594,2250.4120766761725,2235.0255565646967,2230.8609059824435,2246.375762380127,2225.716965765118,2238.439950386801,2228.5717799125955,2247.3035523288736,2224.154459594324,2230.399423157177,2239.4535077195787,2240.7573692098695,2236.2319277836946,2227.5158815280283,2236.6357515839063,2243.2265368412113,2248.073786108739,2236.214331384997,2242.425936277724,2230.195012438682,2224.813385097698,2237.6071524746053,2226.5070706052015,2242.043289836063,2230.7286139512917,2227.186640359242,2225.336334673299,2232.9817864944157,2235.5371981880958,2234.543923327727,2226.6628965545283,2224.516919937157,2240.371934064071,2235.1492956926663,2236.9108802963374,2227.9121601665543,2228.523878072701,2249.259432228605,2245.7212479323134,2238.4786755986665,2221.7783395623455,2232.0414637209433,2231.3520952473823,2244.5126848044542,2235.8913331541225,2221.7747532739777,2229.263054536116,2237.8142040038474,2238.984225489368
2229.9008488416484,2240.6121158331594,2246.8798206695487,2234.187730917597,2230.8609059824435,2239.655300065515,2225.716965765118,2230.354428022591,2228.5717799125955,2247.3035523288736,2224.154459594324,2230.399423157177,2239.4535077195787,2236.7520916435055,2236.2319277836946,2227.5158815280283,2236.6357515839063,2243.2265368412113,2241.531050554004,2236.214331384997,2242.425936277724,2224.5235160830366,2224.813385097698,2237.6071524746053,2225.4852441608064,2242.043289836063,2230.7286139512917,2227.186640359242,2225.336334673299,2232.9817864944157,2234.4815928358985,2234.543923327727,2226.6628965545283,2221.031902061664,2237.8923110987416,2235.1492956926663,2236.9108802963374,2227.9121601665543,2228.523878072701,2247.9958005011977,2245.7212479323134,2238.4786755986665,2221.7783395623455,2232.0414637209433,2231.3520952473823,2244.5126848044542,2235.8913331541225,2221.7747532739777,2229.263054536116,2232.2350069548334,2232.99024626523
2229.9008488416484,2240.6121158331594,2246.8798206695487,2233.2054578713746,2230.8609059824435,2239.655300065515,2225.716965765118,2230.354428022591,2227.804193180404,2237.1492707851967,2224.154459594324,2230.399423157177,2237.6079790972517,2236.7520916435055,2236.2319277836946,2227.5158815280283,2236.6357515839063,2243.2265368412113,2241.531050554004,2236.049291151096,2239.535280410833,2224.5235160830366,2224.813385097698,2228.0956567582007,2224.559892611933,2242.043289836063,2230.7286139512917,2227.186640359242,2225.336334673299,2232.9817864944157,2234.4815928358985,2234.543923327727,2226.6628965545283,2221.031902061664,2237.8923110987416,2235.1492956926663,2236.9108802963374,2227.9121601665543,2228.523878072701,2247.9958005011977,2245.7212479323134,2238.4786755986665,2221.7783395623455,2231.0644512806266,2231.3520952473823,2244.5126848044542,2234.1096082896947,2221.7747532739777,2229.263054536116,2232.2350069548334,2232.99024626523
