F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
6.492440944947652e+16,5.189045624099879e+16,1.5602340299542338e+16,5.408064003916841e+16,1.6732480320416614e+17,1.6277071766901094e+16,6.399894420585711e+16,8.940690408007738e+16,1.3166740241728976e+17,2.95661868389201e+16,7.434185295650566e+16,1.2305570664507236e+16,2.5102524682844388e+16,6.900858712085416e+16,1.2505731324822392e+17,3.992639075718598e+16,7.611314376824573e+16,8.375407168941914e+16,8.957563642798088e+16,7.411533344718477e+16,5.2240582886928576e+17,2.1472361997447917e+17,2.3831621936998244e+16,6.007044653795171e+16,9.644740904762333e+16,5.5934316848005736e+16,1.1446031242981052e+16,1.1433764686130477e+17,5.156860410551588e+16,5.611228994158902e+16,4.354395129552572e+16,1.8219502820001664e+17,3.60404037709946e+16,5.398536097955384e+16,1.1653139591282718e+16,9.955954912266822e+16,6.500451654627361e+16,2.240383681247141e+17,2.216852220635468e+17,1.0525106763226048e+16,9.23173384462282e+16,4.278668309043559e+16,6.500229247302799e+16,1.373733979893076e+17,1.3867841636740398e+16,1.0396601270481618e+17,8.989252548869338e+16,5.5525016899032056e+16,2.149554838938331e+17,1.6020141762739917e+17,9.060867146646955e+16
6.492440944947652e+16,5.189045624099879e+16,1.5602340299542338e+16,5.408064003916841e+16,1.6732480320416614e+17,1.6277071766901094e+16,6.399894420585711e+16,8.940690408007738e+16,1.3166740241728976e+17,2.95661868389201e+16,7.434185295650566e+16,1.2305570664507236e+16,1.4540639367535742e+16,6.900858712085416e+16,1.2505731324822392e+17,3.992639075718598e+16,7.611314376824573e+16,6.353769548461093e+16,8.957563642798088e+16,7.411533344718477e+16,5.2240582886928576e+17,1.7831522531005382e+17,2.3831621936998244e+16,4.895524631135158e+16,9.644740904762333e+16,5.5934316848005736e+16,1.1446031242981052e+16,1.1433764686130477e+17,5.156860410551588e+16,5.611228994158902e+16,4.354395129552572e+16,1.8219502820001664e+17,3.60404037709946e+16,5.398536097955384e+16,1.1653139591282718e+16,7.208573965809712e+16,3.998795258585228e+16,1.587576014120231e+17,2.216852220635468e+17,1.0525106763226048e+16,6.357782173162269e+16,4.278668309043559e+16,6.500229247302799e+16,1.373733979893076e+17,1.3867841636740398e+16,1.0396601270481618e+17,7.312539472149171e+16,5.5525016899032056e+16,1.9667137559241446e+17,1.6020141762739917e+17,9.060867146646955e+16
6.492440944947652e+16,5.189045624099879e+16,1.5602340299542338e+16,5.235709955549677e+16,1.4138540818215426e+17,1.6277071766901094e+16,6.399894420585711e+16,8.940690408007738e+16,5.810942800498193e+16,2.95661868389201e+16,7.434185295650566e+16,1.2305570664507236e+16,1.4540639367535742e+16,6.900858712085416e+16,1.2505731324822392e+17,3.992639075718598e+16,7.611314376824573e+16,6.353769548461093e+16,8.957563642798088e+16,7.411533344718477e+16,5.2240582886928576e+17,1.2115467368605506e+17,2.3831621936998244e+16,4.895524631135158e+16,9.547527633937554e+16,5.5934316848005736e+16,1.1446031242981052e+16,8.567472532104922e+16,5.156860410551588e+16,5.611228994158902e+16,2.9967926791021344e+16,1.4898615327960262e+17,3.60404037709946e+16,5.398536097955384e+16,1.1653139591282718e+16,7.208573965809712e+16,3.998795258585228e+16,7.528654962860042e+16,2.216852220635468e+17,1.0525106763226048e+16,6.357782173162269e+16,1.3182705307057682e+16,6.500229247302799e+16,1.373733979893076e+17,1.3867841636740398e+16,5.5003870214981144e+16,7.312539472149171e+16,5.5525016899032056e+16,1.6008496761932544e+17,1.6020141762739917e+17,8.952956340667131e+16
2.0347665471868656e+16,5.189045624099879e+16,1.5602340299542338e+16,5.235709955549677e+16,1.4138540818215426e+17,1.6277071766901094e+16,6.399894420585711e+16,7.687929414443234e+16,5.810942800498193e+16,2.95661868389201e+16,7.434185295650566e+16,1.2305570664507236e+16,1.4540639367535742e+16,6.900858712085416e+16,1.2505731324822392e+17,3.992639075718598e+16,3.497077321764485e+16,6.353769548461093e+16,8.957563642798088e+16,7.411533344718477e+16,5.048822818573063e+17,1.2115467368605506e+17,2.3831621936998244e+16,4.895524631135158e+16,9.547527633937554e+16,4.961536822921119e+16,1.1446031242981052e+16,8.567472532104922e+16,5.156860410551588e+16,5.611228994158902e+16,2.9967926791021344e+16,1.4898615327960262e+17,3.60404037709946e+16,5.398536097955384e+16,1.1653139591282718e+16,7.208573965809712e+16,3.998795258585228e+16,7.528654962860042e+16,2.216852220635468e+17,1.0525106763226048e+16,6.357782173162269e+16,1.3182705307057682e+16,6.500229247302799e+16,1.373733979893076e+17,1.295626684678674e+16,5.5003870214981144e+16,7.312539472149171e+16,5.5525016899032056e+16,3.749992009855263e+16,1.6020141762739917e+17,8.952956340667131e+16
2.0347665471868656e+16,5.189045624099879e+16,1.5602340299542338e+16,5.235709955549677e+16,1.4138540818215426e+17,1.6277071766901094e+16,6.399894420585711e+16,7.687929414443234e+16,5.810942800498193e+16,2.6466018621659452e+16,7.434185295650566e+16,1.2305570664507236e+16,1.219757401415352e+16,6.900858712085416e+16,1.2505731324822392e+17,3.992639075718598e+16,3.497077321764485e+16,6.353769548461093e+16,8.957563642798088e+16,7.411533344718477e+16,1.154530249713858e+17,1.2115467368605506e+17,2.3831621936998244e+16,4.895524631135158e+16,9.547527633937554e+16,4.961536822921119e+16,1.1446031242981052e+16,8.567472532104922e+16,3.3225012104959416e+16,5.611228994158902e+16,2.9967926791021344e+16,7.925969555153813e+16,3.60404037709946e+16,5.398536097955384e+16,1.1653139591282718e+16,2.405581838578732e+16,3.998795258585228e+16,7.528654962860042e+16,2.216852220635468e+17,7779086893743364.0,6.357782173162269e+16,1.3182705307057682e+16,6.500229247302799e+16,1.373733979893076e+17,1.295626684678674e+16,5.5003870214981144e+16,7.312539472149171e+16,3.10950743402336e+16,3.749992009855263e+16,1.6020141762739917e+17,8.952956340667131e+16
2.0347665471868656e+16,5.189045624099879e+16,1.5602340299542338e+16,5.235709955549677e+16,1.4138540818215426e+17,7819968329844428.0,6.399894420585711e+16,7.687929414443234e+16,5.810942800498193e+16,2.6466018621659452e+16,7.434185295650566e+16,1.2305570664507236e+16,9000937264582190.0,1.2459551820499666e+16,1.2505731324822392e+17,1.79253768426796e+16,3.497077321764485e+16,6.353769548461093e+16,4.4061010034001656e+16,7.411533344718477e+16,1.154530249713858e+17,9.142271546044102e+16,2.3831621936998244e+16,4.895524631135158e+16,9.547527633937554e+16,4.961536822921119e+16,1.1446031242981052e+16,1.002178577765055e+16,3.3225012104959416e+16,5.611228994158902e+16,2.9967926791021344e+16,7.925969555153813e+16,3.60404037709946e+16,5.398536097955384e+16,1.1653139591282718e+16,2.405581838578732e+16,3.998795258585228e+16,7.528654962860042e+16,2.216852220635468e+17,7779086893743364.0,6.357782173162269e+16,1.3182705307057682e+16,6.500229247302799e+16,9.644410925369558e+16,1.295626684678674e+16,5.5003870214981144e+16,7.312539472149171e+16,3.10950743402336e+16,3.749992009855263e+16,1.6020141762739917e+17,8.952956340667131e+16
2.0347665471868656e+16,5.189045624099879e+16,1.5602340299542338e+16,2.224750221413948e+16,1.4138540818215426e+17,7819968329844428.0,6.399894420585711e+16,3.1042622019013204e+16,5.810942800498193e+16,1.869470066890291e+16,7.434185295650566e+16,1.2305570664507236e+16,9000937264582190.0,1.2459551820499666e+16,1.2505731324822392e+17,1.79253768426796e+16,3.497077321764485e+16,6.353769548461093e+16,4.4061010034001656e+16,7.411533344718477e+16,1.154530249713858e+17,9.142271546044102e+16,2.3831621936998244e+16,4.895524631135158e+16,9.547527633937554e+16,4.961536822921119e+16,1.1446031242981052e+16,1.002178577765055e+16,3.3225012104959416e+16,4.112062827709989e+16,2.9967926791021344e+16,7.925969555153813e+16,3.60404037709946e+16,5.398536097955384e+16,1.1653139591282718e+16,2.405581838578732e+16,2.2713294096909636e+16,7.528654962860042e+16,2.216852220635468e+17,7779086893743364.0,6.357782173162269e+16,1.3182705307057682e+16,6.500229247302799e+16,9.644410925369558e+16,1.295626684678674e+16,5.5003870214981144e+16,6.976046965294757e+16,3.10950743402336e+16,3.749992009855263e+16,1.3010481723234888e+17,8.952956340667131e+16
2.0347665471868656e+16,5.189045624099879e+16,1.266896733966198e+16,2.224750221413948e+16,1.4138540818215426e+17,7819968329844428.0,6.399894420585711e+16,3.1042622019013204e+16,5.810942800498193e+16,1.869470066890291e+16,7.434185295650566e+16,1.2305570664507236e+16,9000937264582190.0,1.2459551820499666e+16,1.0519656245921666e+17,1.7498150356851416e+16,3.497077321764485e+16,6.353769548461093e+16,4.4061010034001656e+16,7.411533344718477e+16,1.154530249713858e+17,9.142271546044102e+16,2.3831621936998244e+16,4.895524631135158e+16,9.547527633937554e+16,4.961536822921119e+16,8414527152190089.0,1.002178577765055e+16,3.3225012104959416e+16,4.112062827709989e+16,2.9967926791021344e+16,7.925969555153813e+16,3.60404037709946e+16,5.398536097955384e+16,1.1653139591282718e+16,2.405581838578732e+16,8549056637802218.0,6.389809189509944e+16,2.216852220635468e+17,7779086893743364.0,6.357782173162269e+16,1.3182705307057682e+16,6.500229247302799e+16,6.809041266028786e+16,1.295626684678674e+16,5.5003870214981144e+16,6.976046965294757e+16,3.10950743402336e+16,3.749992009855263e+16,1.3010481723234888e+17,8.952956340667131e+16
2.0347665471868656e+16,5.189045624099879e+16,1.266896733966198e+16,2.224750221413948e+16,1.4138540818215426e+17,7819968329844428.0,6.287538252658274e+16,3.1042622019013204e+16,5.810942800498193e+16,1.869470066890291e+16,7.434185295650566e+16,1.1608760420980842e+16,9000937264582190.0,1.2459551820499666e+16,1.0519656245921666e+17,1.7498150356851416e+16,3.418034763739643e+16,6.353769548461093e+16,4.4061010034001656e+16,7.411533344718477e+16,1.154530249713858e+17,9.142271546044102e+16,2.3831621936998244e+16,4.895524631135158e+16,9.547527633937554e+16,4.311938317745197e+16,8414527152190089.0,1.002178577765055e+16,3.3225012104959416e+16,4.112062827709989e+16,7470713274120150.0,7.925969555153813e+16,3.60404037709946e+16,5.398536097955384e+16,1.1653139591282718e+16,2.405581838578732e+16,8549056637802218.0,6.389809189509944e+16,2.216852220635468e+17,7779086893743364.0,1.661895835675298e+16,1.2261459989224702e+16,1.943183022107149e+16,6.809041266028786e+16,1.295626684678674e+16,5.5003870214981144e+16,6.30273302520982e+16,3.10950743402336e+16,3.749992009855263e+16,9.034189914525744e+16,8.952956340667131e+16
2.0347665471868656e+16,5.189045624099879e+16,1.266896733966198e+16,2.224750221413948e+16,1.4138540818215426e+17,7819968329844428.0,6.287538252658274e+16,3.1042622019013204e+16,5.810942800498193e+16,1.869470066890291e+16,7.434185295650566e+16,1.1608760420980842e+16,9000937264582190.0,1.2459551820499666e+16,1.0519656245921666e+17,1.7498150356851416e+16,3.418034763739643e+16,6.353769548461093e+16,4.4061010034001656e+16,7.411533344718477e+16,1.154530249713858e+17,9.142271546044102e+16,2.3831621936998244e+16,4.895524631135158e+16,7.375632153720998e+16,4.311938317745197e+16,8414527152190089.0,1.002178577765055e+16,3.3225012104959416e+16,4.112062827709989e+16,7470713274120150.0,7.925969555153813e+16,3.60404037709946e+16,4.003692294977595e+16,1.1653139591282718e+16,2.405581838578732e+16,8549056637802218.0,3.820676028528351e+16,2.216852220635468e+17,7779086893743364.0,1.661895835675298e+16,1.2261459989224702e+16,1.943183022107149e+16,6.809041266028786e+16,7802662789398764.0,5.5003870214981144e+16,6.30273302520982e+16,3.10950743402336e+16,2.564834860898838e+16,2.8841209203876668e+16,1.7747331641421882e+16
2.0347665471868656e+16,5.189045624099879e+16,1.266896733966198e+16,2.224750221413948e+16,1.4138540818215426e+17,7819968329844428.0,2.782199780034271e+16,3.1042622019013204e+16,5.810942800498193e+16,1.869470066890291e+16,7.434185295650566e+16,1.1608760420980842e+16,9000937264582190.0,1.2459551820499666e+16,1.0519656245921666e+17,1.7498150356851416e+16,3.418034763739643e+16,6.353769548461093e+16,4.4061010034001656e+16,5.6658950259284424e+16,1.154530249713858e+17,3.693394093036171e+16,2.3831621936998244e+16,4.895524631135158e+16,7.375632153720998e+16,2.1668744715733228e+16,8414527152190089.0,1.002178577765055e+16,1.5317540813640002e+16,4.112062827709989e+16,7470713274120150.0,6.828865211455614e+16,3.60404037709946e+16,4.003692294977595e+16,1.1653139591282718e+16,2.405581838578732e+16,8549056637802218.0,3.820676028528351e+16,2.216852220635468e+17,7779086893743364.0,1.661895835675298e+16,1.2261459989224702e+16,1.943183022107149e+16,6.809041266028786e+16,7802662789398764.0,5.5003870214981144e+16,6.30273302520982e+16,2.737953392525543e+16,2.564834860898838e+16,2.8841209203876668e+16,9263590832438024.0
2.0347665471868656e+16,5.189045624099879e+16,1.059402769679359e+16,2.224750221413948e+16,8.213336666539592e+16,7819968329844428.0,2.782199780034271e+16,3.1042622019013204e+16,5.810942800498193e+16,1.869470066890291e+16,7.434185295650566e+16,1.1608760420980842e+16,9000937264582190.0,1.2459551820499666e+16,8.963828765202893e+16,1.7498150356851416e+16,3.418034763739643e+16,6.353769548461093e+16,4.4061010034001656e+16,5.6658950259284424e+16,1.154530249713858e+17,3.693394093036171e+16,8205104823625542.0,4.895524631135158e+16,7.1106492162617544e+16,2.1668744715733228e+16,8414527152190089.0,1.002178577765055e+16,1.5317540813640002e+16,4.09346416747112e+16,7470713274120150.0,6.828865211455614e+16,3.60404037709946e+16,4.003692294977595e+16,1.1653139591282718e+16,2.405581838578732e+16,8549056637802218.0,3.820676028528351e+16,2.216852220635468e+17,7779086893743364.0,1.661895835675298e+16,1.2261459989224702e+16,1.943183022107149e+16,3.3386150364681788e+16,7802662789398764.0,5.5003870214981144e+16,6.30273302520982e+16,2.737953392525543e+16,2.564834860898838e+16,2.8841209203876668e+16,7115139496263777.0
