F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
15585.001979756547,5293.071043400367,6478.22500013727,7132.81729676909,9804.779601868742,10476.37111494356,3090.2320694627074,11553.694267263278,12634.968276031912,6381.540649620066,9116.815324627725,8296.123353330993,14077.593912390066,7431.482309011059,6097.65789117517,8505.90298075469,10158.088055957016,6544.643494080002,13202.797799830243,4024.847847268138,8837.866169820074,5634.942420173959,5459.112308078248,5139.32965542674,11935.265586302434,6880.189466898857,8309.622035550234,4889.375581662815,7502.724526405265,4161.09824133443,8770.711048386253,9856.227231040919,7954.623654126142,6739.285968739937,7589.020921571385,7980.95140545205,10071.027099538218,13188.127795583872,8298.65796719004,6263.998952935642,8773.396262221078,15031.160394939281,9549.661495070435,3227.2294194014758,10651.346587199721,11209.836070820533,6934.913698708735,11861.555379147785,7060.645529463075,5418.485331060505,7904.181645401855
9594.325536742677,5293.071043400367,6478.22500013727,7132.81729676909,7725.730161218178,10476.37111494356,3090.2320694627074,8691.817747947645,12634.968276031912,6381.540649620066,7421.483618365809,7293.834499406181,14077.593912390066,7431.482309011059,6097.65789117517,8505.90298075469,7116.714129119434,6544.643494080002,10244.311650951788,4024.847847268138,8837.866169820074,4091.247807205912,5459.112308078248,5139.32965542674,10529.247543243357,6880.189466898857,8309.622035550234,4889.375581662815,7502.724526405265,3878.0597349167565,7628.590820649761,8577.181499955792,7954.623654126142,6739.285968739937,7589.020921571385,7980.95140545205,10071.027099538218,12996.563456321843,8298.65796719004,6263.998952935642,7304.199068076672,15031.160394939281,9549.661495070435,3227.2294194014758,10651.346587199721,10443.860869397224,6934.913698708735,11861.555379147785,7060.645529463075,5418.485331060505,7904.181645401855
9594.325536742677,5293.071043400367,6478.22500013727,7132.81729676909,7725.730161218178,4417.234193664919,3067.76655066479,8691.817747947645,11318.584835001937,5372.507240453183,7421.483618365809,7293.834499406181,12173.974632289977,7431.482309011059,6097.65789117517,7753.882902256137,7116.714129119434,6544.643494080002,10244.311650951788,4024.847847268138,8837.866169820074,3732.56769094716,5459.112308078248,5139.32965542674,10529.247543243357,6880.189466898857,8309.622035550234,3916.3435988004903,6602.186117531316,3878.0597349167565,6596.721750281787,8577.181499955792,6550.73917917358,6739.285968739937,7019.761874286223,7980.95140545205,8277.557613137242,12996.563456321843,7063.74876291062,6263.998952935642,7304.199068076672,3434.3790828254264,9549.661495070435,3227.2294194014758,9287.715428985095,8995.106303009881,6633.195130551684,10788.045346233119,7060.645529463075,5418.485331060505,7904.181645401855
9594.325536742677,5293.071043400367,6478.22500013727,7132.81729676909,7725.730161218178,4417.234193664919,3067.76655066479,8691.817747947645,11318.584835001937,5372.507240453183,7421.483618365809,7293.834499406181,11395.131288745031,4685.156498100854,6097.65789117517,7753.882902256137,7116.714129119434,6544.643494080002,10244.311650951788,4024.847847268138,8837.866169820074,3732.56769094716,5459.112308078248,5139.32965542674,10529.247543243357,6880.189466898857,8309.622035550234,3916.3435988004903,6602.186117531316,3878.0597349167565,6596.721750281787,8577.181499955792,6550.73917917358,4787.734106657464,7019.761874286223,7980.95140545205,8277.557613137242,10705.855443846547,7063.74876291062,5849.037759586629,7304.199068076672,3434.3790828254264,9156.579054727448,3227.2294194014758,9287.715428985095,8995.106303009881,6633.195130551684,10788.045346233119,6897.569431157645,5418.485331060505,7904.181645401855
9594.325536742677,5293.071043400367,5147.835506584528,7132.81729676909,7725.730161218178,4417.234193664919,3067.76655066479,8691.817747947645,8564.178464421344,5372.507240453183,7421.483618365809,7293.834499406181,11395.131288745031,4685.156498100854,6097.65789117517,7753.882902256137,7116.714129119434,6544.643494080002,8982.859891628244,4024.847847268138,5508.293890080021,3732.56769094716,5459.112308078248,5139.32965542674,9293.104618845984,6880.189466898857,8309.622035550234,3916.3435988004903,6602.186117531316,3878.0597349167565,6596.721750281787,8577.181499955792,6550.73917917358,4787.734106657464,7019.761874286223,7980.95140545205,7978.195392120451,10705.855443846547,7063.74876291062,5426.937369168045,6753.814894047229,3108.0158136119376,5931.828007165664,3227.2294194014758,9287.715428985095,6756.537829273682,3210.502505127182,10788.045346233119,6897.569431157645,5418.485331060505,6556.84929018522
9594.325536742677,5293.071043400367,5147.835506584528,5097.604069199507,7018.756945884351,4148.284490547427,3067.76655066479,8691.817747947645,8564.178464421344,5372.507240453183,7421.483618365809,7293.834499406181,8129.515535826799,4685.156498100854,6097.65789117517,7753.882902256137,7116.714129119434,6544.643494080002,8637.268181973594,2721.604629527695,5508.293890080021,3732.56769094716,5109.908964857889,5139.32965542674,9293.104618845984,6880.189466898857,8309.622035550234,3916.3435988004903,6602.186117531316,3878.0597349167565,6596.721750281787,8133.78081174922,5277.025595077447,4787.734106657464,5166.521742344526,7980.95140545205,7978.195392120451,6848.035265604501,7063.74876291062,5426.937369168045,6753.814894047229,3108.0158136119376,5931.828007165664,3227.2294194014758,9287.715428985095,6756.537829273682,3210.502505127182,7954.239913752246,5650.687083580606,5418.485331060505,6556.84929018522
4506.5551560955555,5293.071043400367,5147.835506584528,5097.604069199507,7018.756945884351,4148.284490547427,3067.76655066479,6387.339440649932,8564.178464421344,5372.507240453183,7421.483618365809,4705.968419450534,7019.3687122818,4685.156498100854,6097.65789117517,7753.882902256137,7050.923528256382,6544.643494080002,8637.268181973594,2721.604629527695,5508.293890080021,3732.56769094716,5109.908964857889,5139.32965542674,9293.104618845984,5685.532041143925,8309.622035550234,3916.3435988004903,6482.084183635603,3878.0597349167565,6596.721750281787,7722.704676936576,5277.025595077447,4787.734106657464,5166.521742344526,7980.95140545205,7978.195392120451,6848.035265604501,7063.74876291062,5426.937369168045,6753.814894047229,3108.0158136119376,5931.828007165664,3227.2294194014758,9287.715428985095,6756.537829273682,3210.502505127182,7710.958383089386,5650.687083580606,3485.491789908763,6556.84929018522
4506.5551560955555,5293.071043400367,5147.835506584528,5097.604069199507,7018.756945884351,4148.284490547427,3067.76655066479,6387.339440649932,8564.178464421344,5372.507240453183,6917.423559650839,4705.968419450534,6168.845790699008,4304.356586182863,6097.65789117517,6682.764243043214,7050.923528256382,4477.689032199681,8637.268181973594,2721.604629527695,5508.293890080021,3732.56769094716,5109.908964857889,5139.32965542674,9293.104618845984,5385.049780691675,5472.565481735362,3916.3435988004903,5480.958162774928,3878.0597349167565,6596.721750281787,4078.6825655928483,5277.025595077447,4787.734106657464,5166.521742344526,7980.95140545205,7978.195392120451,6848.035265604501,4907.478930639312,5426.937369168045,6753.814894047229,3108.0158136119376,5931.828007165664,2869.1499949599,9242.7318898498,6756.537829273682,3210.502505127182,5441.455747445177,5650.687083580606,3485.491789908763,6556.84929018522
4506.5551560955555,5293.071043400367,5147.835506584528,5097.604069199507,7018.756945884351,4148.284490547427,3014.2091518934067,4487.990475815299,8564.178464421344,5372.507240453183,4335.413184194429,4705.968419450534,6168.845790699008,4304.356586182863,6097.65789117517,3803.838584774068,5490.541949750237,4477.689032199681,8295.3644367856,2721.604629527695,5508.293890080021,3732.56769094716,5109.908964857889,5139.32965542674,5691.454894194525,2925.6067797081546,5472.565481735362,3916.3435988004903,5480.958162774928,3878.0597349167565,6596.721750281787,4078.6825655928483,5277.025595077447,4787.734106657464,5166.521742344526,7980.95140545205,7978.195392120451,6848.035265604501,4907.478930639312,5426.937369168045,6753.814894047229,3108.0158136119376,5931.828007165664,2869.1499949599,9242.7318898498,6756.537829273682,3210.502505127182,5441.455747445177,5650.687083580606,3485.491789908763,6556.84929018522
4506.5551560955555,5293.071043400367,5147.835506584528,5097.604069199507,7018.756945884351,4148.284490547427,2994.0843819918805,4487.990475815299,8564.178464421344,5372.507240453183,4335.413184194429,4705.968419450534,6168.845790699008,4304.356586182863,5940.885461895365,3803.838584774068,5490.541949750237,4477.689032199681,8105.495077033666,2721.604629527695,5508.293890080021,3732.56769094716,5109.908964857889,3610.705766538543,5691.454894194525,2925.6067797081546,5472.565481735362,3916.3435988004903,5480.958162774928,3878.0597349167565,4494.0967113144425,4078.6825655928483,5277.025595077447,4787.734106657464,5166.521742344526,7980.95140545205,7657.846298606145,6848.035265604501,4907.478930639312,5426.937369168045,6753.814894047229,3108.0158136119376,5931.828007165664,2869.1499949599,9242.7318898498,6756.537829273682,3210.502505127182,5441.455747445177,5650.687083580606,3485.491789908763,5791.668732239507
4506.5551560955555,5293.071043400367,3830.99430144116,3081.690459487789,5114.390058525253,4148.284490547427,2994.0843819918805,4487.990475815299,8564.178464421344,2494.148937302814,4335.413184194429,4705.968419450534,6168.845790699008,3466.108511294854,5940.885461895365,3803.838584774068,4020.3413003149462,3891.247485241332,8105.495077033666,2721.604629527695,5508.293890080021,3732.56769094716,5109.908964857889,3610.705766538543,5691.454894194525,2925.6067797081546,5472.565481735362,3916.3435988004903,5480.958162774928,3878.0597349167565,4494.0967113144425,4078.6825655928483,5277.025595077447,4787.734106657464,5166.521742344526,7150.447491700614,5807.503079599569,6848.035265604501,4907.478930639312,5255.268809309632,6753.814894047229,3108.0158136119376,5931.828007165664,2869.1499949599,8376.384295237445,6756.537829273682,3210.502505127182,5441.455747445177,5650.687083580606,3485.491789908763,5791.668732239507
4506.5551560955555,4703.73806674337,3830.99430144116,3081.690459487789,5114.390058525253,4148.284490547427,2994.0843819918805,4487.990475815299,8368.116029435023,2494.148937302814,4294.322522699938,4705.968419450534,5943.042557745668,3466.108511294854,4678.79779897024,3306.0709827280425,4020.3413003149462,3891.247485241332,8105.495077033666,2721.604629527695,5320.854650214906,3732.56769094716,5109.908964857889,3610.705766538543,5691.454894194525,2925.6067797081546,5472.565481735362,3916.3435988004903,5480.958162774928,3878.0597349167565,4494.0967113144425,4078.6825655928483,5277.025595077447,4787.734106657464,5166.521742344526,7108.17283988704,5807.503079599569,6848.035265604501,4907.478930639312,3552.274851961204,6643.437313893075,3108.0158136119376,5931.828007165664,2869.1499949599,8020.741875309981,6756.537829273682,3210.502505127182,4969.703516212371,5650.687083580606,3485.491789908763,5791.668732239507
4506.5551560955555,4703.73806674337,3830.99430144116,2804.438113814008,5114.390058525253,4148.284490547427,2994.0843819918805,4487.990475815299,8368.116029435023,2494.148937302814,4294.322522699938,4705.968419450534,5943.042557745668,3466.108511294854,4678.79779897024,3306.0709827280425,4020.3413003149462,3891.247485241332,8105.495077033666,2721.604629527695,5320.854650214906,3732.56769094716,5109.908964857889,3610.705766538543,4543.570171888424,2925.6067797081546,3329.1534623618218,3916.3435988004903,5480.958162774928,3878.0597349167565,4494.0967113144425,4078.6825655928483,5277.025595077447,4787.734106657464,5166.521742344526,7108.17283988704,5807.503079599569,5725.379529209198,4907.478930639312,3552.274851961204,6643.437313893075,3108.0158136119376,4395.9387062662445,2869.1499949599,8005.901282547937,6726.619241434534,3210.502505127182,4969.703516212371,5650.687083580606,3485.491789908763,5791.668732239507
4506.5551560955555,4703.73806674337,3830.99430144116,2804.438113814008,5114.390058525253,4148.284490547427,2791.290119276249,4487.990475815299,6206.439600038316,1861.5363437022,4294.322522699938,4634.29229354529,5943.042557745668,3466.108511294854,4678.79779897024,3306.0709827280425,2745.8627952593206,3891.247485241332,5981.156676208099,2721.604629527695,3810.283639366001,3134.483415540362,3375.792645141822,3610.705766538543,2037.8947038898987,2925.6067797081546,3329.1534623618218,2801.964356128318,5480.958162774928,3878.0597349167565,4494.0967113144425,4078.6825655928483,5277.025595077447,4787.734106657464,5166.521742344526,7108.17283988704,5807.503079599569,5725.379529209198,4907.478930639312,3552.274851961204,6643.437313893075,3108.0158136119376,4395.9387062662445,2869.1499949599,6442.026035147751,6378.35914593571,3210.502505127182,4969.703516212371,5650.687083580606,3485.491789908763,5791.668732239507
4506.5551560955555,4703.73806674337,3592.3325399073037,2804.438113814008,5114.390058525253,4148.284490547427,2791.290119276249,4487.990475815299,6206.439600038316,1861.5363437022,3189.680641987644,4634.29229354529,5943.042557745668,3466.108511294854,4580.998362013717,3306.0709827280425,2745.8627952593206,3891.247485241332,4486.382658510688,2721.604629527695,3810.283639366001,3134.483415540362,3375.792645141822,3016.0968054783348,2037.8947038898987,2830.0335628150024,2870.06860049531,2801.964356128318,5480.958162774928,3798.493166174506,4494.0967113144425,4078.6825655928483,5277.025595077447,4787.734106657464,5166.521742344526,4004.14423010199,3426.327374232247,5725.379529209198,3487.2564836819347,3552.274851961204,5393.503424474654,3108.0158136119376,4395.9387062662445,2869.1499949599,6442.026035147751,6378.35914593571,3210.502505127182,4969.703516212371,5650.687083580606,3485.491789908763,5791.668732239507
4506.5551560955555,4703.73806674337,3592.3325399073037,2804.438113814008,5114.390058525253,4148.284490547427,2791.290119276249,4487.990475815299,5625.507509985184,1861.5363437022,3189.680641987644,4467.37424702835,4955.565574712913,3466.108511294854,3841.2770275623047,3306.0709827280425,2745.8627952593206,3891.247485241332,4486.382658510688,2721.604629527695,3810.283639366001,3134.483415540362,3375.792645141822,3016.0968054783348,2037.8947038898987,2830.0335628150024,2870.06860049531,2801.964356128318,5480.958162774928,3798.493166174506,4494.0967113144425,4078.6825655928483,4528.442316750696,4703.566594801381,3015.7704294641876,4004.14423010199,3426.327374232247,5086.223512437463,3272.303829722908,3552.274851961204,3622.235677962084,3108.0158136119376,3392.8321038266367,2592.309762163658,6311.976265609932,6378.35914593571,3210.502505127182,4969.703516212371,4723.095490849901,3485.491789908763,5791.668732239507
4506.5551560955555,4703.73806674337,3592.3325399073037,2804.438113814008,4853.53502391334,4148.284490547427,2677.558548617821,4487.990475815299,4522.633393888306,1861.5363437022,3189.680641987644,4467.37424702835,4955.565574712913,3466.108511294854,3841.2770275623047,3306.0709827280425,2745.8627952593206,3891.247485241332,4486.382658510688,2422.856428976045,3810.283639366001,3134.483415540362,3375.792645141822,3016.0968054783348,2037.8947038898987,2830.0335628150024,2870.06860049531,2801.964356128318,5480.958162774928,3798.493166174506,3325.754674421308,4078.6825655928483,4528.442316750696,4703.566594801381,3015.7704294641876,4004.14423010199,3426.327374232247,5019.371539641155,3272.303829722908,3552.274851961204,3622.235677962084,3108.0158136119376,3392.8321038266367,2592.309762163658,6311.976265609932,6355.92762228554,3210.502505127182,4969.703516212371,4392.606525261991,3485.491789908763,5791.668732239507
4506.5551560955555,4703.73806674337,3592.3325399073037,2804.438113814008,4689.3088937029015,4148.284490547427,2677.558548617821,4152.890564767662,4522.633393888306,1861.5363437022,3189.680641987644,4467.37424702835,4955.565574712913,3466.108511294854,3841.2770275623047,3306.0709827280425,2745.8627952593206,3891.247485241332,4486.382658510688,2422.856428976045,3810.283639366001,3134.483415540362,2549.508896418752,3016.0968054783348,2037.8947038898987,2830.0335628150024,2870.06860049531,2801.964356128318,3642.7989368033727,3798.493166174506,3325.754674421308,3076.431381293676,4528.442316750696,2952.700968798186,3015.7704294641876,4004.14423010199,3426.327374232247,5019.371539641155,3272.303829722908,3552.274851961204,3622.235677962084,3108.0158136119376,3392.8321038266367,2592.309762163658,5369.039699485402,3745.2302293832813,3210.502505127182,4969.703516212371,4392.606525261991,3485.491789908763,5791.668732239507
4119.92016413847,4534.849992569333,3592.3325399073037,2804.438113814008,3322.7945706547607,4148.284490547427,2677.558548617821,4152.890564767662,4024.0977657628778,1861.5363437022,1605.868539815107,4467.37424702835,4955.565574712913,3466.108511294854,3841.2770275623047,3306.0709827280425,2745.8627952593206,3891.247485241332,4486.382658510688,2422.856428976045,3810.283639366001,3134.483415540362,2549.508896418752,3016.0968054783348,2037.8947038898987,2830.0335628150024,2870.06860049531,2801.964356128318,3642.7989368033727,2867.2346371434223,3325.754674421308,3031.570259020605,4528.442316750696,2952.700968798186,3015.7704294641876,4004.14423010199,3321.011955484476,4699.192840717113,3272.303829722908,2654.7107691992173,3622.235677962084,3108.0158136119376,3392.8321038266367,2592.309762163658,5369.039699485402,3745.2302293832813,3210.502505127182,4969.703516212371,3611.5179030104227,3485.491789908763,5791.668732239507
4119.92016413847,4534.849992569333,3592.3325399073037,2689.5246990720316,3322.7945706547607,4148.284490547427,2677.558548617821,4152.890564767662,3910.714564552481,1861.5363437022,1605.868539815107,4467.37424702835,4955.565574712913,3466.108511294854,3841.2770275623047,3306.0709827280425,2745.8627952593206,3891.247485241332,4486.382658510688,2422.856428976045,3810.283639366001,1582.4323000393917,2549.508896418752,3016.0968054783348,2037.8947038898987,2830.0335628150024,2870.06860049531,2801.964356128318,3642.7989368033727,2323.7936046388204,3325.754674421308,2262.56194340104,4528.442316750696,2952.700968798186,3015.7704294641876,4004.14423010199,3321.011955484476,4699.192840717113,3272.303829722908,2654.7107691992173,3622.235677962084,3108.0158136119376,3392.8321038266367,2592.309762163658,5369.039699485402,3745.2302293832813,3210.502505127182,4272.236219578723,3611.5179030104227,3485.491789908763,5791.668732239507
4119.92016413847,4050.3576295611197,3592.3325399073037,2689.5246990720316,3322.7945706547607,4148.284490547427,2677.558548617821,4152.890564767662,3910.714564552481,1861.5363437022,1605.868539815107,3441.256064689717,4312.72368281327,3466.108511294854,3841.2770275623047,3306.0709827280425,2745.8627952593206,3891.247485241332,4345.67336160811,2422.856428976045,3810.283639366001,1582.4323000393917,2549.508896418752,3016.0968054783348,2037.8947038898987,2830.0335628150024,2870.06860049531,2801.964356128318,3642.7989368033727,2323.7936046388204,3166.264885472204,2262.56194340104,4528.442316750696,2952.700968798186,3015.7704294641876,4004.14423010199,3321.011955484476,4699.192840717113,3272.303829722908,2654.7107691992173,3622.235677962084,3108.0158136119376,3392.8321038266367,2592.309762163658,5369.039699485402,3745.2302293832813,3210.502505127182,4272.236219578723,3611.5179030104227,1596.9589311105908,5791.668732239507
