F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
2539540637.2169647,5990851303.766421,1942573256.6393301,5577229725.41237,5095315836.584761,866682831.9640876,12835846379.057364,4405889962.037596,3613323936.906052,3641730421.9843955,5724358883.873011,4769786991.027547,3721226348.5312386,6895856572.615801,5611056475.987839,4594822566.494798,2946854528.985517,3942239440.2267995,3591332844.218394,10559134095.609838,4595965369.953711,745089017.652278,1720148335.9609833,7552916995.745619,1232750454.623257,9526177090.158327,3440735648.278332,2848935322.2334533,3791235998.8890896,4670306324.10926,3814243039.810321,8168448295.01066,1415072763.8555567,3582678419.845433,5153403684.175206,1697426783.8343444,4409091150.331828,2610228757.9910617,7698071926.326255,5254846837.316685,4032478687.5687184,5332935846.302331,1251722416.8171718,2533448339.1677804,3862255940.1611853,8053756242.973044,3500898463.3016286,1325120983.0553136,3243456550.9046054,7625048388.708794,5081401007.676335
2539540637.2169647,5990851303.766421,1942573256.6393301,5577229725.41237,5095315836.584761,866682831.9640876,12835846379.057364,4405889962.037596,3613323936.906052,3641730421.9843955,4297449646.5167055,4769786991.027547,3721226348.5312386,4397998625.091772,5611056475.987839,4594822566.494798,2946854528.985517,3942239440.2267995,3591332844.218394,6882271578.845835,2987129033.818743,745089017.652278,1720148335.9609833,7552916995.745619,1232750454.623257,9526177090.158327,3440735648.278332,2589047067.586651,3791235998.8890896,3653698419.295405,3243188244.5723405,6481345405.776657,1415072763.8555567,3582678419.845433,5153403684.175206,1697426783.8343444,4409091150.331828,2610228757.9910617,7698071926.326255,5254846837.316685,4032478687.5687184,5332935846.302331,1251722416.8171718,2533448339.1677804,819428061.7021973,4453942958.7230215,3500898463.3016286,1325120983.0553136,3243456550.9046054,7625048388.708794,3485785658.928981
2539540637.2169647,5990851303.766421,1942573256.6393301,5577229725.41237,5095315836.584761,866682831.9640876,9105473477.653568,2125930901.8210049,3613323936.906052,3641730421.9843955,4297449646.5167055,4769786991.027547,3721226348.5312386,4397998625.091772,4535402151.672822,1975785848.6108882,2946854528.985517,3235779774.3857775,2229438203.782465,5138479039.107777,2987129033.818743,373433143.86775756,1720148335.9609833,7552916995.745619,1232750454.623257,9526177090.158327,3440735648.278332,1671367247.758873,3791235998.8890896,3653698419.295405,3243188244.5723405,5847622175.38822,1415072763.8555567,3582678419.845433,5153403684.175206,1697426783.8343444,4409091150.331828,2610228757.9910617,7698071926.326255,3677907489.5632067,4032478687.5687184,5332935846.302331,1251722416.8171718,2533448339.1677804,819428061.7021973,4453942958.7230215,3500898463.3016286,1325120983.0553136,3243456550.9046054,5829122272.098576,3485785658.928981
2539540637.2169647,3000622818.2283792,1942573256.6393301,3083805019.157665,4318745082.218741,866682831.9640876,7350386247.288456,2125930901.8210049,3613323936.906052,3343312112.739036,3812567481.9828095,2498202181.782612,3721226348.5312386,4397998625.091772,4535402151.672822,1975785848.6108882,2946854528.985517,3235779774.3857775,2229438203.782465,5138479039.107777,2987129033.818743,373433143.86775756,1704987569.6523385,4952495144.224562,1232750454.623257,8293756285.855126,3440735648.278332,1671367247.758873,3791235998.8890896,3653698419.295405,3243188244.5723405,5847622175.38822,1415072763.8555567,3373916096.8642564,5153403684.175206,1697426783.8343444,1930069979.8090062,2610228757.9910617,7698071926.326255,3677907489.5632067,4032478687.5687184,5332935846.302331,1251722416.8171718,2533448339.1677804,819428061.7021973,4453942958.7230215,3500898463.3016286,1325120983.0553136,3243456550.9046054,3380139951.083648,3485785658.928981
2539540637.2169647,3000622818.2283792,1942573256.6393301,3083805019.157665,4318745082.218741,866682831.9640876,7350386247.288456,1882140788.978456,3560350009.090281,3343312112.739036,3812567481.9828095,1524889725.894183,3721226348.5312386,4397998625.091772,4535402151.672822,1975785848.6108882,2946854528.985517,3235779774.3857775,2229438203.782465,5138479039.107777,2351112802.0814643,373433143.86775756,1704987569.6523385,4952495144.224562,1232750454.623257,3727664354.2968717,3440735648.278332,1671367247.758873,2070323714.874803,3653698419.295405,3243188244.5723405,5847622175.38822,1415072763.8555567,3373916096.8642564,5153403684.175206,1697426783.8343444,1930069979.8090062,2610228757.9910617,7698071926.326255,3677907489.5632067,4032478687.5687184,5332935846.302331,1251722416.8171718,2533448339.1677804,819428061.7021973,4453942958.7230215,3440014856.174761,1325120983.0553136,2688140315.4718266,3380139951.083648,3485785658.928981
1005782686.7039895,3000622818.2283792,1942573256.6393301,3083805019.157665,4318745082.218741,866682831.9640876,6489506033.028003,1882140788.978456,3560350009.090281,3343312112.739036,3812567481.9828095,1524889725.894183,3721226348.5312386,4397998625.091772,4535402151.672822,1975785848.6108882,2946854528.985517,3235779774.3857775,1246515355.4860837,5138479039.107777,1964890030.4402804,373433143.86775756,1599210478.7948036,4952495144.224562,1232750454.623257,3727664354.2968717,3440735648.278332,1671367247.758873,2070323714.874803,3553169517.783447,1084786581.0950937,5009281000.231043,1415072763.8555567,3373916096.8642564,5153403684.175206,1697426783.8343444,1930069979.8090062,2610228757.9910617,4600643097.077342,3677907489.5632067,4032478687.5687184,5332935846.302331,1251722416.8171718,2533448339.1677804,819428061.7021973,4453942958.7230215,3440014856.174761,1325120983.0553136,1525263272.081181,3380139951.083648,3485785658.928981
1005782686.7039895,3000622818.2283792,1942573256.6393301,3083805019.157665,4318745082.218741,866682831.9640876,6489506033.028003,1882140788.978456,3420627560.083258,3343312112.739036,3812567481.9828095,1524889725.894183,3721226348.5312386,4397998625.091772,3234018004.105482,1975785848.6108882,1673736417.506706,3235779774.3857775,1246515355.4860837,5001680715.487664,1244914294.9606364,373433143.86775756,1590568670.0420983,4952495144.224562,1232750454.623257,3575910441.1056404,2107728462.5931463,1011931781.5127369,2070323714.874803,3132322002.7478848,1084786581.0950937,5009281000.231043,1415072763.8555567,3373916096.8642564,5153403684.175206,1697426783.8343444,1930069979.8090062,2610228757.9910617,4600643097.077342,2024163152.8286288,4032478687.5687184,3990625521.353401,1251722416.8171718,2533448339.1677804,819428061.7021973,4453942958.7230215,3440014856.174761,1325120983.0553136,1525263272.081181,3380139951.083648,3485785658.928981
1005782686.7039895,3000622818.2283792,1920531290.7755117,3083805019.157665,3001816768.564136,866682831.9640876,1855443526.1519341,1882140788.978456,3358393027.0465326,3343312112.739036,3812567481.9828095,1524889725.894183,3721226348.5312386,4397998625.091772,3234018004.105482,1975785848.6108882,1673736417.506706,3235779774.3857775,1246515355.4860837,1638411980.87707,1244914294.9606364,373433143.86775756,719934738.1253474,4952495144.224562,1232750454.623257,3575910441.1056404,2107728462.5931463,1011931781.5127369,2070323714.874803,2153523497.83944,1084786581.0950937,2685602654.549068,1415072763.8555567,3373916096.8642564,5153403684.175206,1697426783.8343444,1930069979.8090062,2376794908.0788703,2345480123.3159432,1842460210.469401,4032478687.5687184,3990625521.353401,1251722416.8171718,2533448339.1677804,400953313.9111153,4453942958.7230215,3440014856.174761,1325120983.0553136,1525263272.081181,3380139951.083648,3485785658.928981
1005782686.7039895,3000622818.2283792,1441264451.3374043,3083805019.157665,3001816768.564136,866682831.9640876,1855443526.1519341,1882140788.978456,3358393027.0465326,3343312112.739036,3812567481.9828095,1524889725.894183,2777048866.488848,3980593182.415934,3234018004.105482,1975785848.6108882,1673736417.506706,2516369753.3307886,1246515355.4860837,1638411980.87707,1093822094.1373851,373433143.86775756,719934738.1253474,4952495144.224562,1232750454.623257,3575910441.1056404,1769922711.0867767,1011931781.5127369,2070323714.874803,2153523497.83944,1084786581.0950937,2685602654.549068,1415072763.8555567,3373916096.8642564,5153403684.175206,1697426783.8343444,1930069979.8090062,2376794908.0788703,2345480123.3159432,1842460210.469401,4032478687.5687184,3990625521.353401,1251722416.8171718,2533448339.1677804,400953313.9111153,4453942958.7230215,3440014856.174761,1325120983.0553136,1525263272.081181,3380139951.083648,3485785658.928981
1005782686.7039895,3000622818.2283792,1441264451.3374043,3083805019.157665,3001816768.564136,866682831.9640876,1855443526.1519341,1882140788.978456,3358393027.0465326,1924861783.0375214,3812567481.9828095,1524889725.894183,2777048866.488848,3980593182.415934,3234018004.105482,1975785848.6108882,1673736417.506706,2516369753.3307886,1246515355.4860837,1638411980.87707,1093822094.1373851,373433143.86775756,719934738.1253474,4952495144.224562,1232750454.623257,3575910441.1056404,1769922711.0867767,1011931781.5127369,2070323714.874803,1344405735.176176,1084786581.0950937,2685602654.549068,1415072763.8555567,3373916096.8642564,4698748005.332632,1676873455.491594,1503384577.4587693,2376794908.0788703,1916155974.887911,1842460210.469401,4032478687.5687184,619519700.101372,1251722416.8171718,1587208525.3467362,400953313.9111153,4453942958.7230215,2187899666.2718678,1325120983.0553136,1525263272.081181,3380139951.083648,3485785658.928981
1005782686.7039895,3000622818.2283792,1284696001.1627932,3083805019.157665,3001816768.564136,866682831.9640876,1224906626.55554,1882140788.978456,3358393027.0465326,1924861783.0375214,3812567481.9828095,1524889725.894183,2522784691.616895,3739540443.1767178,3234018004.105482,1975785848.6108882,1673736417.506706,2516369753.3307886,1246515355.4860837,1638411980.87707,1093822094.1373851,373433143.86775756,719934738.1253474,3913652019.7606363,1009813712.5143844,3575910441.1056404,1769922711.0867767,929255964.6224456,2070323714.874803,1344405735.176176,965280602.7838861,2685602654.549068,1415072763.8555567,3373916096.8642564,4430068619.064009,394136738.9631782,1234575416.7942297,1819675447.9822326,1916155974.887911,1095085817.6349978,3650725124.0026636,619519700.101372,1251722416.8171718,1587208525.3467362,400953313.9111153,4453942958.7230215,2187899666.2718678,1303495441.0140657,1525263272.081181,3380139951.083648,3485785658.928981
1005782686.7039895,3000622818.2283792,1284696001.1627932,3083805019.157665,3001816768.564136,866682831.9640876,1224906626.55554,1882140788.978456,3358393027.0465326,1924861783.0375214,3812567481.9828095,1524889725.894183,2522784691.616895,3739540443.1767178,3234018004.105482,1975785848.6108882,1673736417.506706,359580804.77393734,1246515355.4860837,1638411980.87707,1093822094.1373851,268556334.30213916,719934738.1253474,3913652019.7606363,1009813712.5143844,3575910441.1056404,1769922711.0867767,929255964.6224456,2070323714.874803,1344405735.176176,965280602.7838861,2685602654.549068,1415072763.8555567,3373916096.8642564,3515713946.3343124,394136738.9631782,1234575416.7942297,1819675447.9822326,1916155974.887911,1095085817.6349978,3650725124.0026636,619519700.101372,1251722416.8171718,1587208525.3467362,400953313.9111153,1000017331.0510274,2187899666.2718678,1303495441.0140657,1525263272.081181,3380139951.083648,3485785658.928981
1005782686.7039895,3000622818.2283792,1284696001.1627932,2824211648.285341,3001816768.564136,866682831.9640876,1224906626.55554,1882140788.978456,3358393027.0465326,1924861783.0375214,3812567481.9828095,1524889725.894183,2522784691.616895,3739540443.1767178,3234018004.105482,1975785848.6108882,1673736417.506706,359580804.77393734,1246515355.4860837,1638411980.87707,1093822094.1373851,268556334.30213916,719934738.1253474,3913652019.7606363,1009813712.5143844,3575910441.1056404,1769922711.0867767,687072229.1795201,1702302661.7606373,1344405735.176176,965280602.7838861,2618727133.1856737,1415072763.8555567,2184049740.1994553,3515713946.3343124,319360885.3205339,1234575416.7942297,1819675447.9822326,1916155974.887911,1095085817.6349978,3650725124.0026636,619519700.101372,1251722416.8171718,1587208525.3467362,400953313.9111153,1000017331.0510274,2187899666.2718678,1303495441.0140657,1525263272.081181,3380139951.083648,3485785658.928981
1005782686.7039895,3000622818.2283792,1284696001.1627932,2824211648.285341,3001816768.564136,795027645.8667532,1224906626.55554,1882140788.978456,3358393027.0465326,1924861783.0375214,3005854168.6680923,1524889725.894183,2522784691.616895,3739540443.1767178,3234018004.105482,1975785848.6108882,1673736417.506706,359580804.77393734,1246515355.4860837,1638411980.87707,1093822094.1373851,268556334.30213916,719934738.1253474,3913652019.7606363,1009813712.5143844,3575910441.1056404,1769922711.0867767,687072229.1795201,1702302661.7606373,1344405735.176176,965280602.7838861,1387870463.8239071,1415072763.8555567,1859901265.7828505,3515713946.3343124,319360885.3205339,1234575416.7942297,1819675447.9822326,1916155974.887911,1095085817.6349978,3227069228.558336,619519700.101372,1251722416.8171718,1587208525.3467362,400953313.9111153,1000017331.0510274,2187899666.2718678,1303495441.0140657,1525263272.081181,3380139951.083648,3485785658.928981
1005782686.7039895,3000622818.2283792,1190448079.9629934,2824211648.285341,3001816768.564136,795027645.8667532,1224906626.55554,1882140788.978456,3358393027.0465326,1924861783.0375214,3005854168.6680923,1524889725.894183,1933502940.835091,3739540443.1767178,2638923255.5347643,1975785848.6108882,1673736417.506706,359580804.77393734,1246515355.4860837,1638411980.87707,209484847.021442,268556334.30213916,719934738.1253474,3913652019.7606363,1009813712.5143844,3575910441.1056404,1769922711.0867767,687072229.1795201,1702302661.7606373,1344405735.176176,965280602.7838861,153447020.99216068,1415072763.8555567,1859901265.7828505,3515713946.3343124,319360885.3205339,1234575416.7942297,1819675447.9822326,1916155974.887911,1095085817.6349978,3227069228.558336,619519700.101372,1251722416.8171718,1587208525.3467362,155520399.46206206,1000017331.0510274,2187899666.2718678,1303495441.0140657,1525263272.081181,3380139951.083648,2657829018.302484
1005782686.7039895,2625832021.913886,1190448079.9629934,2824211648.285341,3001816768.564136,795027645.8667532,1224906626.55554,1882140788.978456,3358393027.0465326,1924861783.0375214,3005854168.6680923,1524889725.894183,1933502940.835091,3739540443.1767178,1535424488.150197,1975785848.6108882,1673736417.506706,359580804.77393734,1246515355.4860837,1638411980.87707,209484847.021442,268556334.30213916,719934738.1253474,2167644214.680587,1009813712.5143844,3575910441.1056404,1769922711.0867767,552862135.7188427,776458985.8917091,1056212941.180438,965280602.7838861,153447020.99216068,1415072763.8555567,1859901265.7828505,2423676978.606341,319360885.3205339,1234575416.7942297,1331503985.2222807,1260071688.4260435,1095085817.6349978,3227069228.558336,619519700.101372,1251722416.8171718,1587208525.3467362,155520399.46206206,898749615.6001024,2187899666.2718678,1303495441.0140657,1525263272.081181,3380139951.083648,2657829018.302484
1005782686.7039895,2625832021.913886,1190448079.9629934,2824211648.285341,3001816768.564136,795027645.8667532,1224906626.55554,1882140788.978456,3358393027.0465326,1924861783.0375214,3005854168.6680923,1524889725.894183,1933502940.835091,3739540443.1767178,1535424488.150197,362142522.7623294,1673736417.506706,359580804.77393734,1056156983.9030387,1638411980.87707,209484847.021442,268556334.30213916,685886001.1527112,2167644214.680587,1009813712.5143844,3575910441.1056404,1769922711.0867767,360202308.49032116,776458985.8917091,1056212941.180438,965280602.7838861,153447020.99216068,1415072763.8555567,1859901265.7828505,2423676978.606341,319360885.3205339,1234575416.7942297,1331503985.2222807,1260071688.4260435,1095085817.6349978,2504738465.269522,619519700.101372,1251722416.8171718,1522671262.722139,155520399.46206206,898749615.6001024,2187899666.2718678,1303495441.0140657,874752396.6926308,3380139951.083648,2657829018.302484
1005782686.7039895,2625832021.913886,1190448079.9629934,2824211648.285341,1186639000.4498236,795027645.8667532,1224906626.55554,1882140788.978456,3358393027.0465326,1924861783.0375214,2437993106.1401916,1524889725.894183,1933502940.835091,3739540443.1767178,1535424488.150197,362142522.7623294,1673736417.506706,359580804.77393734,1056156983.9030387,1638411980.87707,209484847.021442,268556334.30213916,685886001.1527112,2167644214.680587,1009813712.5143844,2954983318.376744,1769922711.0867767,360202308.49032116,776458985.8917091,1056212941.180438,883477564.1753428,153447020.99216068,1010322468.6137893,1859901265.7828505,2423676978.606341,319360885.3205339,1074231456.8499305,1331503985.2222807,1260071688.4260435,1095085817.6349978,2504738465.269522,619519700.101372,1251722416.8171718,1296005489.6743913,155520399.46206206,898749615.6001024,2187899666.2718678,779618663.2821414,874752396.6926308,3380139951.083648,2657829018.302484
841226197.3970541,2625832021.913886,1190448079.9629934,2187651429.8109846,1186639000.4498236,795027645.8667532,1224906626.55554,1882140788.978456,3358393027.0465326,1924861783.0375214,2437993106.1401916,1524889725.894183,1933502940.835091,3739540443.1767178,1535424488.150197,362142522.7623294,1673736417.506706,359580804.77393734,1056156983.9030387,1638411980.87707,209484847.021442,268556334.30213916,685886001.1527112,2167644214.680587,1009813712.5143844,2954983318.376744,1769922711.0867767,360202308.49032116,776458985.8917091,1056212941.180438,752182004.7570664,153447020.99216068,1010322468.6137893,1859901265.7828505,2423676978.606341,319360885.3205339,1074231456.8499305,1331503985.2222807,1260071688.4260435,744332462.1265146,2504738465.269522,619519700.101372,642562385.3851148,949523655.2184598,155520399.46206206,898749615.6001024,350234862.45380574,779618663.2821414,874752396.6926308,3380139951.083648,2657829018.302484
841226197.3970541,2625832021.913886,1190448079.9629934,2187651429.8109846,1186639000.4498236,795027645.8667532,1224906626.55554,1882140788.978456,3358393027.0465326,1883694578.1748474,1670671956.0068731,1524889725.894183,1508370626.1228337,3739540443.1767178,1535424488.150197,362142522.7623294,1575797704.6496258,359580804.77393734,1056156983.9030387,1638411980.87707,209484847.021442,268556334.30213916,685886001.1527112,2167644214.680587,1009813712.5143844,2580129274.1267567,1769922711.0867767,360202308.49032116,776458985.8917091,1056212941.180438,752182004.7570664,153447020.99216068,1010322468.6137893,1859901265.7828505,2423676978.606341,319360885.3205339,1074231456.8499305,1331503985.2222807,1260071688.4260435,744332462.1265146,2504738465.269522,619519700.101372,642562385.3851148,595541837.5960315,155520399.46206206,898749615.6001024,350234862.45380574,779618663.2821414,874752396.6926308,3380139951.083648,2657829018.302484
841226197.3970541,785068708.347282,1190448079.9629934,2187651429.8109846,1186639000.4498236,795027645.8667532,1224906626.55554,1882140788.978456,3358393027.0465326,1127902881.2099462,1670671956.0068731,1524889725.894183,1296528943.266022,2121690255.8080788,1535424488.150197,362142522.7623294,1575797704.6496258,359580804.77393734,1056156983.9030387,1638411980.87707,209484847.021442,268556334.30213916,685886001.1527112,2167644214.680587,1009813712.5143844,2580129274.1267567,1769922711.0867767,360202308.49032116,776458985.8917091,1056212941.180438,752182004.7570664,153447020.99216068,1010322468.6137893,788562169.160545,2423676978.606341,319360885.3205339,1074231456.8499305,1331503985.2222807,1260071688.4260435,744332462.1265146,2504738465.269522,619519700.101372,642562385.3851148,595541837.5960315,155520399.46206206,898749615.6001024,350234862.45380574,779618663.2821414,874752396.6926308,3380139951.083648,2657829018.302484
