F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
36044665211.94092,41526598006.972244,49079524476.98741,31286048673.57743,36599024628.05892,43241997312.456535,38902309282.25397,37403064485.397736,44765317613.10274,29884372276.816097,45788023140.00165,53209119672.07509,35067958533.98872,23614697659.298447,34572176085.298584,43871236917.655914,34533563578.19539,49812024547.428276,29834707313.92562,38696602448.366905,40722692431.74749,12699571189.87731,27202280227.797573,41452451106.7859,54420424249.44934,48328115039.18117,30300233928.029533,47132570556.31433,30789555363.51482,50183711276.56874,40363972382.26673,49132519504.16226,48437117455.23996,15551767601.577198,63269352422.153625,31522092123.891792,51324738342.07202,34078013605.980545,46751582108.46537,31403264860.667603,24561567425.547897,27963792383.7356,54245618247.33211,36467725828.496025,34383452905.615875,38858149261.4097,29107640835.45286,49916383803.27064,25849550127.373634,22975462180.059433,37741175141.343994
34220270644.05306,41526598006.972244,49079524476.98741,31286048673.57743,36599024628.05892,43241997312.456535,38902309282.25397,29138083352.150436,42649633940.46246,29884372276.816097,45788023140.00165,53209119672.07509,35067958533.98872,23614697659.298447,34572176085.298584,43871236917.655914,34533563578.19539,43058882767.37916,29834707313.92562,38696602448.366905,40722692431.74749,12699571189.87731,24929599096.558094,41452451106.7859,39131297226.576904,34378907370.65017,30300233928.029533,47132570556.31433,30789555363.51482,50183711276.56874,40363972382.26673,49132519504.16226,29514913836.093456,15551767601.577198,53040369855.30151,31522092123.891792,51324738342.07202,34078013605.980545,46751582108.46537,31403264860.667603,24561567425.547897,18182448564.564373,53388188432.23475,36467725828.496025,34383452905.615875,38858149261.4097,28239558852.07837,46501196804.67412,25849550127.373634,18913629830.37938,37741175141.343994
30429786069.633995,41526598006.972244,43058175871.81713,28386558098.979416,36599024628.05892,43241997312.456535,38902309282.25397,29138083352.150436,42649633940.46246,29884372276.816097,45788023140.00165,42571727368.72063,35067958533.98872,23614697659.298447,34572176085.298584,43871236917.655914,34533563578.19539,43058882767.37916,29834707313.92562,38696602448.366905,40722692431.74749,12699571189.87731,24929599096.558094,39897391902.558136,30473581182.589058,34378907370.65017,30300233928.029533,47132570556.31433,30160365993.181732,50183711276.56874,40363972382.26673,39122238902.3734,29514913836.093456,15551767601.577198,53040369855.30151,31522092123.891792,45716122595.93959,22709162442.41246,46751582108.46537,31403264860.667603,24561567425.547897,18182448564.564373,39319488508.309204,36467725828.496025,33297366168.83967,38858149261.4097,25114127884.20349,42260027054.857475,25849550127.373634,18913629830.37938,26084013534.562794
30429786069.633995,41458965419.404076,31351153170.578247,23895635776.385906,36599024628.05892,43241997312.456535,38902309282.25397,29138083352.150436,42649633940.46246,29884372276.816097,45788023140.00165,42571727368.72063,35067958533.98872,13965172085.357918,34572176085.298584,35389538311.9233,34533563578.19539,39128528792.95933,29834707313.92562,38696602448.366905,40722692431.74749,12699571189.87731,24929599096.558094,39897391902.558136,30473581182.589058,34378907370.65017,30300233928.029533,41808794973.91823,30160365993.181732,50183711276.56874,40363972382.26673,39122238902.3734,26278412325.359962,15551767601.577198,53040369855.30151,31522092123.891792,45716122595.93959,13122856709.506346,46751582108.46537,31351498307.280262,24561567425.547897,18182448564.564373,39319488508.309204,31531533659.95458,21908485261.80725,21515092590.37269,25114127884.20349,42260027054.857475,15498957679.273663,18913629830.37938,26084013534.562794
30429786069.633995,41458965419.404076,31351153170.578247,23895635776.385906,36599024628.05892,42070069160.83768,38902309282.25397,29138083352.150436,42649633940.46246,26643556791.28662,45788023140.00165,42571727368.72063,31109297636.700623,13965172085.357918,34572176085.298584,35389538311.9233,30983141735.862312,39128528792.95933,29834707313.92562,27130763673.103306,40722692431.74749,12699571189.87731,24929599096.558094,29880839222.767567,30473581182.589058,34378907370.65017,30300233928.029533,36745600694.63852,30160365993.181732,36017592833.27871,36194237302.934135,39122238902.3734,26278412325.359962,15551767601.577198,53040369855.30151,31522092123.891792,45716122595.93959,13122856709.506346,46751582108.46537,31351498307.280262,24561567425.547897,18182448564.564373,39319488508.309204,31531533659.95458,21908485261.80725,21515092590.37269,25114127884.20349,42260027054.857475,15498957679.273663,18913629830.37938,26084013534.562794
30429786069.633995,37139619613.49075,31351153170.578247,23895635776.385906,36599024628.05892,42070069160.83768,38902309282.25397,29138083352.150436,42649633940.46246,26643556791.28662,45788023140.00165,42571727368.72063,28062016925.905823,13965172085.357918,34572176085.298584,30521936287.166653,30983141735.862312,39128528792.95933,29834707313.92562,27130763673.103306,40722692431.74749,12699571189.87731,24929599096.558094,29880839222.767567,30473581182.589058,31711934825.854225,24500861285.10035,36745600694.63852,28110939069.642788,36017592833.27871,29863540494.00099,39122238902.3734,26278412325.359962,15551767601.577198,53040369855.30151,31522092123.891792,45716122595.93959,13122856709.506346,46751582108.46537,30436114833.634193,24561567425.547897,18182448564.564373,39319488508.309204,27603766060.231148,21908485261.80725,21515092590.37269,25114127884.20349,41875191107.398994,15498957679.273663,18913629830.37938,26084013534.562794
30429786069.633995,36783899178.06489,31293676251.103317,23895635776.385906,36599024628.05892,42070069160.83768,36284046657.194,29138083352.150436,42649633940.46246,20070100296.042023,35018099274.75735,42571727368.72063,28062016925.905823,13965172085.357918,34572176085.298584,30521936287.166653,30983141735.862312,28166952462.18669,29834707313.92562,27130763673.103306,40722692431.74749,12699571189.87731,24929599096.558094,29880839222.767567,30473581182.589058,31711934825.854225,24500861285.10035,33354171076.904068,28110939069.642788,36017592833.27871,29863540494.00099,39122238902.3734,26278412325.359962,15551767601.577198,39491721701.823875,31522092123.891792,44811406762.054504,13122856709.506346,46751582108.46537,28745419199.65871,18994836808.946487,18182448564.564373,39319488508.309204,27603766060.231148,21908485261.80725,21515092590.37269,25114127884.20349,40503935871.40149,12900913609.45858,18913629830.37938,26084013534.562794
30429786069.633995,35325667130.83392,24425584378.84545,23895635776.385906,36569142606.05551,42070069160.83768,32344192132.42383,29138083352.150436,22912657518.82812,20070100296.042023,35018099274.75735,42571727368.72063,21377166094.56819,13965172085.357918,34572176085.298584,28932054722.42922,30983141735.862312,26744721511.379864,29834707313.92562,27130763673.103306,40722692431.74749,12699571189.87731,24929599096.558094,29880839222.767567,30375217215.212654,26172681867.5523,24500861285.10035,33354171076.904068,28110939069.642788,36017592833.27871,29863540494.00099,23363546098.092503,26278412325.359962,15551767601.577198,38650139101.812065,27592653691.49472,40537270682.03262,13122856709.506346,44919576333.68125,28745419199.65871,18994836808.946487,18182448564.564373,35664089279.026245,27603766060.231148,21908485261.80725,21515092590.37269,16012822289.764818,35995058001.11486,12900913609.45858,18913629830.37938,26084013534.562794
30429786069.633995,33901581398.857094,24425584378.84545,23895635776.385906,32728916301.98068,41240990941.87462,32344192132.42383,29138083352.150436,22912657518.82812,20070100296.042023,35018099274.75735,37509931057.67732,21377166094.56819,13965172085.357918,34572176085.298584,28932054722.42922,27202513990.87635,26744721511.379864,29834707313.92562,14717736744.119732,40722692431.74749,12699571189.87731,24929599096.558094,29880839222.767567,19736412064.716995,23844441668.64812,24500861285.10035,33354171076.904068,28110939069.642788,36017592833.27871,29863540494.00099,23363546098.092503,23904203342.89441,15551767601.577198,38650139101.812065,27592653691.49472,40537270682.03262,13122856709.506346,44919576333.68125,28745419199.65871,18994836808.946487,18182448564.564373,32891191328.553795,27603766060.231148,21908485261.80725,21515092590.37269,16012822289.764818,34357491879.743706,12900913609.45858,18913629830.37938,26084013534.562794
30429786069.633995,28221470910.26175,24425584378.84545,23895635776.385906,32728916301.98068,41240990941.87462,19619584360.333565,29138083352.150436,22912657518.82812,20070100296.042023,35018099274.75735,30730467056.71725,21377166094.56819,13965172085.357918,34572176085.298584,28932054722.42922,27202513990.87635,26296280602.69989,29834707313.92562,14717736744.119732,40722692431.74749,11898301964.779526,24929599096.558094,29880839222.767567,19736412064.716995,23844441668.64812,24500861285.10035,33354171076.904068,28110939069.642788,36017592833.27871,26837049399.38009,23363546098.092503,23904203342.89441,14457290671.87999,37150940368.673874,27592653691.49472,40537270682.03262,13122856709.506346,39988127750.596725,27186203296.435486,18994836808.946487,18182448564.564373,32891191328.553795,22920119579.333817,21908485261.80725,21515092590.37269,16012822289.764818,34357491879.743706,12900913609.45858,18913629830.37938,26084013534.562794
30429786069.633995,26892363032.92499,22713834821.6642,23895635776.385906,32728916301.98068,41240990941.87462,18175452004.11265,26646070837.582382,22912657518.82812,20070100296.042023,35018099274.75735,30730467056.71725,21377166094.56819,13965172085.357918,34572176085.298584,28932054722.42922,26364956061.6127,22244381831.805603,29834707313.92562,14717736744.119732,39733493190.605194,11898301964.779526,24929599096.558094,27991740737.23188,19736412064.716995,23844441668.64812,24500861285.10035,23534814954.634216,28110939069.642788,36017592833.27871,26673957378.832893,21444821403.49398,13435969281.086903,14457290671.87999,35044371685.90887,26054729519.204105,40537270682.03262,13122856709.506346,33134456525.299015,27186203296.435486,18994836808.946487,18182448564.564373,32486470702.380066,22920119579.333817,21908485261.80725,21515092590.37269,16012822289.764818,34357491879.743706,12900913609.45858,18913629830.37938,26084013534.562794
30429786069.633995,26892363032.92499,22713834821.6642,23895635776.385906,32728916301.98068,41240990941.87462,18175452004.11265,26646070837.582382,19144199394.30828,20070100296.042023,30540126660.945366,30730467056.71725,21377166094.56819,13965172085.357918,34572176085.298584,28932054722.42922,26364956061.6127,19041909242.425953,29834707313.92562,9289826077.632118,39733493190.605194,11045846706.14276,24383966689.91813,27991740737.23188,19345206460.276566,23844441668.64812,18794592834.35583,23534814954.634216,28110939069.642788,36017592833.27871,26673957378.832893,21444821403.49398,13435969281.086903,14457290671.87999,35044371685.90887,26054729519.204105,39064684566.80927,13122856709.506346,33134456525.299015,21469718651.565678,18994836808.946487,18182448564.564373,26523358888.0442,22920119579.333817,21908485261.80725,21515092590.37269,16012822289.764818,34357491879.743706,12900913609.45858,18913629830.37938,26084013534.562794
30429786069.633995,26892363032.92499,22713834821.6642,23895635776.385906,32728916301.98068,41240990941.87462,18175452004.11265,21991885974.295372,19144199394.30828,20070100296.042023,20741845745.904793,30730467056.71725,21377166094.56819,13965172085.357918,34572176085.298584,28932054722.42922,16462903736.968237,19041909242.425953,29834707313.92562,9289826077.632118,32151610269.135735,11045846706.14276,24383966689.91813,27991740737.23188,19345206460.276566,23844441668.64812,18794592834.35583,23534814954.634216,26093413395.421425,30111925725.264183,23108560582.370712,21444821403.49398,13435969281.086903,14457290671.87999,35044371685.90887,26054729519.204105,39064684566.80927,13122856709.506346,31530720693.65991,21469718651.565678,18994836808.946487,18182448564.564373,26523358888.0442,22920119579.333817,21908485261.80725,21515092590.37269,16012822289.764818,34357491879.743706,12900913609.45858,18913629830.37938,26084013534.562794
30429786069.633995,26892363032.92499,21983814019.401085,23895635776.385906,32728916301.98068,31049766678.189682,18175452004.11265,21991885974.295372,19144199394.30828,20070100296.042023,20741845745.904793,30730467056.71725,21377166094.56819,13965172085.357918,34572176085.298584,28932054722.42922,16462903736.968237,19041909242.425953,29834707313.92562,9289826077.632118,32151610269.135735,11045846706.14276,24383966689.91813,27991740737.23188,19345206460.276566,23844441668.64812,18794592834.35583,23534814954.634216,26093413395.421425,30111925725.264183,23108560582.370712,21444821403.49398,13435969281.086903,14457290671.87999,35044371685.90887,26054729519.204105,34012555202.257736,13122856709.506346,31530720693.65991,21469718651.565678,18717803673.443256,17973106412.17658,26523358888.0442,22920119579.333817,21908485261.80725,20610026194.85111,16012822289.764818,23412370283.63508,11547975066.778576,18913629830.37938,26084013534.562794
28686093049.174965,24187269585.708485,21983814019.401085,19730481470.134796,30962600426.512726,31049766678.189682,18175452004.11265,21991885974.295372,19144199394.30828,20070100296.042023,20741845745.904793,30730467056.71725,21377166094.56819,13965172085.357918,34572176085.298584,28932054722.42922,16462903736.968237,19041909242.425953,29834707313.92562,9289826077.632118,32151610269.135735,11045846706.14276,22617208759.51656,27991740737.23188,15007786096.162746,20262061271.793617,18794592834.35583,23534814954.634216,26093413395.421425,30111925725.264183,19402141940.727623,21444821403.49398,13435969281.086903,14457290671.87999,35044371685.90887,21337654394.57814,26467925322.64305,13122856709.506346,29263040489.048183,21469718651.565678,18717803673.443256,17973106412.17658,26523358888.0442,22920119579.333817,21908485261.80725,20610026194.85111,16012822289.764818,23412370283.63508,11547975066.778576,18913629830.37938,26084013534.562794
24069324314.31813,17287834664.647163,21983814019.401085,19730481470.134796,30962600426.512726,31049766678.189682,18175452004.11265,21991885974.295372,19144199394.30828,20070100296.042023,20741845745.904793,25224830340.40157,20828051129.762936,13965172085.357918,34572176085.298584,28932054722.42922,16462903736.968237,18307746401.88228,29834707313.92562,9289826077.632118,32151610269.135735,11045846706.14276,22617208759.51656,27991740737.23188,14860260751.948196,20262061271.793617,18794592834.35583,23534814954.634216,26093413395.421425,26332357240.759205,19402141940.727623,21444821403.49398,13435969281.086903,14457290671.87999,35044371685.90887,21337654394.57814,26467925322.64305,13122856709.506346,27849841930.892815,21469718651.565678,18717803673.443256,17973106412.17658,26523358888.0442,22920119579.333817,21908485261.80725,20610026194.85111,16012822289.764818,23412370283.63508,11547975066.778576,18913629830.37938,26084013534.562794
24069324314.31813,17287834664.647163,21057391045.545177,19730481470.134796,30677438390.31456,31049766678.189682,18175452004.11265,21991885974.295372,19144199394.30828,20070100296.042023,20741845745.904793,25224830340.40157,20828051129.762936,13965172085.357918,33461327266.011528,24245041473.112545,16462903736.968237,18307746401.88228,29834707313.92562,9289826077.632118,32151610269.135735,11045846706.14276,22617208759.51656,27991740737.23188,14860260751.948196,20262061271.793617,18794592834.35583,13165047486.468216,26093413395.421425,26332357240.759205,19402141940.727623,21444821403.49398,13435969281.086903,14457290671.87999,30127458304.417572,21337654394.57814,26467925322.64305,13122856709.506346,27849841930.892815,21469718651.565678,11234350201.1212,17973106412.17658,26523358888.0442,22920119579.333817,21908485261.80725,20610026194.85111,16012822289.764818,23412370283.63508,11547975066.778576,17375223625.910107,26084013534.562794
22273698242.734623,17287834664.647163,14889711148.059378,15615475035.95351,25903292685.207184,27416236456.354763,18175452004.11265,21991885974.295372,19144199394.30828,20070100296.042023,20741845745.904793,18852209750.161743,20828051129.762936,13965172085.357918,30260738854.313435,24245041473.112545,16462903736.968237,18307746401.88228,29834707313.92562,9289826077.632118,19689040221.77004,10092032885.435974,22617208759.51656,27991740737.23188,5055336890.247411,20262061271.793617,18794592834.35583,13165047486.468216,18422924354.77381,26332357240.759205,19402141940.727623,18799278728.76655,13435969281.086903,13781539054.551575,30127458304.417572,17235509715.01951,26467925322.64305,13122856709.506346,27849841930.892815,21469718651.565678,11234350201.1212,17973106412.17658,26523358888.0442,22920119579.333817,19006674031.760105,20610026194.85111,13515432556.900093,23412370283.63508,11547975066.778576,10850470192.688267,26084013534.562794
16046294851.110428,17287834664.647163,14889711148.059378,15615475035.95351,25903292685.207184,27416236456.354763,18175452004.11265,21991885974.295372,19144199394.30828,20070100296.042023,20741845745.904793,17524157719.11995,20828051129.762936,13965172085.357918,22376122797.078117,24245041473.112545,16462903736.968237,18307746401.88228,19353279558.072582,9289826077.632118,19689040221.77004,10092032885.435974,22617208759.51656,24075170081.759342,5055336890.247411,17825606048.56803,18794592834.35583,13165047486.468216,18422924354.77381,26332357240.759205,19402141940.727623,18799278728.76655,13435969281.086903,13295771509.692265,30127458304.417572,17235509715.01951,26467925322.64305,13122856709.506346,27849841930.892815,20979305404.946785,11234350201.1212,16162931607.911898,25417182277.178585,20876209528.546516,14789837581.193237,20610026194.85111,13515432556.900093,23412370283.63508,11547975066.778576,10850470192.688267,26084013534.562794
16046294851.110428,17287834664.647163,14889711148.059378,14336219102.343697,25903292685.207184,27416236456.354763,18175452004.11265,21991885974.295372,17434173672.42366,20070100296.042023,20741845745.904793,17524157719.11995,20828051129.762936,13965172085.357918,22376122797.078117,24245041473.112545,16462903736.968237,18307746401.88228,19353279558.072582,9289826077.632118,19689040221.77004,10092032885.435974,22617208759.51656,24075170081.759342,5055336890.247411,17392950821.339157,18794592834.35583,13165047486.468216,18422924354.77381,26332357240.759205,19402141940.727623,18799278728.76655,13435969281.086903,13295771509.692265,30127458304.417572,12843925789.522846,26467925322.64305,13122856709.506346,27849841930.892815,18800862418.16894,9487505845.141466,16162931607.911898,25417182277.178585,20876209528.546516,14789837581.193237,20610026194.85111,13515432556.900093,23412370283.63508,7882485976.410149,10850470192.688267,26084013534.562794
16046294851.110428,17287834664.647163,14889711148.059378,14336219102.343697,25903292685.207184,27416236456.354763,18175452004.11265,21991885974.295372,17434173672.42366,20070100296.042023,20741845745.904793,17524157719.11995,20828051129.762936,13965172085.357918,22376122797.078117,24245041473.112545,16462903736.968237,18307746401.88228,19353279558.072582,9289826077.632118,19689040221.77004,10092032885.435974,21398543769.31327,24075170081.759342,5055336890.247411,17274679304.11169,18794592834.35583,13165047486.468216,18422924354.77381,26320454457.485428,19402141940.727623,18799278728.76655,13435969281.086903,13295771509.692265,30127458304.417572,12843925789.522846,26467925322.64305,13122856709.506346,16638763468.436972,18800862418.16894,9487505845.141466,16162931607.911898,25417182277.178585,20876209528.546516,14789837581.193237,15821621747.83819,13515432556.900093,23412370283.63508,7882485976.410149,10850470192.688267,24910240302.248924
16046294851.110428,17287834664.647163,14889711148.059378,14336219102.343697,25903292685.207184,27416236456.354763,18175452004.11265,21991885974.295372,17434173672.42366,19901111017.07303,17535631531.60138,17524157719.11995,20828051129.762936,13965172085.357918,22376122797.078117,24245041473.112545,16462903736.968237,18307746401.88228,19353279558.072582,9289826077.632118,19689040221.77004,9477673436.160675,21398543769.31327,24075170081.759342,5055336890.247411,17274679304.11169,18794592834.35583,13165047486.468216,15817550689.17767,26320454457.485428,19402141940.727623,18799278728.76655,13435969281.086903,13295771509.692265,30127458304.417572,12843925789.522846,26467925322.64305,13122856709.506346,16638763468.436972,18800862418.16894,9487505845.141466,16162931607.911898,22624374320.086292,20876209528.546516,10114408838.051184,15821621747.83819,13515432556.900093,23412370283.63508,7882485976.410149,10850470192.688267,24910240302.248924
