F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
789681.9920589536,823007.2198162994,392190.9741040817,787669.809534137,815420.9129216252,759402.596794334,855467.4489732641,722294.3211374398,1025047.9996109847,667760.4114089669,978503.3156924235,394208.8134404309,758708.3150415275,853797.7400990863,755940.7262597429,851899.5042754569,770322.3379835443,703932.0104975264,667545.564673034,713531.7899136491,853667.944044325,797576.744459465,819008.1681712823,824022.2796081707,792611.5312525302,758915.0294526104,713001.8813852188,762096.9462011927,622667.1656271998,828487.5091306085,755628.941493491,617312.244330226,670916.8586661116,808242.4241659439,821403.7200130381,765091.8075953353,816479.9396779125,660198.5786798344,896392.0664173187,785019.6173381227,777268.4282011159,698657.280403824,632115.5751383716,614813.109229144,574132.2047841682,813717.4362501339,669008.0041430589,471417.906636902,802753.6315738606,429909.4893590408,778558.1220562927
789681.9920589536,823007.2198162994,392190.9741040817,787669.809534137,815420.9129216252,759402.596794334,855467.4489732641,722294.3211374398,1025047.9996109847,667760.4114089669,978503.3156924235,394208.8134404309,758708.3150415275,853797.7400990863,755940.7262597429,851899.5042754569,770322.3379835443,703932.0104975264,667545.564673034,713531.7899136491,853667.944044325,797576.744459465,794712.7048978241,824022.2796081707,792611.5312525302,758915.0294526104,713001.8813852188,762096.9462011927,622667.1656271998,828487.5091306085,755628.941493491,617312.244330226,670916.8586661116,808242.4241659439,821403.7200130381,765091.8075953353,679240.3901669331,660198.5786798344,896392.0664173187,785019.6173381227,777268.4282011159,698657.280403824,632115.5751383716,614813.109229144,574132.2047841682,813717.4362501339,669008.0041430589,471417.906636902,802753.6315738606,429909.4893590408,778558.1220562927
789681.9920589536,823007.2198162994,392190.9741040817,787669.809534137,815420.9129216252,759402.596794334,612224.6778855085,705762.9423631694,1025047.9996109847,667760.4114089669,978503.3156924235,394208.8134404309,758708.3150415275,853797.7400990863,755940.7262597429,851899.5042754569,770322.3379835443,703932.0104975264,667545.564673034,713531.7899136491,853667.944044325,797576.744459465,794712.7048978241,824022.2796081707,792611.5312525302,758915.0294526104,713001.8813852188,762096.9462011927,622667.1656271998,828487.5091306085,474747.1196826562,617312.244330226,670916.8586661116,808242.4241659439,819524.0507710438,765091.8075953353,679240.3901669331,619058.6761040566,896392.0664173187,785019.6173381227,777268.4282011159,698657.280403824,632115.5751383716,614813.109229144,574132.2047841682,813717.4362501339,669008.0041430589,471417.906636902,802753.6315738606,429909.4893590408,778558.1220562927
789681.9920589536,823007.2198162994,392190.9741040817,787669.809534137,815420.9129216252,759402.596794334,612224.6778855085,705762.9423631694,1025047.9996109847,667760.4114089669,978503.3156924235,394208.8134404309,758708.3150415275,853797.7400990863,654520.2788319397,851899.5042754569,770322.3379835443,703932.0104975264,667545.564673034,713531.7899136491,853667.944044325,797576.744459465,794712.7048978241,824022.2796081707,792611.5312525302,758915.0294526104,713001.8813852188,762096.9462011927,622667.1656271998,722935.371244084,474747.1196826562,617312.244330226,670916.8586661116,808242.4241659439,819524.0507710438,765091.8075953353,679240.3901669331,619058.6761040566,896392.0664173187,785019.6173381227,777268.4282011159,698657.280403824,632115.5751383716,614813.109229144,574132.2047841682,813717.4362501339,669008.0041430589,471417.906636902,802753.6315738606,429909.4893590408,778558.1220562927
789681.9920589536,823007.2198162994,392190.9741040817,787669.809534137,815420.9129216252,759402.596794334,612224.6778855085,705762.9423631694,761409.9971390711,667760.4114089669,954240.6474868286,394208.8134404309,566105.1326975407,853797.7400990863,654520.2788319397,851899.5042754569,770322.3379835443,703932.0104975264,667545.564673034,713531.7899136491,853667.944044325,797576.744459465,794712.7048978241,824022.2796081707,792611.5312525302,758915.0294526104,713001.8813852188,762096.9462011927,546546.4098141636,722935.371244084,474747.1196826562,585985.2268226913,670916.8586661116,808242.4241659439,819524.0507710438,765091.8075953353,679240.3901669331,619058.6761040566,896392.0664173187,785019.6173381227,777268.4282011159,698657.280403824,632115.5751383716,614813.109229144,574132.2047841682,813717.4362501339,669008.0041430589,471417.906636902,802753.6315738606,429909.4893590408,778558.1220562927
789681.9920589536,823007.2198162994,392190.9741040817,787669.809534137,815420.9129216252,759402.596794334,612224.6778855085,705762.9423631694,761409.9971390711,667760.4114089669,954240.6474868286,394208.8134404309,566105.1326975407,853797.7400990863,654520.2788319397,851899.5042754569,770322.3379835443,667148.5706336178,667545.564673034,713531.7899136491,853667.944044325,797576.744459465,794712.7048978241,824022.2796081707,699092.0646939046,758903.803032237,713001.8813852188,762096.9462011927,546546.4098141636,722935.371244084,474747.1196826562,585985.2268226913,670916.8586661116,756903.1785406547,819524.0507710438,765091.8075953353,679240.3901669331,619058.6761040566,881992.0648140636,785019.6173381227,777268.4282011159,698657.280403824,632115.5751383716,614813.109229144,574132.2047841682,813717.4362501339,669008.0041430589,471417.906636902,802753.6315738606,429909.4893590408,778558.1220562927
789681.9920589536,823007.2198162994,392190.9741040817,787669.809534137,815420.9129216252,759402.596794334,612224.6778855085,705762.9423631694,727791.3395337457,667760.4114089669,910060.8577314815,394208.8134404309,566105.1326975407,853797.7400990863,654520.2788319397,851899.5042754569,770322.3379835443,667148.5706336178,667545.564673034,713531.7899136491,853667.944044325,797576.744459465,794712.7048978241,824022.2796081707,699092.0646939046,758903.803032237,713001.8813852188,762096.9462011927,546546.4098141636,722935.371244084,474747.1196826562,585985.2268226913,670916.8586661116,756903.1785406547,819524.0507710438,765091.8075953353,679240.3901669331,619058.6761040566,881992.0648140636,785019.6173381227,777268.4282011159,698657.280403824,632115.5751383716,614813.109229144,574132.2047841682,813717.4362501339,669008.0041430589,471417.906636902,802753.6315738606,429909.4893590408,778558.1220562927
789681.9920589536,823007.2198162994,392190.9741040817,779664.9818121197,815420.9129216252,759402.596794334,612224.6778855085,705762.9423631694,727791.3395337457,667760.4114089669,719958.7834597965,394208.8134404309,566105.1326975407,853797.7400990863,654520.2788319397,851899.5042754569,770322.3379835443,667148.5706336178,667545.564673034,713531.7899136491,853667.944044325,797576.744459465,794712.7048978241,824022.2796081707,699092.0646939046,758903.803032237,713001.8813852188,762096.9462011927,546546.4098141636,722935.371244084,474747.1196826562,585985.2268226913,670916.8586661116,756903.1785406547,819524.0507710438,765091.8075953353,679240.3901669331,619058.6761040566,881992.0648140636,785019.6173381227,777268.4282011159,698657.280403824,632115.5751383716,614813.109229144,574132.2047841682,813717.4362501339,669008.0041430589,471417.906636902,802753.6315738606,429909.4893590408,686932.8328857495
789681.9920589536,823007.2198162994,392190.9741040817,779664.9818121197,815420.9129216252,759402.596794334,612224.6778855085,705762.9423631694,727791.3395337457,667760.4114089669,719958.7834597965,394208.8134404309,566105.1326975407,803049.6643423307,654520.2788319397,851899.5042754569,770322.3379835443,667148.5706336178,667545.564673034,713531.7899136491,853667.944044325,797576.744459465,794712.7048978241,824022.2796081707,699092.0646939046,758903.803032237,713001.8813852188,762096.9462011927,546546.4098141636,722935.371244084,474747.1196826562,585985.2268226913,670916.8586661116,756903.1785406547,819524.0507710438,765091.8075953353,679240.3901669331,619058.6761040566,881992.0648140636,785019.6173381227,777268.4282011159,698657.280403824,632115.5751383716,614813.109229144,574132.2047841682,813717.4362501339,669008.0041430589,471417.906636902,802753.6315738606,429909.4893590408,686932.8328857495
611769.3751918646,823007.2198162994,392190.9741040817,779664.9818121197,815420.9129216252,759402.596794334,612224.6778855085,705762.9423631694,727791.3395337457,667760.4114089669,719958.7834597965,394208.8134404309,566105.1326975407,803049.6643423307,651384.7865031615,851899.5042754569,770322.3379835443,667148.5706336178,667545.564673034,691512.1394462204,667653.7238090446,797576.744459465,794712.7048978241,824022.2796081707,699092.0646939046,758903.803032237,713001.8813852188,762096.9462011927,546546.4098141636,722935.371244084,474747.1196826562,585985.2268226913,670916.8586661116,756903.1785406547,819524.0507710438,765091.8075953353,679240.3901669331,619058.6761040566,857732.4720055198,785019.6173381227,777268.4282011159,698657.280403824,632115.5751383716,614813.109229144,574132.2047841682,813717.4362501339,669008.0041430589,471417.906636902,802753.6315738606,429909.4893590408,686932.8328857495
611769.3751918646,823007.2198162994,392190.9741040817,779664.9818121197,815420.9129216252,759402.596794334,612224.6778855085,705762.9423631694,727791.3395337457,667760.4114089669,719958.7834597965,394208.8134404309,566105.1326975407,803049.6643423307,651384.7865031615,851899.5042754569,770322.3379835443,667148.5706336178,667545.564673034,691512.1394462204,667653.7238090446,797576.744459465,794712.7048978241,824022.2796081707,699092.0646939046,758903.803032237,713001.8813852188,762096.9462011927,546546.4098141636,722935.371244084,474747.1196826562,585985.2268226913,670916.8586661116,756903.1785406547,777385.7487351933,716304.5478590761,679240.3901669331,619058.6761040566,857732.4720055198,785019.6173381227,777268.4282011159,698657.280403824,632115.5751383716,614813.109229144,574132.2047841682,813717.4362501339,669008.0041430589,471417.906636902,802753.6315738606,429909.4893590408,686932.8328857495
611769.3751918646,823007.2198162994,392190.9741040817,779664.9818121197,815420.9129216252,759402.596794334,612224.6778855085,705762.9423631694,727791.3395337457,667760.4114089669,719958.7834597965,394208.8134404309,566105.1326975407,803049.6643423307,651384.7865031615,851899.5042754569,770322.3379835443,667148.5706336178,667545.564673034,691512.1394462204,667653.7238090446,797576.744459465,794712.7048978241,824022.2796081707,699092.0646939046,758903.803032237,713001.8813852188,762096.9462011927,546546.4098141636,722935.371244084,474747.1196826562,585985.2268226913,670916.8586661116,756903.1785406547,777385.7487351933,716304.5478590761,679240.3901669331,619058.6761040566,857732.4720055198,785019.6173381227,777268.4282011159,698657.280403824,632115.5751383716,614813.109229144,574132.2047841682,813717.4362501339,669008.0041430589,471417.906636902,802753.6315738606,429909.4893590408,686932.8328857495
611769.3751918646,823007.2198162994,392190.9741040817,779664.9818121197,815420.9129216252,759402.596794334,612224.6778855085,705762.9423631694,727791.3395337457,667760.4114089669,719958.7834597965,394208.8134404309,566105.1326975407,803049.6643423307,603326.6989738956,851899.5042754569,770322.3379835443,667148.5706336178,667545.564673034,691512.1394462204,667653.7238090446,797576.744459465,794712.7048978241,824022.2796081707,699092.0646939046,758903.803032237,713001.8813852188,762096.9462011927,546546.4098141636,722935.371244084,474747.1196826562,585985.2268226913,670916.8586661116,756903.1785406547,777385.7487351933,716304.5478590761,679240.3901669331,619058.6761040566,857732.4720055198,785019.6173381227,777268.4282011159,698657.280403824,632115.5751383716,614813.109229144,574132.2047841682,813717.4362501339,628353.790008445,471417.906636902,802753.6315738606,429909.4893590408,686932.8328857495
611769.3751918646,823007.2198162994,392190.9741040817,583829.3625055759,815420.9129216252,759402.596794334,612224.6778855085,705762.9423631694,727791.3395337457,667760.4114089669,719958.7834597965,394208.8134404309,566105.1326975407,803049.6643423307,603326.6989738956,795878.7670496342,770322.3379835443,667148.5706336178,667545.564673034,691512.1394462204,667653.7238090446,797576.744459465,794712.7048978241,737444.6756297838,699092.0646939046,758903.803032237,713001.8813852188,762096.9462011927,546546.4098141636,722935.371244084,474747.1196826562,585985.2268226913,670916.8586661116,756903.1785406547,777385.7487351933,716304.5478590761,679240.3901669331,619058.6761040566,857732.4720055198,785019.6173381227,777268.4282011159,698657.280403824,632115.5751383716,614813.109229144,574132.2047841682,813717.4362501339,628353.790008445,471417.906636902,802753.6315738606,429909.4893590408,686932.8328857495
611769.3751918646,823007.2198162994,392190.9741040817,583829.3625055759,815420.9129216252,759402.596794334,612224.6778855085,705762.9423631694,727791.3395337457,667760.4114089669,719958.7834597965,394208.8134404309,566105.1326975407,744692.3638674641,603326.6989738956,564304.2788637043,770322.3379835443,667148.5706336178,667545.564673034,691512.1394462204,667653.7238090446,797576.744459465,794712.7048978241,737444.6756297838,699092.0646939046,758903.803032237,692637.989851498,762096.9462011927,546546.4098141636,722935.371244084,474747.1196826562,585985.2268226913,670916.8586661116,756903.1785406547,777385.7487351933,716304.5478590761,679240.3901669331,619058.6761040566,857732.4720055198,785019.6173381227,777268.4282011159,698657.280403824,632115.5751383716,614813.109229144,574132.2047841682,813717.4362501339,628353.790008445,471417.906636902,802753.6315738606,429909.4893590408,686932.8328857495
611769.3751918646,823007.2198162994,392190.9741040817,583829.3625055759,815420.9129216252,759402.596794334,612224.6778855085,705762.9423631694,561213.2400111081,667760.4114089669,719958.7834597965,394208.8134404309,566105.1326975407,744692.3638674641,603326.6989738956,564304.2788637043,770322.3379835443,662284.0690766826,667545.564673034,691512.1394462204,667653.7238090446,797576.744459465,794712.7048978241,737444.6756297838,699092.0646939046,740210.824086884,692637.989851498,762096.9462011927,546546.4098141636,722935.371244084,474747.1196826562,585985.2268226913,670916.8586661116,756903.1785406547,777385.7487351933,716304.5478590761,679240.3901669331,619058.6761040566,857732.4720055198,785019.6173381227,777268.4282011159,698657.280403824,632115.5751383716,614813.109229144,574132.2047841682,813717.4362501339,628353.790008445,471417.906636902,802753.6315738606,429909.4893590408,686932.8328857495
611769.3751918646,823007.2198162994,392190.9741040817,583829.3625055759,815420.9129216252,759402.596794334,612224.6778855085,705762.9423631694,561213.2400111081,667760.4114089669,719958.7834597965,394208.8134404309,566105.1326975407,744692.3638674641,603326.6989738956,564304.2788637043,770322.3379835443,662284.0690766826,667545.564673034,691512.1394462204,667653.7238090446,797576.744459465,687276.3786706831,737444.6756297838,699092.0646939046,740210.824086884,692637.989851498,762096.9462011927,546546.4098141636,722935.371244084,474747.1196826562,585985.2268226913,670916.8586661116,756903.1785406547,777385.7487351933,716304.5478590761,679240.3901669331,619058.6761040566,857732.4720055198,759048.485278567,777268.4282011159,698657.280403824,632115.5751383716,614813.109229144,574132.2047841682,813717.4362501339,628353.790008445,471417.906636902,802753.6315738606,429909.4893590408,686932.8328857495
611769.3751918646,823007.2198162994,392190.9741040817,583829.3625055759,815420.9129216252,759402.596794334,612224.6778855085,705762.9423631694,561213.2400111081,667760.4114089669,719958.7834597965,394208.8134404309,566105.1326975407,718430.1349368328,603326.6989738956,564304.2788637043,770322.3379835443,662284.0690766826,667545.564673034,691512.1394462204,667653.7238090446,797576.744459465,687276.3786706831,737444.6756297838,699092.0646939046,740210.824086884,692637.989851498,750319.9693789689,546546.4098141636,722935.371244084,474747.1196826562,585985.2268226913,670916.8586661116,756903.1785406547,777385.7487351933,706051.9100700325,679240.3901669331,619058.6761040566,857732.4720055198,705923.8669918336,777268.4282011159,698657.280403824,632115.5751383716,614813.109229144,574132.2047841682,813717.4362501339,628353.790008445,471417.906636902,802753.6315738606,429909.4893590408,686932.8328857495
611769.3751918646,823007.2198162994,392190.9741040817,583829.3625055759,815420.9129216252,759402.596794334,612224.6778855085,705762.9423631694,561213.2400111081,667760.4114089669,719958.7834597965,394208.8134404309,566105.1326975407,718430.1349368328,603326.6989738956,564304.2788637043,484769.1250385414,662284.0690766826,667545.564673034,691512.1394462204,667653.7238090446,797576.744459465,687276.3786706831,737444.6756297838,699092.0646939046,740210.824086884,692637.989851498,750319.9693789689,546546.4098141636,722935.371244084,474747.1196826562,585985.2268226913,670916.8586661116,756903.1785406547,777385.7487351933,706051.9100700325,679240.3901669331,619058.6761040566,857732.4720055198,705923.8669918336,777268.4282011159,698657.280403824,632115.5751383716,614813.109229144,574132.2047841682,813717.4362501339,628353.790008445,471417.906636902,802753.6315738606,429909.4893590408,686932.8328857495
611769.3751918646,823007.2198162994,392190.9741040817,583829.3625055759,815420.9129216252,759402.596794334,612224.6778855085,705762.9423631694,561213.2400111081,667760.4114089669,719958.7834597965,394208.8134404309,566105.1326975407,718430.1349368328,603326.6989738956,564304.2788637043,484769.1250385414,662284.0690766826,667545.564673034,691512.1394462204,469064.05444743746,797576.744459465,687276.3786706831,737444.6756297838,699092.0646939046,740210.824086884,692637.989851498,750319.9693789689,546546.4098141636,722935.371244084,474747.1196826562,585985.2268226913,670916.8586661116,756903.1785406547,777385.7487351933,700250.132975377,679240.3901669331,619058.6761040566,857732.4720055198,705923.8669918336,777268.4282011159,698657.280403824,632115.5751383716,614813.109229144,574132.2047841682,813717.4362501339,628353.790008445,471417.906636902,802753.6315738606,429909.4893590408,686932.8328857495
