F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
67426.73017283801,67693.04262415232,61943.97885987274,53409.69354867749,107426.08979119752,87782.33541867675,83110.0121862481,82974.26551334064,98603.69723478878,70939.42913920242,62402.31591570897,105217.03290784826,78099.3453535861,49723.05188275722,69978.1345685126,82855.1304388293,48857.24504166028,55245.62548260025,47235.874098603796,89692.62036492192,78719.60674417426,40927.11682434105,87725.87999153633,44452.04417787802,87696.40683855517,49969.26263851285,53101.06531193108,63241.25267871324,51485.02800840318,67383.94029702581,65661.16547512796,42139.97970107155,48288.68720197902,70927.91734802772,57916.76190328434,41531.247245453196,103281.68991488752,69430.41825642384,77288.1196488261,65810.65813658127,68630.7571213169,51821.66670374877,79339.21892741583,99284.62974142935,84095.84847320302,89653.89772441391,65705.263101772,65479.46201033679,57989.0791225347,62261.454945343256,86539.85937904299
67426.73017283801,67693.04262415232,61943.97885987274,53409.69354867749,107426.08979119752,71379.14770532247,83110.0121862481,57445.89235437785,60250.196207771354,70939.42913920242,62402.31591570897,105217.03290784826,78099.3453535861,49723.05188275722,69978.1345685126,82855.1304388293,48857.24504166028,55245.62548260025,47235.874098603796,89692.62036492192,78719.60674417426,40927.11682434105,87725.87999153633,44452.04417787802,72508.70326824626,46772.01647416002,53101.06531193108,63241.25267871324,51485.02800840318,67383.94029702581,65661.16547512796,42139.97970107155,47348.20468994201,70927.91734802772,57916.76190328434,41531.247245453196,103281.68991488752,69430.41825642384,70045.4178815066,65810.65813658127,68630.7571213169,51821.66670374877,49337.38473834637,99284.62974142935,83312.95585614495,71882.343229935,65705.263101772,65479.46201033679,57989.0791225347,62261.454945343256,86539.85937904299
56507.32719449515,57609.730891373074,61943.97885987274,53409.69354867749,107426.08979119752,71231.87336232937,83110.0121862481,57445.89235437785,60250.196207771354,69227.60448524274,62402.31591570897,105217.03290784826,66080.91640843816,49723.05188275722,69978.1345685126,63357.91691545206,48857.24504166028,55245.62548260025,47235.874098603796,88192.19020254066,78719.60674417426,40927.11682434105,87725.87999153633,44452.04417787802,64538.143229791094,46772.01647416002,53101.06531193108,63241.25267871324,51485.02800840318,67383.94029702581,65661.16547512796,42139.97970107155,47348.20468994201,70927.91734802772,57916.76190328434,41531.247245453196,100961.01833925497,68765.60528968916,62749.42059660145,65810.65813658127,68630.7571213169,50637.013648714616,49337.38473834637,99284.62974142935,83312.95585614495,71882.343229935,65705.263101772,65479.46201033679,57989.0791225347,61797.54966847149,72987.05551300585
56507.32719449515,57609.730891373074,61943.97885987274,53409.69354867749,107426.08979119752,71231.87336232937,83110.0121862481,57445.89235437785,60250.196207771354,69227.60448524274,62402.31591570897,90085.29913086309,57664.165748895444,49723.05188275722,69978.1345685126,63357.91691545206,48857.24504166028,51285.89665669491,47235.874098603796,88192.19020254066,78719.60674417426,40927.11682434105,87725.87999153633,44452.04417787802,64538.143229791094,46772.01647416002,53101.06531193108,54746.83869782091,49677.15171803534,60289.12894642387,61677.92769958801,42139.97970107155,47348.20468994201,70927.91734802772,57916.76190328434,41531.247245453196,63904.07082264519,68765.60528968916,62749.42059660145,60401.35178383088,64018.81649701731,50637.013648714616,49337.38473834637,87731.51667376868,83312.95585614495,71882.343229935,48986.210763534305,65479.46201033679,57989.0791225347,54457.64934825888,72987.05551300585
56507.32719449515,57609.730891373074,61943.97885987274,49060.84697567558,107426.08979119752,71231.87336232937,83110.0121862481,57445.89235437785,60250.196207771354,66211.34564387622,62402.31591570897,90085.29913086309,57664.165748895444,49723.05188275722,64661.03551419243,63357.91691545206,48857.24504166028,51285.89665669491,47235.874098603796,88192.19020254066,78719.60674417426,40927.11682434105,81080.68499812733,44452.04417787802,64538.143229791094,46772.01647416002,53101.06531193108,52777.68233917257,42756.186089028,60289.12894642387,60934.867737846056,42139.97970107155,47348.20468994201,70927.91734802772,57916.76190328434,41531.247245453196,61583.874157164006,68765.60528968916,62749.42059660145,60401.35178383088,50097.415954185664,50637.013648714616,46686.74654238255,87731.51667376868,53596.07442601893,71882.343229935,48986.210763534305,65479.46201033679,57989.0791225347,54457.64934825888,72987.05551300585
56507.32719449515,57609.730891373074,61943.97885987274,46831.95170507897,81693.19390426959,71231.87336232937,83110.0121862481,57445.89235437785,60250.196207771354,59561.58067918284,59212.20532068161,90085.29913086309,57664.165748895444,49723.05188275722,64661.03551419243,63357.91691545206,48857.24504166028,49799.099456609736,47235.874098603796,88192.19020254066,78719.60674417426,40927.11682434105,81080.68499812733,44452.04417787802,64538.143229791094,46772.01647416002,53101.06531193108,50783.28730953743,42756.186089028,60289.12894642387,60934.867737846056,42139.97970107155,47348.20468994201,70927.91734802772,57916.76190328434,41531.247245453196,61583.874157164006,68765.60528968916,54656.69504764083,60401.35178383088,50097.415954185664,50637.013648714616,46686.74654238255,87731.51667376868,53596.07442601893,71882.343229935,48986.210763534305,56305.27237365469,57989.0791225347,54457.64934825888,66341.09016738337
56507.32719449515,48478.14105454999,54875.49425761011,46831.95170507897,81693.19390426959,69147.27452317851,77273.77325410863,57445.89235437785,60250.196207771354,59561.58067918284,59212.20532068161,90085.29913086309,57664.165748895444,49723.05188275722,57067.02020261282,58077.75491446444,48857.24504166028,49799.099456609736,47235.874098603796,79114.8344864641,78719.60674417426,40927.11682434105,72368.37659250946,44452.04417787802,64538.143229791094,46772.01647416002,53101.06531193108,50783.28730953743,42756.186089028,60289.12894642387,60934.867737846056,42139.97970107155,47348.20468994201,70927.91734802772,57916.76190328434,38991.112355140795,61583.874157164006,68765.60528968916,50791.15234717283,60401.35178383088,48247.90014707471,50637.013648714616,46686.74654238255,87731.51667376868,53596.07442601893,71882.343229935,48986.210763534305,56305.27237365469,57989.0791225347,54457.64934825888,66341.09016738337
56507.32719449515,48478.14105454999,54875.49425761011,46831.95170507897,79607.14092563192,69147.27452317851,77273.77325410863,57445.89235437785,60250.196207771354,59561.58067918284,58927.242677223076,90085.29913086309,57664.165748895444,49723.05188275722,57067.02020261282,58077.75491446444,48857.24504166028,49799.099456609736,47235.874098603796,66017.78865319032,78719.60674417426,40927.11682434105,72368.37659250946,44452.04417787802,64538.143229791094,46772.01647416002,53101.06531193108,42811.236727166295,42756.186089028,60289.12894642387,60934.867737846056,42139.97970107155,47348.20468994201,70927.91734802772,57916.76190328434,38991.112355140795,61583.874157164006,68765.60528968916,50791.15234717283,58883.144105399035,48247.90014707471,50637.013648714616,46686.74654238255,87731.51667376868,53596.07442601893,71882.343229935,48986.210763534305,56305.27237365469,57989.0791225347,54457.64934825888,66341.09016738337
56507.32719449515,48478.14105454999,54875.49425761011,46831.95170507897,79607.14092563192,69147.27452317851,77273.77325410863,57445.89235437785,60250.196207771354,59561.58067918284,56481.00949209098,90085.29913086309,57664.165748895444,49723.05188275722,52925.03599150199,58077.75491446444,48857.24504166028,49799.099456609736,47235.874098603796,66017.78865319032,78719.60674417426,40805.971963662654,72368.37659250946,44452.04417787802,64538.143229791094,40856.34398185207,53101.06531193108,42811.236727166295,42756.186089028,60289.12894642387,60934.867737846056,42139.97970107155,47348.20468994201,70927.91734802772,57916.76190328434,38991.112355140795,61583.874157164006,68765.60528968916,50791.15234717283,53532.74893036947,48247.90014707471,50637.013648714616,46686.74654238255,81267.16693452942,53596.07442601893,71882.343229935,48986.210763534305,56305.27237365469,57989.0791225347,48875.47296121091,61854.80807355868
55127.00784089594,48478.14105454999,54875.49425761011,46831.95170507897,79607.14092563192,69147.27452317851,65687.36900938179,57445.89235437785,60250.196207771354,59561.58067918284,56481.00949209098,90085.29913086309,57664.165748895444,49723.05188275722,52925.03599150199,58077.75491446444,48857.24504166028,49799.099456609736,47235.874098603796,66017.78865319032,78719.60674417426,40805.971963662654,72368.37659250946,44452.04417787802,64538.143229791094,40856.34398185207,53101.06531193108,42811.236727166295,42756.186089028,45022.04681638646,50640.25753555147,42139.97970107155,47348.20468994201,70786.76542053271,57916.76190328434,38991.112355140795,60344.36047595009,68765.60528968916,50791.15234717283,53532.74893036947,48247.90014707471,49762.69260501766,46686.74654238255,81267.16693452942,53596.07442601893,69819.33542703462,43558.894749161394,56305.27237365469,57989.0791225347,48875.47296121091,57542.14405054065
55127.00784089594,48478.14105454999,54875.49425761011,46831.95170507897,79607.14092563192,69147.27452317851,65687.36900938179,57445.89235437785,60250.196207771354,59561.58067918284,56481.00949209098,59860.650308887845,57664.165748895444,49723.05188275722,52925.03599150199,58077.75491446444,35102.50572613178,49799.099456609736,47235.874098603796,58263.41594418624,78719.60674417426,40805.971963662654,59408.2578711764,44452.04417787802,41477.4315473434,39856.625832149846,53101.06531193108,42811.236727166295,42756.186089028,45022.04681638646,50640.25753555147,42139.97970107155,47348.20468994201,70786.76542053271,57916.76190328434,35676.284146073645,60344.36047595009,68765.60528968916,50791.15234717283,53532.74893036947,48247.90014707471,49762.69260501766,46686.74654238255,81267.16693452942,50512.699457913266,69819.33542703462,43558.894749161394,50753.70827540543,57989.0791225347,48875.47296121091,57542.14405054065
55127.00784089594,48478.14105454999,54875.49425761011,45277.41706274816,79607.14092563192,66697.67053401787,63937.00702501544,57445.89235437785,60250.196207771354,59561.58067918284,56481.00949209098,59860.650308887845,48529.87054826573,49343.86585630063,52925.03599150199,58077.75491446444,35102.50572613178,49799.099456609736,47235.874098603796,58263.41594418624,78719.60674417426,40805.971963662654,59408.2578711764,44452.04417787802,41477.4315473434,39856.625832149846,53101.06531193108,42811.236727166295,42756.186089028,45022.04681638646,50640.25753555147,42139.97970107155,43085.35462734345,56690.271089304944,43045.790836144144,34388.94525685518,60344.36047595009,68765.60528968916,50791.15234717283,53532.74893036947,48247.90014707471,49762.69260501766,46686.74654238255,81267.16693452942,50512.699457913266,64992.576074557954,43558.894749161394,50753.70827540543,57989.0791225347,48875.47296121091,57542.14405054065
55127.00784089594,48478.14105454999,54875.49425761011,45277.41706274816,79607.14092563192,66697.67053401787,43147.346311163376,57445.89235437785,58020.14247312703,59561.58067918284,56481.00949209098,59860.650308887845,48529.87054826573,49343.86585630063,52925.03599150199,58077.75491446444,35102.50572613178,49799.099456609736,47235.874098603796,58263.41594418624,74659.29496666708,40805.971963662654,59408.2578711764,44452.04417787802,41477.4315473434,39856.625832149846,47887.69271749643,42811.236727166295,42756.186089028,45022.04681638646,50640.25753555147,42139.97970107155,43085.35462734345,55406.099048327196,38023.72960941048,34388.94525685518,60344.36047595009,68765.60528968916,50791.15234717283,53532.74893036947,42247.91484992769,48474.22854591028,46686.74654238255,81267.16693452942,50512.699457913266,64992.576074557954,43558.894749161394,50753.70827540543,57989.0791225347,48875.47296121091,57542.14405054065
49852.73227552127,48478.14105454999,54875.49425761011,45277.41706274816,79607.14092563192,66697.67053401787,43147.346311163376,57445.89235437785,58020.14247312703,55944.0815852031,56481.00949209098,59860.650308887845,48529.87054826573,49343.86585630063,52925.03599150199,58077.75491446444,35102.50572613178,44424.440299985785,47235.874098603796,57952.59533246386,74659.29496666708,40805.971963662654,59408.2578711764,44452.04417787802,41477.4315473434,39856.625832149846,35595.59521678824,42811.236727166295,42756.186089028,45022.04681638646,50640.25753555147,42139.97970107155,43085.35462734345,55406.099048327196,38023.72960941048,34388.94525685518,56021.89138135471,57928.127854899714,50791.15234717283,50032.3527496321,42247.91484992769,48474.22854591028,46686.74654238255,61307.254738637705,50512.699457913266,64992.576074557954,43558.894749161394,50753.70827540543,57989.0791225347,47820.303440681746,57542.14405054065
49852.73227552127,42787.1725548607,54875.49425761011,45277.41706274816,79607.14092563192,66697.67053401787,43147.346311163376,57445.89235437785,57753.02051821273,55944.0815852031,49736.17123507714,59860.650308887845,48529.87054826573,46268.58801086595,49652.43141962807,58077.75491446444,35102.50572613178,44424.440299985785,39198.99406560229,57952.59533246386,74659.29496666708,40805.971963662654,59408.2578711764,44452.04417787802,41477.4315473434,38687.24001998597,35595.59521678824,42811.236727166295,42756.186089028,45022.04681638646,50640.25753555147,42139.97970107155,43085.35462734345,46831.70390398756,38023.72960941048,34388.94525685518,53126.68795346582,57928.127854899714,50791.15234717283,50032.3527496321,42247.91484992769,48474.22854591028,46686.74654238255,61307.254738637705,50512.699457913266,60255.96198357157,43558.894749161394,50753.70827540543,57989.0791225347,47820.303440681746,55035.35334035261
47691.8621251413,42787.1725548607,47896.31103437408,45277.41706274816,79607.14092563192,58267.733006011214,43147.346311163376,57445.89235437785,51302.58743912368,54916.9112914598,49736.17123507714,59860.650308887845,48529.87054826573,46268.58801086595,46910.5069282569,58077.75491446444,35102.50572613178,44424.440299985785,39198.99406560229,57952.59533246386,67815.19672195872,36411.087761465766,59408.2578711764,44452.04417787802,28679.78902650245,38687.24001998597,35595.59521678824,42811.236727166295,42756.186089028,45022.04681638646,50640.25753555147,42139.97970107155,43085.35462734345,46831.70390398756,38023.72960941048,34388.94525685518,53126.68795346582,57928.127854899714,50791.15234717283,50032.3527496321,42247.91484992769,45284.63937009808,46686.74654238255,61307.254738637705,50512.699457913266,60255.96198357157,43558.894749161394,50753.70827540543,55528.69877319339,47820.303440681746,55035.35334035261
47691.8621251413,42787.1725548607,45673.86774013794,45277.41706274816,79607.14092563192,58267.733006011214,43147.346311163376,57445.89235437785,51302.58743912368,54916.9112914598,49736.17123507714,59860.650308887845,48529.87054826573,46268.58801086595,46910.5069282569,58077.75491446444,35102.50572613178,44424.440299985785,39198.99406560229,53370.2115837743,67815.19672195872,36411.087761465766,59408.2578711764,44452.04417787802,28679.78902650245,38687.24001998597,35595.59521678824,42811.236727166295,42756.186089028,45022.04681638646,50640.25753555147,42139.97970107155,43085.35462734345,46831.70390398756,38023.72960941048,34388.94525685518,51217.283615613305,56843.49592354119,50791.15234717283,50032.3527496321,42247.91484992769,45284.63937009808,46686.74654238255,61307.254738637705,50512.699457913266,60255.96198357157,43558.894749161394,50753.70827540543,50851.27122360379,44284.109135744424,54181.84333677706
47691.8621251413,42787.1725548607,45673.86774013794,45277.41706274816,77690.61049724337,58267.733006011214,43147.346311163376,57445.89235437785,49665.00669054819,54916.9112914598,49736.17123507714,59860.650308887845,48529.87054826573,46268.58801086595,46910.5069282569,58077.75491446444,35102.50572613178,36713.1178621825,39198.99406560229,53370.2115837743,67815.19672195872,36411.087761465766,31988.1017162622,44452.04417787802,28679.78902650245,38687.24001998597,31726.978837236984,42811.236727166295,42756.186089028,45022.04681638646,50640.25753555147,42139.97970107155,43085.35462734345,46831.70390398756,38023.72960941048,34388.94525685518,51217.283615613305,56843.49592354119,50791.15234717283,50032.3527496321,42247.91484992769,45284.63937009808,46686.74654238255,61307.254738637705,50512.699457913266,60255.96198357157,43558.894749161394,49949.37608475511,50851.27122360379,44284.109135744424,54181.84333677706
47691.8621251413,42787.1725548607,40980.47411931065,45277.41706274816,77690.61049724337,48045.87111893017,36801.18373348977,57445.89235437785,47600.118172134025,54916.9112914598,49736.17123507714,54400.170827122056,48529.87054826573,43948.0650759878,46910.5069282569,58077.75491446444,35102.50572613178,36713.1178621825,39198.99406560229,53370.2115837743,67815.19672195872,36411.087761465766,31988.1017162622,44452.04417787802,28679.78902650245,38687.24001998597,31726.978837236984,42811.236727166295,42756.186089028,45022.04681638646,50640.25753555147,42139.97970107155,43085.35462734345,37883.29130098733,38023.72960941048,34388.94525685518,51217.283615613305,56843.49592354119,50791.15234717283,50032.3527496321,42247.91484992769,45284.63937009808,45776.089808166405,51727.40154103096,50512.699457913266,55765.539606399085,43558.894749161394,49949.37608475511,50851.27122360379,44284.109135744424,54181.84333677706
47691.8621251413,42787.1725548607,40980.47411931065,44077.58747609366,77690.61049724337,48045.87111893017,36801.18373348977,57445.89235437785,37252.83237794941,54916.9112914598,49736.17123507714,54400.170827122056,48529.87054826573,43948.0650759878,46910.5069282569,58077.75491446444,35102.50572613178,36713.1178621825,39198.99406560229,53370.2115837743,67815.19672195872,36411.087761465766,31988.1017162622,44452.04417787802,28532.56803724483,38687.24001998597,31726.978837236984,42811.236727166295,42756.186089028,45022.04681638646,50640.25753555147,41612.445964903716,43085.35462734345,37883.29130098733,38001.20071297887,34388.94525685518,50952.74902686669,56843.49592354119,50791.15234717283,50032.3527496321,42247.91484992769,45284.63937009808,45776.089808166405,51727.40154103096,50512.699457913266,55765.539606399085,43558.894749161394,49949.37608475511,49671.96715981196,41017.02715056263,52814.406966328774
47691.8621251413,42787.1725548607,40980.47411931065,44077.58747609366,65548.74143849446,45596.63395764942,36801.18373348977,57445.89235437785,37252.83237794941,54916.9112914598,49736.17123507714,54400.170827122056,48529.87054826573,43948.0650759878,46910.5069282569,58077.75491446444,35102.50572613178,36713.1178621825,39198.99406560229,31272.04691661431,67815.19672195872,36411.087761465766,31988.1017162622,44452.04417787802,28532.56803724483,38687.24001998597,31726.978837236984,42811.236727166295,42756.186089028,45022.04681638646,50640.25753555147,41612.445964903716,43085.35462734345,37883.29130098733,38001.20071297887,34388.94525685518,50952.74902686669,56843.49592354119,50791.15234717283,50032.3527496321,42247.91484992769,45284.63937009808,26547.398373678217,51727.40154103096,50512.699457913266,55765.539606399085,43558.894749161394,49949.37608475511,49671.96715981196,41017.02715056263,52814.406966328774
47691.8621251413,42787.1725548607,40980.47411931065,44077.58747609366,56027.49080219333,45596.63395764942,36801.18373348977,51561.11959831929,37252.83237794941,54916.9112914598,49736.17123507714,54087.082126165325,48529.87054826573,43948.0650759878,46192.16469479272,58077.75491446444,35102.50572613178,36713.1178621825,39198.99406560229,31272.04691661431,67815.19672195872,36411.087761465766,31988.1017162622,44452.04417787802,28532.56803724483,38687.24001998597,31726.978837236984,35667.84144817036,42756.186089028,45022.04681638646,50640.25753555147,41612.445964903716,43085.35462734345,37883.29130098733,38001.20071297887,34388.94525685518,48495.920863331856,56843.49592354119,50791.15234717283,48412.69446241214,42247.91484992769,45284.63937009808,26547.398373678217,51727.40154103096,50512.699457913266,55765.539606399085,43558.894749161394,49949.37608475511,49671.96715981196,41017.02715056263,52814.406966328774
