F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
531962.3319251428,364491.2337535984,376110.88591618923,588131.6685835008,365037.9047060289,633439.0255755692,498116.8142299037,378216.7639825943,386813.0501036475,454190.6234018365,407052.89377809345,413909.09686976264,512642.9060343057,472912.55779872305,430317.974588211,420284.22345326585,587892.8483842523,671954.8795745815,544724.8100847112,403043.0378139263,428620.9171732618,372973.3753014385,417336.2109710815,533662.5378672661,547385.9688527527,412594.5133575718,450363.97175948473,405040.93486751505,422828.00621131674,369335.13513325714,383950.78786432225,596632.0750368044,595956.4583956888,456403.71778054314,507672.44723562984,423150.96607060084,407173.29206650803,373570.42133903666,472541.8081853093,592669.6747212111,380564.8641651375,435708.26731968625,444600.8135323547,382807.9066062007,461630.0691597379,395274.3265955294,482941.3436836768,503136.5640583954,408007.37146276253,526333.6261229868,465225.6510879106
531962.3319251428,364491.2337535984,376110.88591618923,491177.1913288723,365037.9047060289,633439.0255755692,498116.8142299037,378216.7639825943,386810.56971560116,454190.6234018365,407052.89377809345,413909.09686976264,512642.9060343057,472912.55779872305,405744.24019046884,420284.22345326585,550204.8074792889,671954.8795745815,544724.8100847112,403043.0378139263,428620.9171732618,372973.3753014385,394958.71906780195,533662.5378672661,539666.8550340731,412594.5133575718,409507.5194433923,405040.93486751505,422828.00621131674,369335.13513325714,383950.78786432225,596632.0750368044,595956.4583956888,345588.4688201532,507672.44723562984,423150.96607060084,407173.29206650803,373570.42133903666,472541.8081853093,579546.5030318047,380564.8641651375,435708.26731968625,444600.8135323547,382807.9066062007,461630.0691597379,395274.3265955294,482941.3436836768,503136.5640583954,408007.37146276253,526333.6261229868,465225.6510879106
531962.3319251428,364491.2337535984,376110.88591618923,491177.1913288723,365037.9047060289,633439.0255755692,466318.57954365364,378216.7639825943,386810.56971560116,454190.6234018365,407052.89377809345,413909.09686976264,512642.9060343057,472912.55779872305,405744.24019046884,420284.22345326585,550204.8074792889,671954.8795745815,430838.8333937075,403043.0378139263,428620.9171732618,372973.3753014385,394958.71906780195,533662.5378672661,539666.8550340731,412594.5133575718,409507.5194433923,405040.93486751505,422828.00621131674,369335.13513325714,383950.78786432225,596632.0750368044,559070.7726783308,345588.4688201532,486845.7845451033,423150.96607060084,407173.29206650803,373570.42133903666,472541.8081853093,579546.5030318047,380564.8641651375,435708.26731968625,444600.8135323547,382807.9066062007,450016.2842132588,395274.3265955294,482941.3436836768,503136.5640583954,408007.37146276253,410664.33884869533,465225.6510879106
531962.3319251428,364491.2337535984,376110.88591618923,414735.21630843496,365037.9047060289,633439.0255755692,466318.57954365364,378216.7639825943,386810.56971560116,454190.6234018365,407052.89377809345,413909.09686976264,504440.9759147291,469858.8344396515,405744.24019046884,420284.22345326585,550204.8074792889,597019.7695930707,430838.8333937075,403043.0378139263,428620.9171732618,372973.3753014385,394958.71906780195,533662.5378672661,538535.6052762453,412594.5133575718,392597.63978643966,389863.3116606808,422828.00621131674,369335.13513325714,383950.78786432225,576341.0185870203,559070.7726783308,345588.4688201532,397855.88034108724,423150.96607060084,407173.29206650803,367499.0624685714,472541.8081853093,579546.5030318047,380564.8641651375,435708.26731968625,444600.8135323547,382807.9066062007,450016.2842132588,395274.3265955294,482941.3436836768,503136.5640583954,408007.37146276253,410664.33884869533,465225.6510879106
531962.3319251428,364491.2337535984,376110.88591618923,403327.925082683,365037.9047060289,633439.0255755692,466318.57954365364,378216.7639825943,386810.56971560116,454190.6234018365,407052.89377809345,413909.09686976264,504440.9759147291,469430.8714770489,405744.24019046884,420284.22345326585,459590.90563607047,542765.9428551125,414527.21618075384,403043.0378139263,416301.4117087011,372973.3753014385,394958.71906780195,533662.5378672661,511095.90413854946,412594.5133575718,380307.49975909066,389863.3116606808,422828.00621131674,369335.13513325714,383950.78786432225,576341.0185870203,559070.7726783308,345588.4688201532,382383.94681954494,423150.96607060084,404733.1027027179,366279.45298535365,403564.4185220268,579546.5030318047,380564.8641651375,435708.26731968625,444600.8135323547,380906.10263309075,450016.2842132588,380388.8301008492,474808.2802878277,401603.3181136147,408007.37146276253,410664.33884869533,460493.4220141596
531962.3319251428,364491.2337535984,376110.88591618923,399045.6875409059,365037.9047060289,633439.0255755692,466318.57954365364,378216.7639825943,378636.5214573985,454190.6234018365,407052.89377809345,413909.09686976264,504440.9759147291,469430.8714770489,405744.24019046884,420284.22345326585,459590.90563607047,464855.2780734504,384871.1700763983,391326.9129024737,395712.67141366785,372973.3753014385,394958.71906780195,533662.5378672661,449447.73943865043,404026.96200251946,380307.49975909066,369134.7782723098,422828.00621131674,369335.13513325714,383950.78786432225,576341.0185870203,559070.7726783308,345588.4688201532,379955.63416761416,423150.96607060084,404733.1027027179,366279.45298535365,376555.2540043954,579546.5030318047,380564.8641651375,410622.2553077002,444600.8135323547,380906.10263309075,415072.92285246646,380388.8301008492,474213.9903864722,401603.3181136147,390770.2107588045,398881.96088977874,460493.4220141596
531962.3319251428,364491.2337535984,376110.88591618923,399045.6875409059,365037.9047060289,633439.0255755692,370001.0299692186,378216.7639825943,378636.5214573985,450316.702380142,407052.89377809345,413909.09686976264,504440.9759147291,469430.8714770489,405744.24019046884,417898.53509967326,459590.90563607047,464855.2780734504,384871.1700763983,391326.9129024737,392581.25866772694,372973.3753014385,392782.50677722576,533662.5378672661,447956.87568734353,400118.05198444583,380307.49975909066,369134.7782723098,422828.00621131674,369335.13513325714,383950.78786432225,576341.0185870203,559070.7726783308,345588.4688201532,379955.63416761416,423150.96607060084,404733.1027027179,366279.45298535365,376555.2540043954,579546.5030318047,380564.8641651375,410622.2553077002,444600.8135323547,380906.10263309075,412985.9534506175,380388.8301008492,445202.6739645761,386508.8597656164,390770.2107588045,386090.31156248937,460493.4220141596
531962.3319251428,364491.2337535984,376110.88591618923,382191.21722585394,365037.9047060289,633439.0255755692,370001.0299692186,378216.7639825943,378636.5214573985,443040.2020893188,407052.89377809345,413909.09686976264,492221.06113968114,465226.69610669673,405744.24019046884,417898.53509967326,457183.85128918185,464855.2780734504,384871.1700763983,391326.9129024737,392581.25866772694,372973.3753014385,392782.50677722576,533662.5378672661,447956.87568734353,400118.05198444583,380307.49975909066,369134.7782723098,422828.00621131674,369335.13513325714,383950.78786432225,576341.0185870203,539926.9034079256,345588.4688201532,379955.63416761416,423150.96607060084,404733.1027027179,366279.45298535365,376555.2540043954,579546.5030318047,380564.8641651375,410622.2553077002,444600.8135323547,379709.4217949496,412985.9534506175,380388.8301008492,445202.6739645761,386508.8597656164,390770.2107588045,384405.6211625786,460493.4220141596
528127.0376116605,364491.2337535984,376110.88591618923,382191.21722585394,365037.9047060289,633439.0255755692,370001.0299692186,366841.7128058759,378636.5214573985,443040.2020893188,407052.89377809345,406420.18363472633,492221.06113968114,465226.69610669673,405744.24019046884,417898.53509967326,424000.5025505858,464855.2780734504,384871.1700763983,391326.9129024737,392581.25866772694,372973.3753014385,389433.93604799063,533662.5378672661,447956.87568734353,400118.05198444583,380307.49975909066,369134.7782723098,405489.3953068481,362520.45371144894,383950.78786432225,463276.30256329663,509033.49918892665,345588.4688201532,379955.63416761416,420211.7597575251,404733.1027027179,366279.45298535365,376555.2540043954,579546.5030318047,380564.8641651375,410622.2553077002,438214.0703472424,379709.4217949496,412985.9534506175,380388.8301008492,445202.6739645761,386508.8597656164,390770.2107588045,362666.8392359928,369509.87098880264
528127.0376116605,364491.2337535984,376110.88591618923,376360.58757494757,365037.9047060289,470137.0492782764,370001.0299692186,366841.7128058759,374487.0603035227,443040.2020893188,407052.89377809345,406420.18363472633,492221.06113968114,410529.25528637983,405744.24019046884,395182.59198449267,390567.4142375911,464855.2780734504,384871.1700763983,391326.9129024737,392386.97802917473,369169.7773650962,389433.93604799063,521880.00583712105,447956.87568734353,400118.05198444583,380307.49975909066,369134.7782723098,405489.3953068481,362520.45371144894,368610.3201131246,463276.30256329663,427500.235288912,345588.4688201532,379955.63416761416,420211.7597575251,404733.1027027179,366279.45298535365,376555.2540043954,579546.5030318047,380564.8641651375,405130.8132707099,438214.0703472424,379709.4217949496,412985.9534506175,380388.8301008492,445202.6739645761,385277.17387310555,385370.6800684641,362666.8392359928,369509.87098880264
505355.26405163546,364491.2337535984,376110.88591618923,376360.58757494757,365037.9047060289,395925.69836013205,370001.0299692186,366841.7128058759,366661.0793259476,443040.2020893188,407052.89377809345,406420.18363472633,465933.8427726577,410529.25528637983,405744.24019046884,395182.59198449267,343085.6597608615,464855.2780734504,384871.1700763983,354197.55004573945,372981.82253479265,369169.7773650962,389433.93604799063,521880.00583712105,447956.87568734353,392784.1407398379,372664.25238439406,369134.7782723098,405489.3953068481,362520.45371144894,368610.3201131246,463276.30256329663,368311.65699842945,345588.4688201532,379955.63416761416,420211.7597575251,404733.1027027179,366279.45298535365,376555.2540043954,579546.5030318047,380564.8641651375,399411.81062855356,320696.1706741793,379709.4217949496,412985.9534506175,378056.9462860639,445202.6739645761,385277.17387310555,385203.5863567548,362666.8392359928,369509.87098880264
505355.26405163546,344437.2447256299,376110.88591618923,361547.2284541238,365037.9047060289,395925.69836013205,370001.0299692186,366841.7128058759,366661.0793259476,443040.2020893188,407052.89377809345,406420.18363472633,465933.8427726577,410529.25528637983,405744.24019046884,382524.91642450634,343085.6597608615,464855.2780734504,384871.1700763983,354197.55004573945,372981.82253479265,369169.7773650962,389433.93604799063,504643.47747185035,447956.87568734353,392784.1407398379,363658.6483893416,369134.7782723098,405489.3953068481,362520.45371144894,368610.3201131246,463276.30256329663,368311.65699842945,345588.4688201532,379955.63416761416,420211.7597575251,404733.1027027179,366279.45298535365,376555.2540043954,579546.5030318047,380564.8641651375,399411.81062855356,320696.1706741793,365536.1755907922,412985.9534506175,378056.9462860639,445202.6739645761,385277.17387310555,384935.4473297083,362666.8392359928,369509.87098880264
472608.955443203,328831.09155145974,376110.88591618923,361547.2284541238,365037.9047060289,395925.69836013205,370001.0299692186,360295.06853888946,366661.0793259476,443040.2020893188,379355.20875649445,406420.18363472633,465933.8427726577,393702.1219732135,405744.24019046884,382524.91642450634,343085.6597608615,464855.2780734504,384871.1700763983,339632.20789071306,372981.82253479265,369169.7773650962,389433.93604799063,489631.14352582925,447956.87568734353,392184.22502849024,363658.6483893416,369134.7782723098,400750.94195943663,344682.4469167342,368610.3201131246,463276.30256329663,368311.65699842945,345588.4688201532,379955.63416761416,420211.7597575251,404733.1027027179,361514.3906487766,376555.2540043954,579546.5030318047,379809.3986016414,399411.81062855356,320696.1706741793,365536.1755907922,366930.29606653727,378056.9462860639,445202.6739645761,385277.17387310555,384935.4473297083,362666.8392359928,369509.87098880264
415977.68106727186,328831.09155145974,374738.1522680946,361547.2284541238,365037.9047060289,395925.69836013205,370001.0299692186,360295.06853888946,366661.0793259476,443040.2020893188,379355.20875649445,406420.18363472633,465933.8427726577,384180.5840295271,405744.24019046884,378324.04997650435,343085.6597608615,464855.2780734504,384871.1700763983,339632.20789071306,372981.82253479265,369169.7773650962,378177.9959582273,489631.14352582925,447956.87568734353,392184.22502849024,363658.6483893416,369134.7782723098,384502.9359487405,344682.4469167342,368610.3201131246,463276.30256329663,368311.65699842945,345588.4688201532,379116.28859454487,420211.7597575251,404733.1027027179,361514.3906487766,376555.2540043954,579546.5030318047,379809.3986016414,399411.81062855356,320696.1706741793,359914.3769054543,366930.29606653727,378056.9462860639,445202.6739645761,385277.17387310555,384935.4473297083,362666.8392359928,369509.87098880264
395899.3936049637,328831.09155145974,374738.1522680946,358577.37391820055,365037.9047060289,395925.69836013205,370001.0299692186,360295.06853888946,366661.0793259476,429365.26701339794,379355.20875649445,406420.18363472633,465933.8427726577,384180.5840295271,405744.24019046884,378324.04997650435,330862.8341891741,464855.2780734504,380339.5620656563,328183.0835583898,372981.82253479265,369169.7773650962,378177.9959582273,489631.14352582925,447956.87568734353,385660.9896039348,363658.6483893416,369134.7782723098,384502.9359487405,344682.4469167342,368610.3201131246,463276.30256329663,368311.65699842945,345588.4688201532,379116.28859454487,420211.7597575251,404733.1027027179,355420.1608002539,376555.2540043954,579546.5030318047,379809.3986016414,399411.81062855356,320696.1706741793,359914.3769054543,366930.29606653727,378056.9462860639,445202.6739645761,385277.17387310555,368301.77006205096,362666.8392359928,352049.0402321991
391155.74238536035,328831.09155145974,374738.1522680946,358577.37391820055,365037.9047060289,395925.69836013205,363327.87435227603,360295.06853888946,366661.0793259476,429365.26701339794,379355.20875649445,406420.18363472633,465933.8427726577,384180.5840295271,405744.24019046884,378324.04997650435,330862.8341891741,464855.2780734504,380339.5620656563,315896.0962275691,372981.82253479265,369169.7773650962,378177.9959582273,489631.14352582925,447956.87568734353,385660.9896039348,357844.5542457742,356187.3306013938,384502.9359487405,344681.49196227425,363158.413583977,463276.30256329663,368311.65699842945,345588.4688201532,374892.9715870712,390753.4345293361,396726.52724548074,355420.1608002539,360513.0661102999,564752.797752891,379809.3986016414,399411.81062855356,320696.1706741793,359914.3769054543,366930.29606653727,378056.9462860639,445202.6739645761,385277.17387310555,368301.77006205096,362666.8392359928,352049.0402321991
391155.74238536035,328831.09155145974,374738.1522680946,354812.26514167426,363732.81480855396,395925.69836013205,363327.87435227603,360295.06853888946,365140.54844043474,429365.26701339794,379355.20875649445,406420.18363472633,427130.5466367187,343508.62730434997,403699.33968297753,378324.04997650435,330862.8341891741,464855.2780734504,380339.5620656563,315896.0962275691,372981.82253479265,369169.7773650962,378177.9959582273,403994.3309102919,436132.9010938359,385179.9525877987,357844.5542457742,356187.3306013938,384502.9359487405,344681.49196227425,363158.413583977,463276.30256329663,368311.65699842945,345588.4688201532,374892.9715870712,390753.4345293361,396726.52724548074,355420.1608002539,360513.0661102999,564752.797752891,379809.3986016414,396992.6983961204,320696.1706741793,357131.39977006376,366930.29606653727,378056.9462860639,435595.6725099066,385277.17387310555,368193.5684502978,362666.8392359928,352049.0402321991
386797.2041548856,328831.09155145974,374738.1522680946,354812.26514167426,363732.81480855396,395925.69836013205,363327.87435227603,360295.06853888946,365140.54844043474,429365.26701339794,379355.20875649445,406420.18363472633,363916.8471370719,343508.62730434997,403699.33968297753,370702.0223322842,330862.8341891741,464855.2780734504,380339.5620656563,315896.0962275691,372981.82253479265,369169.7773650962,378177.9959582273,403994.3309102919,387957.2463455307,385179.9525877987,357844.5542457742,356187.3306013938,384502.9359487405,325060.9729552541,363158.413583977,463276.30256329663,368311.65699842945,345588.4688201532,374892.9715870712,389539.14141144056,393195.5438288682,355420.1608002539,360513.0661102999,556452.5787298704,365500.0505299101,396992.6983961204,320696.1706741793,357131.39977006376,366930.29606653727,378056.9462860639,435595.6725099066,384957.4425414868,368193.5684502978,362666.8392359928,352049.0402321991
386797.2041548856,319357.88128762663,374738.1522680946,354812.26514167426,363732.81480855396,388182.2673272348,363327.87435227603,329979.95366729604,365140.54844043474,429365.26701339794,379355.20875649445,400501.1293745617,363916.8471370719,343508.62730434997,392312.6605970638,341122.45745410974,330862.8341891741,464855.2780734504,380339.5620656563,315896.0962275691,372981.82253479265,369169.7773650962,378177.9959582273,403994.3309102919,387957.2463455307,385179.9525877987,357844.5542457742,356187.3306013938,384502.9359487405,325060.9729552541,363158.413583977,463276.30256329663,368311.65699842945,342079.6712155477,374892.9715870712,387296.4841861677,393195.5438288682,345609.33214568347,352681.1956310035,525669.4777870621,365500.0505299101,389588.0787540615,318941.8144245132,353546.004770309,362689.2122158659,370413.548055916,397660.2662747809,384957.4425414868,368193.5684502978,362666.8392359928,352049.0402321991
367527.30329790124,319357.88128762663,374738.1522680946,354812.26514167426,363732.81480855396,388182.2673272348,363327.87435227603,326893.05627704697,365140.54844043474,429365.26701339794,379355.20875649445,378506.4053866336,360157.11443063046,343508.62730434997,392312.6605970638,341122.45745410974,330862.8341891741,464855.2780734504,380339.5620656563,315896.0962275691,372981.82253479265,369169.7773650962,372327.6812379431,403994.3309102919,387957.2463455307,383974.4078594353,353655.63600296114,356187.3306013938,384502.9359487405,325060.9729552541,352308.75086007564,389534.9585138017,368311.65699842945,342079.6712155477,374892.9715870712,387296.4841861677,393195.5438288682,345609.33214568347,352681.1956310035,525669.4777870621,365500.0505299101,389588.0787540615,318941.8144245132,353546.004770309,333863.5425319764,370413.548055916,397660.2662747809,384957.4425414868,368193.5684502978,362666.8392359928,352049.0402321991
339275.0912812617,319357.88128762663,374738.1522680946,354812.26514167426,363732.81480855396,388182.2673272348,363327.87435227603,326893.05627704697,365140.54844043474,429365.26701339794,379355.20875649445,378506.4053866336,360157.11443063046,343508.62730434997,392312.6605970638,341122.45745410974,330862.8341891741,464855.2780734504,380339.5620656563,315896.0962275691,369947.536084816,369169.7773650962,372327.6812379431,403994.3309102919,387957.2463455307,383974.4078594353,353655.63600296114,356187.3306013938,384502.9359487405,325060.9729552541,352308.75086007564,375175.0262860268,368311.65699842945,342079.6712155477,374892.9715870712,387296.4841861677,393195.5438288682,345609.33214568347,352681.1956310035,519848.3939772264,365500.0505299101,389588.0787540615,318941.8144245132,353546.004770309,333863.5425319764,370413.548055916,388861.1270880927,384957.4425414868,368193.5684502978,362666.8392359928,352049.0402321991
339275.0912812617,319357.88128762663,369409.7815371478,354812.26514167426,363732.81480855396,388182.2673272348,363327.87435227603,326893.05627704697,365140.54844043474,429365.26701339794,379355.20875649445,378506.4053866336,360157.11443063046,343508.62730434997,389166.34378170874,337231.16352774715,330862.8341891741,449556.14994004916,380339.5620656563,315896.0962275691,369947.536084816,348256.8197334753,372327.6812379431,381297.2917164186,387957.2463455307,383974.4078594353,353655.63600296114,356187.3306013938,384502.9359487405,325060.9729552541,352308.75086007564,375175.0262860268,368311.65699842945,342079.6712155477,374892.9715870712,387296.4841861677,393195.5438288682,345609.33214568347,352681.1956310035,519848.3939772264,365500.0505299101,383614.18246022234,318941.8144245132,353546.004770309,331896.73868904565,370413.548055916,388861.1270880927,384957.4425414868,368193.5684502978,362666.8392359928,352049.0402321991
