F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
8962787029385.498,4752608861995.399,2054398313595.5496,1617798589377.6892,395598553414258.25,37457324422819.41,1714703753218.7449,2829033646183.612,7785725863049.404,6374468713947.824,22377732236902.207,1693942463375.348,570388266546.1206,17979334418471.832,7702196248336.5205,11334556600979.48,1687961431218.802,23055087647734.105,21725665044538.684,4540307167592.399,2844467067237.6147,15474238619347.258,3734612212605.3486,402705255038.1137,805438612189.6165,1874200703504.502,212665628537.38477,5966735589737.708,11657567987994.826,698990615335.0254,7987232260507.332,17937730578189.008,3414143491164.7812,41019512694507.36,3322011081580.4673,13704572115114.967,6297650123742.734,8363756738345.53,937536792312.4983,18544920993934.156,3934721666685.7334,2436573950576.538,1466281429252.7974,2389141404695.819,1338306159910.6682,29275758715755.64,11713530654342.918,2299475011418.926,3158025767953.7417,3983559901901.0854,4363542909636.013
8962787029385.498,4752608861995.399,2054398313595.5496,1617798589377.6892,395598553414258.25,21066451228313.81,1714703753218.7449,587423701410.4211,7785725863049.404,6374468713947.824,22377732236902.207,1693942463375.348,570388266546.1206,17979334418471.832,7702196248336.5205,11334556600979.48,1687961431218.802,23055087647734.105,15342901945558.646,4540307167592.399,2844467067237.6147,15474238619347.258,3734612212605.3486,402705255038.1137,805438612189.6165,1874200703504.502,212665628537.38477,5966735589737.708,11657567987994.826,698990615335.0254,2032383589691.3943,17937730578189.008,3414143491164.7812,23749125995959.48,3322011081580.4673,13704572115114.967,6297650123742.734,2837134803738.978,937536792312.4983,18544920993934.156,3934721666685.7334,2436573950576.538,1466281429252.7974,2389141404695.819,1338306159910.6682,29275758715755.64,11713530654342.918,1894888305026.6375,3158025767953.7417,3983559901901.0854,4363542909636.013
8962787029385.498,4752608861995.399,2054398313595.5496,1617798589377.6892,395598553414258.25,21066451228313.81,1714703753218.7449,587423701410.4211,7785725863049.404,6374468713947.824,22377732236902.207,1693942463375.348,570388266546.1206,17979334418471.832,7702196248336.5205,11334556600979.48,1687961431218.802,3958257918210.4927,15342901945558.646,4540307167592.399,2844467067237.6147,3918128284078.219,3734612212605.3486,402705255038.1137,805438612189.6165,1874200703504.502,212665628537.38477,5966735589737.708,11657567987994.826,698990615335.0254,2032383589691.3943,17937730578189.008,3414143491164.7812,23749125995959.48,3322011081580.4673,13704572115114.967,6297650123742.734,2837134803738.978,937536792312.4983,18544920993934.156,3934721666685.7334,2436573950576.538,1466281429252.7974,2389141404695.819,1338306159910.6682,29275758715755.64,11713530654342.918,1401114405520.2854,1142448408595.166,3983559901901.0854,4363542909636.013
8962787029385.498,4752608861995.399,2054398313595.5496,1617798589377.6892,205526779403044.28,21066451228313.81,1714703753218.7449,587423701410.4211,7785725863049.404,6374468713947.824,22377732236902.207,1693942463375.348,570388266546.1206,17979334418471.832,7702196248336.5205,11334556600979.48,1687961431218.802,3958257918210.4927,8917890654709.174,3275935021424.848,2844467067237.6147,3918128284078.219,2608749030493.96,402705255038.1137,805438612189.6165,1874200703504.502,212665628537.38477,5966735589737.708,8875060920057.928,698990615335.0254,2032383589691.3943,17937730578189.008,3414143491164.7812,23749125995959.48,1454620015914.035,13704572115114.967,6297650123742.734,2837134803738.978,937536792312.4983,18544920993934.156,3934721666685.7334,2436573950576.538,1466281429252.7974,2389141404695.819,1338306159910.6682,29275758715755.64,11713530654342.918,467002078311.7441,1142448408595.166,3983559901901.0854,4363542909636.013
8962787029385.498,4752608861995.399,2054398313595.5496,1617798589377.6892,205526779403044.28,21066451228313.81,1714703753218.7449,587423701410.4211,7785725863049.404,6374468713947.824,22377732236902.207,1693942463375.348,570388266546.1206,17979334418471.832,7702196248336.5205,11334556600979.48,1070029145269.3846,3958257918210.4927,8917890654709.174,3275935021424.848,1620070890252.1873,3918128284078.219,2608749030493.96,402705255038.1137,805438612189.6165,1874200703504.502,212665628537.38477,3200122607124.943,8875060920057.928,698990615335.0254,2032383589691.3943,17937730578189.008,3414143491164.7812,23749125995959.48,1454620015914.035,13704572115114.967,6297650123742.734,2837134803738.978,937536792312.4983,18544920993934.156,3934721666685.7334,2436573950576.538,1466281429252.7974,2389141404695.819,1338306159910.6682,29275758715755.64,11713530654342.918,467002078311.7441,1142448408595.166,3983559901901.0854,4363542909636.013
5705290851595.239,4752608861995.399,2054398313595.5496,1617798589377.6892,205526779403044.28,21066451228313.81,1714703753218.7449,587423701410.4211,7785725863049.404,6374468713947.824,22377732236902.207,1693942463375.348,570388266546.1206,17979334418471.832,7702196248336.5205,11334556600979.48,1070029145269.3846,3958257918210.4927,8917890654709.174,3275935021424.848,1620070890252.1873,3918128284078.219,2608749030493.96,402705255038.1137,805438612189.6165,1874200703504.502,212665628537.38477,3200122607124.943,8875060920057.928,698990615335.0254,1982511077535.974,17937730578189.008,3414143491164.7812,23749125995959.48,1454620015914.035,13704572115114.967,6297650123742.734,2837134803738.978,455589062419.747,18544920993934.156,3934721666685.7334,2282894921519.487,598365163443.6954,2389141404695.819,1338306159910.6682,29275758715755.64,11713530654342.918,467002078311.7441,1142448408595.166,3983559901901.0854,4363542909636.013
5705290851595.239,4752608861995.399,2054398313595.5496,1617798589377.6892,205526779403044.28,21066451228313.81,1714703753218.7449,587423701410.4211,7785725863049.404,6374468713947.824,16311801771615.543,1693942463375.348,570388266546.1206,17979334418471.832,7702196248336.5205,11334556600979.48,1070029145269.3846,3958257918210.4927,8917890654709.174,3275935021424.848,1495491439824.4912,3918128284078.219,1285046515253.122,402705255038.1137,805438612189.6165,935711879197.715,212665628537.38477,3200122607124.943,8875060920057.928,698990615335.0254,1982511077535.974,17937730578189.008,3414143491164.7812,6326726936635.361,1454620015914.035,13704572115114.967,6297650123742.734,2837134803738.978,455589062419.747,18544920993934.156,3934721666685.7334,2282894921519.487,598365163443.6954,2389141404695.819,1338306159910.6682,29275758715755.64,11713530654342.918,467002078311.7441,1142448408595.166,3983559901901.0854,4363542909636.013
5705290851595.239,4752608861995.399,2054398313595.5496,1617798589377.6892,205526779403044.28,21066451228313.81,1530018761818.0881,587423701410.4211,7785725863049.404,6374468713947.824,16311801771615.543,1693942463375.348,570388266546.1206,17979334418471.832,7702196248336.5205,11334556600979.48,1070029145269.3846,2614682755417.2495,8917890654709.174,3275935021424.848,1495491439824.4912,3918128284078.219,1285046515253.122,402705255038.1137,805438612189.6165,935711879197.715,212665628537.38477,3200122607124.943,8875060920057.928,698990615335.0254,1982511077535.974,17937730578189.008,3414143491164.7812,6326726936635.361,1454620015914.035,13704572115114.967,6297650123742.734,2837134803738.978,272626844921.12607,18544920993934.156,3934721666685.7334,2282894921519.487,598365163443.6954,2389141404695.819,1338306159910.6682,29275758715755.64,11713530654342.918,467002078311.7441,1142448408595.166,3983559901901.0854,271571672844.45145
5705290851595.239,4752608861995.399,2054398313595.5496,1617798589377.6892,205526779403044.28,7088331707121.821,1530018761818.0881,587423701410.4211,2658288437131.2485,6374468713947.824,16311801771615.543,1693942463375.348,570388266546.1206,17979334418471.832,7702196248336.5205,11334556600979.48,1070029145269.3846,2614682755417.2495,8917890654709.174,3275935021424.848,443184732499.71936,3918128284078.219,1285046515253.122,402705255038.1137,805438612189.6165,935711879197.715,212665628537.38477,2314169184572.2397,8875060920057.928,698990615335.0254,1982511077535.974,17937730578189.008,3414143491164.7812,6326726936635.361,1454620015914.035,13704572115114.967,6297650123742.734,2837134803738.978,272626844921.12607,18544920993934.156,3934721666685.7334,2282894921519.487,598365163443.6954,2389141404695.819,1338306159910.6682,22470027621093.97,11713530654342.918,467002078311.7441,1142448408595.166,3983559901901.0854,271571672844.45145
5705290851595.239,4752608861995.399,2054398313595.5496,1617798589377.6892,205526779403044.28,7088331707121.821,1530018761818.0881,587423701410.4211,2658288437131.2485,6374468713947.824,16311801771615.543,1693942463375.348,570388266546.1206,17979334418471.832,7702196248336.5205,11334556600979.48,710191687513.2388,2614682755417.2495,8917890654709.174,3275935021424.848,443184732499.71936,3918128284078.219,1285046515253.122,402705255038.1137,805438612189.6165,935711879197.715,212665628537.38477,2314169184572.2397,8875060920057.928,698990615335.0254,1982511077535.974,3206048112294.2354,3414143491164.7812,6326726936635.361,1454620015914.035,13704572115114.967,6297650123742.734,2837134803738.978,272626844921.12607,18544920993934.156,3934721666685.7334,2282894921519.487,598365163443.6954,2389141404695.819,503894379368.39703,22470027621093.97,11713530654342.918,467002078311.7441,1142448408595.166,3983559901901.0854,271571672844.45145
5705290851595.239,4752608861995.399,2054398313595.5496,1617798589377.6892,205526779403044.28,7088331707121.821,1530018761818.0881,587423701410.4211,2658288437131.2485,6374468713947.824,16311801771615.543,1693942463375.348,570388266546.1206,17979334418471.832,6326409859503.039,11334556600979.48,710191687513.2388,2614682755417.2495,8917890654709.174,3275935021424.848,443184732499.71936,3918128284078.219,1285046515253.122,402705255038.1137,805438612189.6165,935711879197.715,212665628537.38477,2314169184572.2397,8875060920057.928,698990615335.0254,1982511077535.974,3206048112294.2354,3414143491164.7812,6326726936635.361,1454620015914.035,10809567213941.393,6297650123742.734,2837134803738.978,272626844921.12607,18544920993934.156,3934721666685.7334,2282894921519.487,598365163443.6954,2389141404695.819,503894379368.39703,22470027621093.97,5333636883497.326,235455062697.86594,1142448408595.166,3983559901901.0854,271571672844.45145
5705290851595.239,4752608861995.399,2054398313595.5496,1617798589377.6892,205526779403044.28,7088331707121.821,1530018761818.0881,587423701410.4211,2658288437131.2485,6374468713947.824,16311801771615.543,1693942463375.348,570388266546.1206,17979334418471.832,6326409859503.039,11334556600979.48,710191687513.2388,2614682755417.2495,6757985082180.691,1395454405926.4114,443184732499.71936,3918128284078.219,1285046515253.122,402705255038.1137,805438612189.6165,935711879197.715,212665628537.38477,2314169184572.2397,8875060920057.928,698990615335.0254,767496035734.8527,3206048112294.2354,3414143491164.7812,6326726936635.361,547694393251.9607,10809567213941.393,6297650123742.734,2826165976286.887,272626844921.12607,18544920993934.156,3934721666685.7334,2282894921519.487,598365163443.6954,2389141404695.819,503894379368.39703,22470027621093.97,5333636883497.326,235455062697.86594,1142448408595.166,3343253127644.033,271571672844.45145
5705290851595.239,4752608861995.399,2054398313595.5496,1617798589377.6892,205526779403044.28,5371035079271.209,1530018761818.0881,587423701410.4211,2658288437131.2485,6374468713947.824,16311801771615.543,1693942463375.348,570388266546.1206,17979334418471.832,6326409859503.039,11334556600979.48,710191687513.2388,2614682755417.2495,6289233494401.604,1395454405926.4114,443184732499.71936,3918128284078.219,1285046515253.122,402705255038.1137,805438612189.6165,935711879197.715,212665628537.38477,2314169184572.2397,8875060920057.928,698990615335.0254,767496035734.8527,3206048112294.2354,3414143491164.7812,6326726936635.361,547694393251.9607,10809567213941.393,6297650123742.734,2826165976286.887,113630813445.33081,18544920993934.156,3934721666685.7334,2282894921519.487,598365163443.6954,2389141404695.819,503894379368.39703,22470027621093.97,5333636883497.326,235455062697.86594,1142448408595.166,3343253127644.033,271571672844.45145
5705290851595.239,2675904639900.9336,2054398313595.5496,1617798589377.6892,205526779403044.28,5371035079271.209,1530018761818.0881,587423701410.4211,2658288437131.2485,6374468713947.824,16311801771615.543,1693942463375.348,570388266546.1206,12990473199938.688,6326409859503.039,11334556600979.48,710191687513.2388,2614682755417.2495,6289233494401.604,1395454405926.4114,443184732499.71936,3918128284078.219,1285046515253.122,402705255038.1137,805438612189.6165,935711879197.715,212665628537.38477,2314169184572.2397,8875060920057.928,698990615335.0254,767496035734.8527,3206048112294.2354,3414143491164.7812,6326726936635.361,547694393251.9607,10809567213941.393,1135578896284.9204,2826165976286.887,113630813445.33081,18544920993934.156,3934721666685.7334,2282894921519.487,598365163443.6954,2389141404695.819,503894379368.39703,22470027621093.97,5333636883497.326,235455062697.86594,1142448408595.166,3343253127644.033,271571672844.45145
5705290851595.239,2675904639900.9336,1365368595863.211,1617798589377.6892,205526779403044.28,5371035079271.209,1530018761818.0881,587423701410.4211,2658288437131.2485,6374468713947.824,16311801771615.543,1693942463375.348,570388266546.1206,12990473199938.688,6326409859503.039,11334556600979.48,710191687513.2388,2614682755417.2495,1590457455253.7769,1395454405926.4114,443184732499.71936,3918128284078.219,1285046515253.122,402705255038.1137,805438612189.6165,935711879197.715,212665628537.38477,2314169184572.2397,8875060920057.928,698990615335.0254,767496035734.8527,3206048112294.2354,3414143491164.7812,6326726936635.361,547694393251.9607,10809567213941.393,1135578896284.9204,1577583421256.8452,113630813445.33081,18544920993934.156,3934721666685.7334,2282894921519.487,598365163443.6954,2389141404695.819,503894379368.39703,22470027621093.97,5333636883497.326,235455062697.86594,1142448408595.166,2401554824954.6143,271571672844.45145
5705290851595.239,2207204325466.3726,1365368595863.211,1617798589377.6892,205526779403044.28,2026804520570.5342,1530018761818.0881,587423701410.4211,2658288437131.2485,6374468713947.824,16311801771615.543,287512766568.51605,570388266546.1206,12990473199938.688,1976986912591.624,11334556600979.48,710191687513.2388,1874573321116.9329,1590457455253.7769,1395454405926.4114,443184732499.71936,3918128284078.219,1285046515253.122,402705255038.1137,805438612189.6165,935711879197.715,212665628537.38477,2314169184572.2397,8875060920057.928,698990615335.0254,767496035734.8527,3206048112294.2354,3414143491164.7812,6326726936635.361,547694393251.9607,10809567213941.393,1135578896284.9204,1577583421256.8452,113630813445.33081,18544920993934.156,3934721666685.7334,2282894921519.487,598365163443.6954,2389141404695.819,503894379368.39703,22470027621093.97,5333636883497.326,235455062697.86594,1142448408595.166,2401554824954.6143,271571672844.45145
5705290851595.239,2207204325466.3726,1365368595863.211,1317806397651.7278,205526779403044.28,2026804520570.5342,1530018761818.0881,587423701410.4211,2658288437131.2485,3319856636974.0474,16311801771615.543,287512766568.51605,570388266546.1206,12990473199938.688,1976986912591.624,11334556600979.48,710191687513.2388,1818278199510.6548,1590457455253.7769,1395454405926.4114,443184732499.71936,3918128284078.219,1285046515253.122,402705255038.1137,805438612189.6165,935711879197.715,212665628537.38477,2314169184572.2397,3741305371645.4375,698990615335.0254,767496035734.8527,3206048112294.2354,3414143491164.7812,3824961185419.3193,547694393251.9607,10809567213941.393,1135578896284.9204,1577583421256.8452,113630813445.33081,8743197063299.681,3934721666685.7334,2282894921519.487,598365163443.6954,2389141404695.819,321239704076.99896,22470027621093.97,5333636883497.326,235455062697.86594,1142448408595.166,2401554824954.6143,271571672844.45145
5705290851595.239,2207204325466.3726,1365368595863.211,1317806397651.7278,205526779403044.28,2026804520570.5342,1530018761818.0881,587423701410.4211,2658288437131.2485,1883290722255.7341,16311801771615.543,287512766568.51605,570388266546.1206,12990473199938.688,1976986912591.624,11334556600979.48,710191687513.2388,1818278199510.6548,1590457455253.7769,1395454405926.4114,443184732499.71936,3918128284078.219,1285046515253.122,402705255038.1137,805438612189.6165,935711879197.715,212665628537.38477,2314169184572.2397,984352310937.5156,698990615335.0254,767496035734.8527,3206048112294.2354,3414143491164.7812,3824961185419.3193,547694393251.9607,10809567213941.393,1135578896284.9204,1577583421256.8452,113630813445.33081,8743197063299.681,3934721666685.7334,2282894921519.487,598365163443.6954,2389141404695.819,321239704076.99896,22470027621093.97,5333636883497.326,235455062697.86594,1142448408595.166,2401554824954.6143,271571672844.45145
5705290851595.239,2207204325466.3726,1365368595863.211,1317806397651.7278,146951487299832.8,1354322629149.12,1530018761818.0881,587423701410.4211,2658288437131.2485,1883290722255.7341,13906675534847.97,287512766568.51605,570388266546.1206,12990473199938.688,1976986912591.624,11334556600979.48,710191687513.2388,1818278199510.6548,1590457455253.7769,1395454405926.4114,443184732499.71936,3918128284078.219,1285046515253.122,402705255038.1137,805438612189.6165,935711879197.715,212665628537.38477,2314169184572.2397,984352310937.5156,698990615335.0254,767496035734.8527,3206048112294.2354,3414143491164.7812,3824961185419.3193,547694393251.9607,8517183681655.705,1135578896284.9204,1577583421256.8452,113630813445.33081,8743197063299.681,3934721666685.7334,2282894921519.487,598365163443.6954,2389141404695.819,321239704076.99896,22470027621093.97,5333636883497.326,235455062697.86594,1142448408595.166,2401554824954.6143,271571672844.45145
5705290851595.239,2207204325466.3726,606716769298.7573,1317806397651.7278,146951487299832.8,1354322629149.12,1530018761818.0881,587423701410.4211,2658288437131.2485,1883290722255.7341,13906675534847.97,287512766568.51605,570388266546.1206,12990473199938.688,1976986912591.624,11334556600979.48,710191687513.2388,1818278199510.6548,1590457455253.7769,1395454405926.4114,443184732499.71936,3918128284078.219,1285046515253.122,402705255038.1137,805438612189.6165,935711879197.715,212665628537.38477,2314169184572.2397,984352310937.5156,698990615335.0254,767496035734.8527,3206048112294.2354,3414143491164.7812,3824961185419.3193,547694393251.9607,8517183681655.705,1135578896284.9204,1577583421256.8452,113630813445.33081,8743197063299.681,3934721666685.7334,2277872948648.432,598365163443.6954,2389141404695.819,321239704076.99896,22470027621093.97,5333636883497.326,235455062697.86594,1142448408595.166,2401554824954.6143,271571672844.45145
5705290851595.239,1169936890102.6853,606716769298.7573,1317806397651.7278,6416953848795.599,1354322629149.12,1530018761818.0881,587423701410.4211,2658288437131.2485,1747542348341.028,13906675534847.97,287512766568.51605,570388266546.1206,12990473199938.688,1976986912591.624,11334556600979.48,503527809355.4337,1818278199510.6548,1590457455253.7769,1395454405926.4114,443184732499.71936,3918128284078.219,1285046515253.122,402705255038.1137,805438612189.6165,935711879197.715,212665628537.38477,2314169184572.2397,984352310937.5156,698990615335.0254,767496035734.8527,3206048112294.2354,3414143491164.7812,3824961185419.3193,547694393251.9607,8517183681655.705,1135578896284.9204,1577583421256.8452,113630813445.33081,8743197063299.681,2316109548152.138,2277872948648.432,598365163443.6954,2389141404695.819,321239704076.99896,22470027621093.97,5333636883497.326,235455062697.86594,1142448408595.166,2401554824954.6143,271571672844.45145
5705290851595.239,1169936890102.6853,606716769298.7573,1317806397651.7278,6416953848795.599,1354322629149.12,1530018761818.0881,587423701410.4211,2658288437131.2485,1390149350087.59,1330299484832.5415,287512766568.51605,570388266546.1206,12990473199938.688,1976986912591.624,11334556600979.48,503527809355.4337,1818278199510.6548,1590457455253.7769,1395454405926.4114,443184732499.71936,957438137944.2273,438325091091.47845,402705255038.1137,805438612189.6165,935711879197.715,212665628537.38477,2314169184572.2397,984352310937.5156,698990615335.0254,741119147051.0227,922155024191.3582,3414143491164.7812,3824961185419.3193,547694393251.9607,8517183681655.705,640972679221.2161,1577583421256.8452,113630813445.33081,8743197063299.681,2316109548152.138,2277872948648.432,598365163443.6954,2389141404695.819,321239704076.99896,22470027621093.97,5333636883497.326,235455062697.86594,1142448408595.166,2401554824954.6143,271571672844.45145
5705290851595.239,1169936890102.6853,606716769298.7573,1317806397651.7278,6416953848795.599,1354322629149.12,1530018761818.0881,587423701410.4211,1471079157956.3088,1390149350087.59,1330299484832.5415,287512766568.51605,570388266546.1206,12990473199938.688,1976986912591.624,11334556600979.48,503527809355.4337,537748453680.783,1590457455253.7769,1395454405926.4114,443184732499.71936,957438137944.2273,438325091091.47845,402705255038.1137,805438612189.6165,935711879197.715,212665628537.38477,2314169184572.2397,984352310937.5156,698990615335.0254,741119147051.0227,922155024191.3582,3414143491164.7812,3824961185419.3193,355233569748.01855,8517183681655.705,640972679221.2161,1577583421256.8452,113630813445.33081,8743197063299.681,2316109548152.138,2277872948648.432,598365163443.6954,2389141404695.819,321239704076.99896,22470027621093.97,5333636883497.326,235455062697.86594,1142448408595.166,2401554824954.6143,271571672844.45145
5705290851595.239,1169936890102.6853,606716769298.7573,1317806397651.7278,6416953848795.599,1354322629149.12,1530018761818.0881,587423701410.4211,1471079157956.3088,1390149350087.59,1330299484832.5415,287512766568.51605,570388266546.1206,9292345287159.951,1976986912591.624,6989605465323.492,503527809355.4337,537748453680.783,1590457455253.7769,1395454405926.4114,443184732499.71936,957438137944.2273,438325091091.47845,402705255038.1137,805438612189.6165,935711879197.715,212665628537.38477,2314169184572.2397,984352310937.5156,698990615335.0254,741119147051.0227,922155024191.3582,3414143491164.7812,3824961185419.3193,355233569748.01855,3742169024095.2397,640972679221.2161,681871166285.1395,113630813445.33081,8743197063299.681,2316109548152.138,2277872948648.432,598365163443.6954,2389141404695.819,321239704076.99896,22470027621093.97,5333636883497.326,235455062697.86594,1142448408595.166,2401554824954.6143,271571672844.45145
5705290851595.239,1169936890102.6853,606716769298.7573,1317806397651.7278,6416953848795.599,544324518360.64716,1530018761818.0881,587423701410.4211,1471079157956.3088,1390149350087.59,1330299484832.5415,287512766568.51605,570388266546.1206,9292345287159.951,1976986912591.624,6989605465323.492,503527809355.4337,537748453680.783,1590457455253.7769,1395454405926.4114,443184732499.71936,957438137944.2273,438325091091.47845,402705255038.1137,697347303280.1168,935711879197.715,212665628537.38477,2314169184572.2397,984352310937.5156,698990615335.0254,741119147051.0227,922155024191.3582,3414143491164.7812,3824961185419.3193,355233569748.01855,3742169024095.2397,640972679221.2161,681871166285.1395,113630813445.33081,8743197063299.681,2277080569006.541,2277872948648.432,598365163443.6954,2389141404695.819,321239704076.99896,22470027621093.97,5333636883497.326,235455062697.86594,1142448408595.166,2401554824954.6143,271571672844.45145
5705290851595.239,1169936890102.6853,606716769298.7573,1317806397651.7278,6416953848795.599,544324518360.64716,1530018761818.0881,587423701410.4211,1471079157956.3088,1390149350087.59,1330299484832.5415,287512766568.51605,570388266546.1206,9292345287159.951,1976986912591.624,6989605465323.492,503527809355.4337,537748453680.783,1590457455253.7769,1395454405926.4114,251994724745.8444,957438137944.2273,438325091091.47845,402705255038.1137,697347303280.1168,935711879197.715,212665628537.38477,2314169184572.2397,984352310937.5156,698990615335.0254,741119147051.0227,922155024191.3582,3414143491164.7812,3824961185419.3193,355233569748.01855,3742169024095.2397,640972679221.2161,681871166285.1395,113630813445.33081,8743197063299.681,1298995244163.8225,2277872948648.432,598365163443.6954,2389141404695.819,321239704076.99896,22470027621093.97,5333636883497.326,235455062697.86594,1142448408595.166,2401554824954.6143,271571672844.45145
5705290851595.239,1169936890102.6853,606716769298.7573,1317806397651.7278,2691743156712.4062,544324518360.64716,1530018761818.0881,587423701410.4211,1471079157956.3088,1390149350087.59,1330299484832.5415,287512766568.51605,570388266546.1206,9292345287159.951,1976986912591.624,6989605465323.492,503527809355.4337,537748453680.783,1590457455253.7769,1395454405926.4114,251994724745.8444,957438137944.2273,438325091091.47845,402705255038.1137,697347303280.1168,935711879197.715,212665628537.38477,2314169184572.2397,984352310937.5156,698990615335.0254,741119147051.0227,922155024191.3582,3414143491164.7812,3824961185419.3193,355233569748.01855,3742169024095.2397,640972679221.2161,681871166285.1395,113630813445.33081,8743197063299.681,1298995244163.8225,979539860301.6185,598365163443.6954,2389141404695.819,321239704076.99896,21228829313202.945,5333636883497.326,235455062697.86594,1142448408595.166,1532067178458.5999,271571672844.45145
5705290851595.239,1169936890102.6853,606716769298.7573,1317806397651.7278,2691743156712.4062,544324518360.64716,1179798977628.4805,587423701410.4211,1471079157956.3088,1390149350087.59,1330299484832.5415,287512766568.51605,570388266546.1206,9292345287159.951,1460092736801.8093,6989605465323.492,503527809355.4337,537748453680.783,1590457455253.7769,1395454405926.4114,251994724745.8444,957438137944.2273,438325091091.47845,402705255038.1137,697347303280.1168,935711879197.715,212665628537.38477,2314169184572.2397,984352310937.5156,698990615335.0254,741119147051.0227,922155024191.3582,3414143491164.7812,3824961185419.3193,355233569748.01855,3742169024095.2397,321635488491.508,681871166285.1395,113630813445.33081,6436007386217.805,1298995244163.8225,979539860301.6185,598365163443.6954,2389141404695.819,321239704076.99896,21228829313202.945,5333636883497.326,235455062697.86594,1142448408595.166,1532067178458.5999,271571672844.45145
5705290851595.239,1169936890102.6853,606716769298.7573,1317806397651.7278,2691743156712.4062,544324518360.64716,892646081554.0791,587423701410.4211,962097451421.947,1390149350087.59,1330299484832.5415,287512766568.51605,570388266546.1206,9292345287159.951,1460092736801.8093,6989605465323.492,503527809355.4337,537748453680.783,1590457455253.7769,1395454405926.4114,251994724745.8444,942686095361.9525,438325091091.47845,402705255038.1137,697347303280.1168,935711879197.715,212665628537.38477,2314169184572.2397,984352310937.5156,698990615335.0254,741119147051.0227,922155024191.3582,3414143491164.7812,3824961185419.3193,355233569748.01855,3742169024095.2397,321635488491.508,681871166285.1395,113630813445.33081,6436007386217.805,1298995244163.8225,979539860301.6185,598365163443.6954,2389141404695.819,321239704076.99896,21228829313202.945,5119318036326.238,235455062697.86594,1142448408595.166,1532067178458.5999,271571672844.45145
5705290851595.239,1169936890102.6853,606716769298.7573,1317806397651.7278,2691743156712.4062,544324518360.64716,892646081554.0791,587423701410.4211,962097451421.947,1390149350087.59,1330299484832.5415,287512766568.51605,570388266546.1206,9292345287159.951,1460092736801.8093,6989605465323.492,503527809355.4337,537748453680.783,1590457455253.7769,1395454405926.4114,251994724745.8444,942686095361.9525,438325091091.47845,402705255038.1137,697347303280.1168,935711879197.715,212665628537.38477,1786465983237.4463,984352310937.5156,698990615335.0254,741119147051.0227,922155024191.3582,1855375494365.9465,3824961185419.3193,355233569748.01855,3742169024095.2397,321635488491.508,681871166285.1395,113630813445.33081,6436007386217.805,1298995244163.8225,979539860301.6185,598365163443.6954,2389141404695.819,321239704076.99896,3142773257598.807,5119318036326.238,235455062697.86594,1142448408595.166,1532067178458.5999,271571672844.45145
5705290851595.239,1169936890102.6853,606716769298.7573,1317806397651.7278,2691743156712.4062,544324518360.64716,892646081554.0791,587423701410.4211,786515434152.007,575711415850.1204,1330299484832.5415,287512766568.51605,570388266546.1206,9292345287159.951,1460092736801.8093,6989605465323.492,503527809355.4337,537748453680.783,1590457455253.7769,1395454405926.4114,251994724745.8444,942686095361.9525,401802369944.21716,402705255038.1137,697347303280.1168,935711879197.715,212665628537.38477,1786465983237.4463,984352310937.5156,698990615335.0254,741119147051.0227,922155024191.3582,1855375494365.9465,3824961185419.3193,355233569748.01855,3742169024095.2397,321635488491.508,681871166285.1395,113630813445.33081,6436007386217.805,1298995244163.8225,979539860301.6185,598365163443.6954,2389141404695.819,321239704076.99896,157440042079.278,843212780340.8594,235455062697.86594,1142448408595.166,1532067178458.5999,271571672844.45145
5705290851595.239,1169936890102.6853,606716769298.7573,1317806397651.7278,2691743156712.4062,544324518360.64716,892646081554.0791,587423701410.4211,786515434152.007,575711415850.1204,1330299484832.5415,287512766568.51605,570388266546.1206,9292345287159.951,1460092736801.8093,6989605465323.492,503527809355.4337,537748453680.783,1590457455253.7769,1395454405926.4114,251994724745.8444,942686095361.9525,401802369944.21716,318638997345.29395,697347303280.1168,935711879197.715,212665628537.38477,1786465983237.4463,984352310937.5156,698990615335.0254,741119147051.0227,922155024191.3582,1855375494365.9465,3676759766963.1104,355233569748.01855,3281949294236.9507,321635488491.508,681871166285.1395,113630813445.33081,6436007386217.805,1298995244163.8225,979539860301.6185,598365163443.6954,2389141404695.819,321239704076.99896,157440042079.278,843212780340.8594,235455062697.86594,1142448408595.166,1532067178458.5999,271571672844.45145
