F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
23043.223249690465,11653.214193500058,21630.417433655086,19163.682421900485,23246.611929358507,19477.6635818084,15241.370253055626,17732.829096004185,22688.597015056323,21122.77714745584,19584.452416912434,23160.58075574435,16849.486110226746,18847.861424331844,23554.677316474812,28568.735492175918,27028.65523546846,20419.393622325264,21438.39107240864,17382.012908498906,19099.048557915852,22851.862932318,22932.918853094692,16211.747800317547,18247.226249726722,22044.18820242177,15417.3610461055,21625.977152632455,21312.24833404814,21217.748774836047,23859.84420219961,18147.4446206134,16232.881081477724,21556.011003256313,23677.067071462483,18259.850761640748,22177.859418293723,19740.197958257377,8888.654941720371,16406.127628739407,25694.82299851248,23867.730880947955,18290.474779205946,14219.656872805928,18720.031872034408,18864.896392762843,20498.496109027317,29155.88489131494,16126.194852555986,30501.044532814987,19622.93626057467
23043.223249690465,11653.214193500058,21630.417433655086,19163.682421900485,23246.611929358507,19477.6635818084,15241.370253055626,17732.829096004185,22688.597015056323,21122.77714745584,19584.452416912434,22385.59247816858,16849.486110226746,18847.861424331844,23554.677316474812,28568.735492175918,27028.65523546846,20419.393622325264,21438.39107240864,17382.012908498906,19099.048557915852,22851.862932318,22932.918853094692,16211.747800317547,16582.740811326265,19250.984016810056,15417.3610461055,21625.977152632455,21312.24833404814,21217.748774836047,23859.84420219961,18147.4446206134,16232.881081477724,21556.011003256313,23677.067071462483,18259.850761640748,22177.859418293723,19740.197958257377,8888.654941720371,16406.127628739407,25694.82299851248,23867.730880947955,18290.474779205946,13323.97298143818,18720.031872034408,18864.896392762843,17871.709232704547,16940.56842198978,16126.194852555986,30501.044532814987,19622.93626057467
23043.223249690465,11653.214193500058,21630.417433655086,19163.682421900485,20863.019976243624,19477.6635818084,15241.370253055626,17732.829096004185,22688.597015056323,21122.77714745584,19584.452416912434,20036.977669724256,16849.486110226746,18332.72663403923,23554.677316474812,28568.735492175918,21838.862011638732,20419.393622325264,21438.39107240864,17382.012908498906,19099.048557915852,22851.862932318,22932.918853094692,16211.747800317547,16582.740811326265,19250.984016810056,15417.3610461055,21625.977152632455,21312.24833404814,21217.748774836047,22985.59904608964,18147.4446206134,10450.365204905187,20388.0152801354,22537.976002180778,18259.850761640748,8627.604416771279,19740.197958257377,8888.654941720371,16406.127628739407,25694.82299851248,20002.674488760094,18290.474779205946,13323.97298143818,18191.773895694336,18864.896392762843,17871.709232704547,16940.56842198978,15698.005530295999,24091.326150568704,19622.93626057467
23043.223249690465,11653.214193500058,21630.417433655086,19163.682421900485,20863.019976243624,19477.6635818084,15241.370253055626,17732.829096004185,22688.597015056323,21122.77714745584,19584.452416912434,20036.977669724256,16849.486110226746,18332.72663403923,23554.677316474812,28568.735492175918,21838.862011638732,20419.393622325264,21308.37418927314,17382.012908498906,18615.279425710192,22753.020527591398,22932.918853094692,16211.747800317547,16582.740811326265,19250.984016810056,15417.3610461055,21625.977152632455,21312.24833404814,16576.502241307982,22985.59904608964,18147.4446206134,10450.365204905187,20388.0152801354,17920.50776537618,18259.850761640748,8627.604416771279,19740.197958257377,8888.654941720371,16406.127628739407,25694.82299851248,19985.16944639492,18290.474779205946,13323.97298143818,16785.099607876815,17464.631560211485,17871.709232704547,16940.56842198978,15698.005530295999,24091.326150568704,19622.93626057467
17753.17137327496,11653.214193500058,21630.417433655086,19163.682421900485,20863.019976243624,19477.6635818084,15241.370253055626,17732.829096004185,17708.61758343047,21122.77714745584,19584.452416912434,19938.84848888498,16849.486110226746,18332.72663403923,19713.060106242665,28568.735492175918,21838.862011638732,20419.393622325264,17186.906860760453,17382.012908498906,18615.279425710192,22753.020527591398,22932.918853094692,16211.747800317547,15989.930739125593,19250.984016810056,15417.3610461055,21625.977152632455,20815.747376278345,16576.502241307982,22985.59904608964,18147.4446206134,10450.365204905187,20388.0152801354,17920.50776537618,17979.587871560194,8627.604416771279,19740.197958257377,8888.654941720371,16406.127628739407,25694.82299851248,19985.16944639492,18290.474779205946,13323.97298143818,16785.099607876815,17464.631560211485,17871.709232704547,16940.56842198978,15698.005530295999,24091.326150568704,18065.656904756615
17753.17137327496,11653.214193500058,21630.417433655086,19163.682421900485,20863.019976243624,19477.6635818084,15241.370253055626,17732.829096004185,17708.61758343047,21122.77714745584,19584.452416912434,19938.84848888498,16849.486110226746,18332.72663403923,19713.060106242665,28568.735492175918,21838.862011638732,20419.393622325264,17186.906860760453,17382.012908498906,16018.850014992588,22753.020527591398,22932.918853094692,16211.747800317547,15989.930739125593,18736.527214178244,15417.3610461055,21625.977152632455,20815.747376278345,16576.502241307982,22985.59904608964,18147.4446206134,10450.365204905187,20388.0152801354,17679.39044321661,17979.587871560194,8627.604416771279,19740.197958257377,8888.654941720371,12085.511056362606,25694.82299851248,19985.16944639492,18290.474779205946,13323.97298143818,16785.099607876815,17464.631560211485,17871.709232704547,16940.56842198978,15698.005530295999,24091.326150568704,16703.935996483102
13261.44457431628,11653.214193500058,21630.417433655086,19163.682421900485,16878.247517912445,18120.89945203207,15241.370253055626,13849.107094084264,17708.61758343047,18580.599760665773,19584.452416912434,15006.121631569335,16849.486110226746,18332.72663403923,19713.060106242665,25981.204170360517,14486.40027395586,12270.952185700251,17186.906860760453,17382.012908498906,16018.850014992588,22753.020527591398,22932.918853094692,16211.747800317547,15989.930739125593,18736.527214178244,15417.3610461055,21625.977152632455,20815.747376278345,16576.502241307982,20196.718509681,17384.81295616195,10450.365204905187,19507.84171636375,17679.39044321661,17979.587871560194,8627.604416771279,19579.30268849838,8888.654941720371,12085.511056362606,25694.82299851248,15318.423213522194,18290.474779205946,13323.97298143818,16785.099607876815,17464.631560211485,17871.709232704547,16940.56842198978,15698.005530295999,24091.326150568704,16703.935996483102
13261.44457431628,11653.214193500058,21630.417433655086,19163.682421900485,15724.593918190943,18120.89945203207,15241.370253055626,13849.107094084264,17708.61758343047,18580.599760665773,19584.452416912434,15006.121631569335,16849.486110226746,18332.72663403923,19713.060106242665,25981.204170360517,14486.40027395586,12270.952185700251,17186.906860760453,17382.012908498906,16018.850014992588,22753.020527591398,22932.918853094692,16211.747800317547,12737.00686204177,18736.527214178244,15417.3610461055,17477.872884022036,12194.372005185227,16576.502241307982,20196.718509681,17384.81295616195,10450.365204905187,14183.852005376382,17679.39044321661,17979.587871560194,8627.604416771279,19579.30268849838,8888.654941720371,12085.511056362606,25694.82299851248,15318.423213522194,18290.474779205946,13323.97298143818,16785.099607876815,15461.223227934715,17871.709232704547,16940.56842198978,15698.005530295999,24091.326150568704,16703.935996483102
13261.44457431628,11653.214193500058,13868.269770312683,17193.204377046757,15724.593918190943,13763.03044258446,15241.370253055626,13849.107094084264,17708.61758343047,18580.599760665773,19584.452416912434,15006.121631569335,16849.486110226746,18332.72663403923,19713.060106242665,25391.231475748587,14486.40027395586,11967.955030867284,17186.906860760453,17382.012908498906,16018.850014992588,22753.020527591398,22932.918853094692,16211.747800317547,12737.00686204177,18736.527214178244,15417.3610461055,17477.872884022036,12194.372005185227,16576.502241307982,20196.718509681,17384.81295616195,8679.313175573561,14183.852005376382,12293.360678907791,17979.587871560194,8627.604416771279,19579.30268849838,8888.654941720371,12085.511056362606,22933.898348925584,15318.423213522194,18290.474779205946,13323.97298143818,16785.099607876815,15461.223227934715,17871.709232704547,16940.56842198978,15698.005530295999,24091.326150568704,16703.935996483102
13261.44457431628,11653.214193500058,13868.269770312683,17193.204377046757,15724.593918190943,13763.03044258446,15241.370253055626,13849.107094084264,17708.61758343047,18580.599760665773,19584.452416912434,15006.121631569335,16849.486110226746,18332.72663403923,19713.060106242665,25391.231475748587,14486.40027395586,11967.955030867284,17186.906860760453,17382.012908498906,16018.850014992588,22753.020527591398,22932.918853094692,14793.892158143688,12737.00686204177,18736.527214178244,15417.3610461055,15863.257098395623,12194.372005185227,16576.502241307982,20196.718509681,17384.81295616195,8679.313175573561,14183.852005376382,12293.360678907791,17979.587871560194,8627.604416771279,19579.30268849838,8888.654941720371,12085.511056362606,22933.898348925584,15318.423213522194,18290.474779205946,13323.97298143818,16785.099607876815,15461.223227934715,17871.709232704547,16940.56842198978,15698.005530295999,24091.326150568704,16703.935996483102
13261.44457431628,11653.214193500058,13868.269770312683,17193.204377046757,15724.593918190943,13763.03044258446,14181.087784742163,13849.107094084264,17708.61758343047,18580.599760665773,19584.452416912434,15006.121631569335,16849.486110226746,18332.72663403923,19713.060106242665,25391.231475748587,14486.40027395586,11967.955030867284,17186.906860760453,17382.012908498906,15994.996643413162,22753.020527591398,22932.918853094692,14793.892158143688,12737.00686204177,18736.527214178244,15417.3610461055,15863.257098395623,10707.867310383434,16576.502241307982,18537.21801164094,17384.81295616195,8679.313175573561,13645.414496799713,12293.360678907791,12045.087847581386,8627.604416771279,19579.30268849838,8888.654941720371,12085.511056362606,18483.925810135326,15318.423213522194,18290.474779205946,13323.97298143818,16785.099607876815,15461.223227934715,17871.709232704547,16940.56842198978,15698.005530295999,24091.326150568704,14909.40090044979
13145.160458532282,11653.214193500058,12246.233993160682,17193.204377046757,15724.593918190943,13763.03044258446,11901.113752483441,13849.107094084264,17708.61758343047,18580.599760665773,15001.067548800198,15006.121631569335,16849.486110226746,18332.72663403923,19713.060106242665,22872.31825088172,14475.69155970076,11967.955030867284,16422.548242371366,17382.012908498906,15994.996643413162,22753.020527591398,15858.604127495868,13750.824641349554,11948.09826445111,18736.527214178244,15417.3610461055,14526.169856315135,10707.867310383434,16576.502241307982,15360.33572082766,17384.81295616195,8679.313175573561,13645.414496799713,12293.360678907791,12045.087847581386,8627.604416771279,19579.30268849838,8888.654941720371,10289.662210732153,18483.925810135326,15318.423213522194,18290.474779205946,8380.57004560704,16785.099607876815,15461.223227934715,17871.709232704547,16940.56842198978,15698.005530295999,24091.326150568704,14909.40090044979
13145.160458532282,11653.214193500058,12246.233993160682,17193.204377046757,15724.593918190943,13763.03044258446,11901.113752483441,13849.107094084264,17708.61758343047,18580.599760665773,15001.067548800198,15006.121631569335,9185.846263407939,18332.72663403923,19713.060106242665,13311.527301324593,14475.69155970076,11967.955030867284,16422.548242371366,17382.012908498906,15994.996643413162,15993.357551107525,15858.604127495868,13750.824641349554,10854.623682739797,18736.527214178244,15417.3610461055,14526.169856315135,10707.867310383434,16576.502241307982,15360.33572082766,17384.81295616195,8679.313175573561,13645.414496799713,12293.360678907791,12045.087847581386,8627.604416771279,19579.30268849838,8888.654941720371,10289.662210732153,18483.925810135326,15318.423213522194,18290.474779205946,8380.57004560704,16785.099607876815,15461.223227934715,17871.709232704547,16940.56842198978,15698.005530295999,18640.885895144944,14909.40090044979
13145.160458532282,11653.214193500058,12246.233993160682,17193.204377046757,15724.593918190943,13763.03044258446,11901.113752483441,13849.107094084264,17146.197354652293,18580.599760665773,15001.067548800198,15006.121631569335,9185.846263407939,15976.47902032092,19713.060106242665,13311.527301324593,13969.227894061758,11967.955030867284,16422.548242371366,17382.012908498906,14306.700619530788,15993.357551107525,15858.604127495868,13750.824641349554,10854.623682739797,18736.527214178244,15417.3610461055,14526.169856315135,10707.867310383434,16576.502241307982,15360.33572082766,17384.81295616195,8679.313175573561,13645.414496799713,12293.360678907791,12045.087847581386,8627.604416771279,19579.30268849838,8888.654941720371,10289.662210732153,18483.925810135326,15318.423213522194,18290.474779205946,8380.57004560704,16785.099607876815,15461.223227934715,17871.709232704547,16940.56842198978,15245.014232466681,18640.885895144944,14909.40090044979
13145.160458532282,11653.214193500058,12246.233993160682,17193.204377046757,15724.593918190943,13763.03044258446,11901.113752483441,13849.107094084264,17146.197354652293,18580.599760665773,15001.067548800198,15006.121631569335,9185.846263407939,15717.532832805031,19713.060106242665,13311.527301324593,13969.227894061758,11967.955030867284,16422.548242371366,17382.012908498906,14306.700619530788,15993.357551107525,15858.604127495868,13750.824641349554,10854.623682739797,18736.527214178244,15417.3610461055,14526.169856315135,10707.867310383434,16576.502241307982,15360.33572082766,17384.81295616195,8679.313175573561,13645.414496799713,12293.360678907791,12045.087847581386,8627.604416771279,19579.30268849838,8888.654941720371,10289.662210732153,18483.925810135326,11244.924120648524,18290.474779205946,8380.57004560704,16785.099607876815,15461.223227934715,17871.709232704547,16940.56842198978,15245.014232466681,18640.885895144944,14909.40090044979
13145.160458532282,11653.214193500058,12246.233993160682,17193.204377046757,15724.593918190943,13763.03044258446,11901.113752483441,13849.107094084264,17146.197354652293,18580.599760665773,15001.067548800198,15006.121631569335,9185.846263407939,15717.532832805031,19713.060106242665,11760.644169791012,13969.227894061758,11967.955030867284,16422.548242371366,17382.012908498906,14306.700619530788,15993.357551107525,15858.604127495868,13750.824641349554,10854.623682739797,18736.527214178244,15417.3610461055,14526.169856315135,10707.867310383434,16576.502241307982,15360.33572082766,17384.81295616195,8679.313175573561,13645.414496799713,12293.360678907791,12045.087847581386,8627.604416771279,19579.30268849838,8888.654941720371,10289.662210732153,15262.350191796158,11244.924120648524,18290.474779205946,8380.57004560704,15253.333298173715,15461.223227934715,17871.709232704547,15398.734328543396,15245.014232466681,18606.804672138704,13721.36596362281
13145.160458532282,11653.214193500058,9793.016427357024,17193.204377046757,15724.593918190943,13763.03044258446,11901.113752483441,13849.107094084264,17146.197354652293,18580.599760665773,15001.067548800198,15006.121631569335,9185.846263407939,15717.532832805031,19713.060106242665,11760.644169791012,13969.227894061758,11967.955030867284,16422.548242371366,17382.012908498906,14306.700619530788,15993.357551107525,15858.604127495868,13434.762512886042,10854.623682739797,18736.527214178244,15417.3610461055,14526.169856315135,10707.867310383434,16576.502241307982,15360.33572082766,17384.81295616195,8679.313175573561,13645.414496799713,12293.360678907791,12045.087847581386,8627.604416771279,19579.30268849838,8888.654941720371,10289.662210732153,15262.350191796158,11244.924120648524,18290.474779205946,8380.57004560704,15253.333298173715,15461.223227934715,17871.709232704547,15398.734328543396,15245.014232466681,18279.60549087589,13721.36596362281
13145.160458532282,11653.214193500058,9793.016427357024,17193.204377046757,15724.593918190943,13763.03044258446,11901.113752483441,11309.418800297863,17146.197354652293,17637.166897931587,15001.067548800198,15006.121631569335,9185.846263407939,15717.532832805031,13826.02210663868,11760.644169791012,13969.227894061758,11967.955030867284,16422.548242371366,13578.463497578736,12086.96911083247,15993.357551107525,13525.097118745934,13434.762512886042,10854.623682739797,18736.527214178244,15417.3610461055,10880.525672926833,10707.867310383434,14512.79968928031,15360.33572082766,17384.81295616195,8679.313175573561,13645.414496799713,12293.360678907791,12045.087847581386,8627.604416771279,17874.81249217054,8888.654941720371,10289.662210732153,15262.350191796158,11244.924120648524,18290.474779205946,6963.362904191008,15253.333298173715,15239.006314798606,14156.33615461589,15398.734328543396,15245.014232466681,13908.215666685363,13721.36596362281
13145.160458532282,11653.214193500058,9793.016427357024,17193.204377046757,15724.593918190943,13763.03044258446,11901.113752483441,11309.418800297863,17146.197354652293,17637.166897931587,15001.067548800198,15006.121631569335,9185.846263407939,15717.532832805031,13826.02210663868,11760.644169791012,13969.227894061758,8995.355656960743,12727.702696391987,12562.321622003412,12086.96911083247,15993.357551107525,13525.097118745934,13434.762512886042,10854.623682739797,18736.527214178244,15417.3610461055,10880.525672926833,10707.867310383434,14512.79968928031,15360.33572082766,17384.81295616195,8679.313175573561,13645.414496799713,12293.360678907791,12045.087847581386,8336.906209392839,17874.81249217054,8888.654941720371,10289.662210732153,15262.350191796158,11244.924120648524,18290.474779205946,6963.362904191008,15253.333298173715,12497.558349377561,14156.33615461589,15398.734328543396,15245.014232466681,13908.215666685363,13721.36596362281
13145.160458532282,11653.214193500058,9793.016427357024,17193.204377046757,15724.593918190943,13763.03044258446,11901.113752483441,11309.418800297863,17146.197354652293,17637.166897931587,15001.067548800198,15006.121631569335,9185.846263407939,15717.532832805031,13826.02210663868,11760.644169791012,13969.227894061758,8995.355656960743,12727.702696391987,12562.321622003412,12086.96911083247,15993.357551107525,13525.097118745934,11074.324883828698,10854.623682739797,15238.188945552276,15417.3610461055,10880.525672926833,10707.867310383434,14512.79968928031,15360.33572082766,17384.81295616195,8679.313175573561,13645.414496799713,12293.360678907791,12045.087847581386,8336.906209392839,17874.81249217054,8888.654941720371,10289.662210732153,15262.350191796158,11244.924120648524,18290.474779205946,6963.362904191008,15253.333298173715,12497.558349377561,14156.33615461589,15398.734328543396,15245.014232466681,13908.215666685363,13721.36596362281
13145.160458532282,11653.214193500058,9793.016427357024,17193.204377046757,15724.593918190943,13652.009136621498,11328.365734991665,11309.418800297863,17146.197354652293,17637.166897931587,15001.067548800198,15006.121631569335,9185.846263407939,15717.532832805031,13826.02210663868,11760.644169791012,13969.227894061758,8995.355656960743,12727.702696391987,12562.321622003412,12086.96911083247,15993.357551107525,13525.097118745934,11074.324883828698,10854.623682739797,15238.188945552276,15417.3610461055,10880.525672926833,10707.867310383434,14086.276623164915,11229.438781200506,17384.81295616195,8679.313175573561,13645.414496799713,12293.360678907791,12045.087847581386,8336.906209392839,17874.81249217054,8888.654941720371,10289.662210732153,15262.350191796158,11244.924120648524,18290.474779205946,6963.362904191008,15253.333298173715,12497.558349377561,14156.33615461589,15376.696111525438,15245.014232466681,13908.215666685363,13721.36596362281
13145.160458532282,8006.1100775100485,9793.016427357024,17193.204377046757,15724.593918190943,13652.009136621498,11328.365734991665,11309.418800297863,17146.197354652293,16234.692845514208,15001.067548800198,15006.121631569335,9185.846263407939,15717.532832805031,13826.02210663868,11760.644169791012,13969.227894061758,8995.355656960743,12727.702696391987,12562.321622003412,12086.96911083247,15993.357551107525,13525.097118745934,11074.324883828698,10854.623682739797,15238.188945552276,15417.3610461055,10880.525672926833,10707.867310383434,13869.289105293257,11229.438781200506,17384.81295616195,8679.313175573561,13645.414496799713,12293.360678907791,12045.087847581386,8336.906209392839,17874.81249217054,8888.654941720371,10289.662210732153,15262.350191796158,11244.924120648524,18290.474779205946,6963.362904191008,15253.333298173715,12464.483510526867,14156.33615461589,15376.696111525438,15245.014232466681,13908.215666685363,13721.36596362281
