F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
28178.176719762643,22686.578435556785,28440.85522573319,39838.27778186063,22302.136790172543,21315.93867598515,26353.85440987997,37758.14832602172,19307.67393325151,44388.08334480076,17705.61490196724,34936.52569404696,28222.89150991129,33139.23369328411,23944.51326085751,29235.57668745666,34988.53236247106,31538.257824339646,22238.590022054348,30130.708890508384,33328.01832090369,28269.402334031485,21598.839105655334,21327.979506795735,22814.301457096833,22065.224921172943,37539.34948096653,19622.840471264877,33312.65411865263,40408.15468881219,41154.87323281255,27745.013913004917,28205.354892892025,23993.659137336457,40604.81067314152,21834.14911144995,24189.118298513218,20169.8648979579,32846.2168942813,25726.378270617286,23625.684632647914,25294.22546476776,28645.674928669945,22653.26652028167,25674.468323807883,24725.76438876312,26114.587542195397,10159.912033113178,23719.20428185606,22655.669483036334,32222.792075342244
28178.176719762643,22686.578435556785,28440.85522573319,39838.27778186063,22302.136790172543,21315.93867598515,26353.85440987997,24381.782864980418,19307.67393325151,42201.09909064921,17705.61490196724,34936.52569404696,28222.89150991129,33139.23369328411,23944.51326085751,29235.57668745666,34988.53236247106,31538.257824339646,22238.590022054348,27088.23220408415,33328.01832090369,27968.610237655645,21598.839105655334,21327.979506795735,22814.301457096833,22065.224921172943,37539.34948096653,19622.840471264877,33312.65411865263,40408.15468881219,41154.87323281255,23362.868899731737,28205.354892892025,23993.659137336457,40239.507437678265,21834.14911144995,24189.118298513218,20169.8648979579,32846.2168942813,25726.378270617286,23625.684632647914,25294.22546476776,28645.674928669945,22653.26652028167,25674.468323807883,12887.917503706756,22718.05577455285,10159.912033113178,17442.897738866795,22655.669483036334,28218.067183275372
28178.176719762643,22686.578435556785,28440.85522573319,39838.27778186063,22302.136790172543,21315.93867598515,26353.85440987997,17764.749638722453,19307.67393325151,42201.09909064921,17705.61490196724,34936.52569404696,28222.89150991129,33139.23369328411,23944.51326085751,29235.57668745666,33051.24695994998,31538.257824339646,22238.590022054348,27088.23220408415,25691.28522711246,27968.610237655645,21598.839105655334,21327.979506795735,22814.301457096833,22065.224921172943,30204.60647474436,19622.840471264877,33312.65411865263,40408.15468881219,36688.9158914107,23362.868899731737,28205.354892892025,23993.659137336457,25580.1303128096,21834.14911144995,22340.66223239396,20169.8648979579,32828.91567376266,25726.378270617286,23625.684632647914,25294.22546476776,28645.674928669945,22653.26652028167,25674.468323807883,12887.917503706756,22718.05577455285,10159.912033113178,17442.897738866795,22655.669483036334,28218.067183275372
26644.42752633132,22686.578435556785,17100.43578540949,30912.20111934072,22302.136790172543,21315.93867598515,24242.166945635607,17764.749638722453,19307.67393325151,40291.48125903024,17705.61490196724,28544.639804983075,28222.89150991129,33139.23369328411,23944.51326085751,29235.57668745666,33051.24695994998,31538.257824339646,22238.590022054348,27088.23220408415,25691.28522711246,27968.610237655645,21598.839105655334,21327.979506795735,22814.301457096833,22065.224921172943,29573.782798785134,19622.840471264877,33312.65411865263,40408.15468881219,31443.512596229117,23362.868899731737,28205.354892892025,23993.659137336457,25580.1303128096,21834.14911144995,20244.08893456577,20029.145560186647,19252.089687820564,25726.378270617286,23538.18599884869,25294.22546476776,28645.674928669945,22653.26652028167,25674.468323807883,12887.917503706756,22718.05577455285,10159.912033113178,17442.897738866795,14390.30751253636,28218.067183275372
26644.42752633132,22686.578435556785,17100.43578540949,26586.452936151927,22302.136790172543,21315.93867598515,24242.166945635607,17764.749638722453,19307.67393325151,40291.48125903024,17705.61490196724,28544.639804983075,28222.89150991129,30861.943948298205,23944.51326085751,29235.57668745666,33051.24695994998,25311.858079716098,22238.590022054348,27088.23220408415,25691.28522711246,23308.12896432855,21598.839105655334,21327.979506795735,22814.301457096833,22065.224921172943,23188.606393364054,19622.840471264877,33312.65411865263,40408.15468881219,31443.512596229117,23362.868899731737,28205.354892892025,23993.659137336457,25580.1303128096,21834.14911144995,20244.08893456577,20029.145560186647,19252.089687820564,25726.378270617286,23538.18599884869,25294.22546476776,28645.674928669945,19153.05283321047,24757.71949423924,12887.917503706756,22718.05577455285,10159.912033113178,17442.897738866795,14390.30751253636,28218.067183275372
18547.889297301837,20235.947417771422,17100.43578540949,26586.452936151927,22302.136790172543,21315.93867598515,24242.166945635607,17764.749638722453,19307.67393325151,36409.312531282674,17705.61490196724,28544.639804983075,28222.89150991129,30861.943948298205,23944.51326085751,29235.57668745666,33051.24695994998,25311.858079716098,22238.590022054348,24618.01846136766,25691.28522711246,23308.12896432855,18518.752874119808,21327.979506795735,22814.301457096833,19573.429483452965,23188.606393364054,19622.840471264877,33312.65411865263,40408.15468881219,30591.71713040566,23362.868899731737,28205.354892892025,23993.659137336457,25580.1303128096,20114.75498514521,20244.08893456577,20029.145560186647,19252.089687820564,25726.378270617286,23501.973617587722,25294.22546476776,27672.32426941718,19153.05283321047,24757.71949423924,12887.917503706756,22718.05577455285,10159.912033113178,17442.897738866795,14390.30751253636,28218.067183275372
18547.889297301837,20235.947417771422,17100.43578540949,26586.452936151927,22302.136790172543,21315.93867598515,24242.166945635607,17764.749638722453,19307.67393325151,36409.312531282674,17705.61490196724,25412.764234580944,28222.89150991129,30861.943948298205,23944.51326085751,29235.57668745666,25190.94446591942,25311.858079716098,22238.590022054348,24618.01846136766,25691.28522711246,23308.12896432855,18518.752874119808,21327.979506795735,13084.462608421545,19573.429483452965,23188.606393364054,17543.72072282338,33312.65411865263,32188.48808575492,30591.71713040566,16967.223534761633,28205.354892892025,23993.659137336457,24143.69858977854,20114.75498514521,19804.950036751732,20029.145560186647,19252.089687820564,25726.378270617286,22947.581611239577,25294.22546476776,27672.32426941718,19153.05283321047,24757.71949423924,12887.917503706756,22718.05577455285,10159.912033113178,17442.897738866795,14390.30751253636,27517.263742154908
18547.889297301837,20235.947417771422,17100.43578540949,26226.861976072807,22302.136790172543,21315.93867598515,24242.166945635607,17764.749638722453,19307.67393325151,26920.393182655313,17705.61490196724,25412.764234580944,28222.89150991129,22153.591915957055,18017.47421033524,29235.57668745666,25190.94446591942,20188.311466644605,22238.590022054348,24618.01846136766,25691.28522711246,23308.12896432855,18518.752874119808,21327.979506795735,13084.462608421545,18972.55739853235,23188.606393364054,17543.72072282338,33312.65411865263,26600.648152172842,30591.71713040566,16967.223534761633,28205.354892892025,23993.659137336457,24143.69858977854,20114.75498514521,19804.950036751732,20029.145560186647,19252.089687820564,25726.378270617286,22947.581611239577,25294.22546476776,27672.32426941718,19153.05283321047,24757.71949423924,12887.917503706756,22718.05577455285,10159.912033113178,17442.897738866795,14390.30751253636,27517.263742154908
18547.889297301837,20235.947417771422,12345.375399993787,26226.861976072807,20157.400835401357,21315.93867598515,24242.166945635607,15990.431358131806,19307.67393325151,26920.393182655313,17705.61490196724,19664.814389798154,28222.89150991129,22153.591915957055,18017.47421033524,29235.57668745666,25190.94446591942,19091.618086392096,22238.590022054348,16220.765603620197,25691.28522711246,23308.12896432855,18518.752874119808,21327.979506795735,9228.769936750707,14907.772219749011,20529.09516027357,17543.72072282338,33312.65411865263,26600.648152172842,30591.71713040566,16967.223534761633,28205.354892892025,23993.659137336457,19866.454756145908,20114.75498514521,19078.408918000594,20029.145560186647,19252.089687820564,25726.378270617286,22711.22893006328,25294.22546476776,27672.32426941718,19153.05283321047,24757.71949423924,12887.917503706756,22718.05577455285,10159.912033113178,17442.897738866795,14390.30751253636,27517.263742154908
18547.889297301837,20235.947417771422,12345.375399993787,26226.861976072807,20157.400835401357,21315.93867598515,23979.059412708142,15990.431358131806,18940.868798599586,26920.393182655313,17705.61490196724,19664.814389798154,28222.89150991129,22153.591915957055,18017.47421033524,29235.57668745666,25190.94446591942,19091.618086392096,22238.590022054348,16220.765603620197,25691.28522711246,23308.12896432855,18518.752874119808,21327.979506795735,9228.769936750707,14907.772219749011,20529.09516027357,17543.72072282338,33312.65411865263,26600.648152172842,30591.71713040566,16967.223534761633,28205.354892892025,23993.659137336457,19866.454756145908,17351.90143053178,17458.938672551594,20029.145560186647,19252.089687820564,25230.89640654631,22711.22893006328,25294.22546476776,27672.32426941718,19153.05283321047,24757.71949423924,12887.917503706756,22718.05577455285,8432.00698527704,17442.897738866795,14390.30751253636,27517.263742154908
18547.889297301837,20235.947417771422,12345.375399993787,26226.861976072807,19072.245899574107,21315.93867598515,23979.059412708142,15990.431358131806,18940.868798599586,26920.393182655313,17239.782701798616,19664.814389798154,28222.89150991129,22153.591915957055,18017.47421033524,29235.57668745666,23140.6185116278,19091.618086392096,22238.590022054348,16220.765603620197,25435.795856685614,23308.12896432855,18518.752874119808,21327.979506795735,9228.769936750707,14907.772219749011,20529.09516027357,17543.72072282338,33312.65411865263,26600.648152172842,30591.71713040566,16967.223534761633,28205.354892892025,22390.792079552382,19575.324196233425,17351.90143053178,17458.938672551594,20029.145560186647,19052.260082804474,25230.89640654631,22711.22893006328,25294.22546476776,23914.48284522821,19153.05283321047,24757.71949423924,12887.917503706756,22718.05577455285,8432.00698527704,17442.897738866795,14390.30751253636,27517.263742154908
18547.889297301837,20235.947417771422,12345.375399993787,26226.861976072807,19072.245899574107,21315.93867598515,23979.059412708142,15990.431358131806,18940.868798599586,26920.393182655313,16319.751224329388,19664.814389798154,24210.84814749282,22153.591915957055,18017.47421033524,23838.650754762875,23140.6185116278,19091.618086392096,22238.590022054348,16220.765603620197,25435.795856685614,23308.12896432855,18462.51805223891,21327.979506795735,9228.769936750707,14907.772219749011,20529.09516027357,17543.72072282338,33312.65411865263,24671.801047835714,25379.514126158378,16967.223534761633,28205.354892892025,22390.792079552382,19575.324196233425,17351.90143053178,17458.938672551594,20029.145560186647,19052.260082804474,25230.89640654631,22711.22893006328,25294.22546476776,19625.593600220767,19153.05283321047,24757.71949423924,12887.917503706756,22718.05577455285,8432.00698527704,17442.897738866795,14390.30751253636,27517.263742154908
18547.889297301837,20235.947417771422,12345.375399993787,26226.861976072807,19072.245899574107,18881.796317512948,23979.059412708142,15990.431358131806,18940.868798599586,26920.393182655313,15310.251126693067,19664.814389798154,24210.84814749282,22153.591915957055,18017.47421033524,23838.650754762875,23140.6185116278,19091.618086392096,22238.590022054348,16220.765603620197,25435.795856685614,23308.12896432855,18462.51805223891,15074.616376679789,9228.769936750707,14907.772219749011,20529.09516027357,17543.72072282338,33312.65411865263,24671.801047835714,25379.514126158378,16967.223534761633,28205.354892892025,22390.792079552382,19063.16364119139,17351.90143053178,17458.938672551594,20029.145560186647,19052.260082804474,25230.89640654631,17460.588771214276,25294.22546476776,16116.336844801395,18272.59070129323,17471.297463452385,12887.917503706756,22718.05577455285,8432.00698527704,17442.897738866795,14390.30751253636,27517.263742154908
18547.889297301837,20235.947417771422,12345.375399993787,26226.861976072807,16397.200708101154,18881.796317512948,23979.059412708142,15990.431358131806,18374.6526583385,26920.393182655313,15310.251126693067,19664.814389798154,24210.84814749282,22153.591915957055,18017.47421033524,22312.689775954055,23140.6185116278,19091.618086392096,22238.590022054348,16220.765603620197,25435.795856685614,23308.12896432855,18462.51805223891,15074.616376679789,9228.769936750707,14907.772219749011,20529.09516027357,17543.72072282338,29347.897376900455,24160.26404571184,25379.514126158378,16967.223534761633,28205.354892892025,22056.85647915892,19063.16364119139,13958.431892931729,17458.938672551594,20029.145560186647,19052.260082804474,25230.89640654631,17460.588771214276,25294.22546476776,16116.336844801395,18272.59070129323,17471.297463452385,12887.917503706756,22718.05577455285,8432.00698527704,17442.897738866795,14390.30751253636,27517.263742154908
18547.889297301837,15019.736679229181,12345.375399993787,26226.861976072807,16397.200708101154,18881.796317512948,23979.059412708142,15990.431358131806,18374.6526583385,26920.393182655313,15310.251126693067,19664.814389798154,22946.544076397873,22153.591915957055,18017.47421033524,18585.275873438062,23140.6185116278,19091.618086392096,22238.590022054348,16220.765603620197,19094.61445662028,23308.12896432855,18462.51805223891,15074.616376679789,9228.769936750707,14907.772219749011,20529.09516027357,17543.72072282338,29347.897376900455,24160.26404571184,25379.514126158378,16967.223534761633,28205.354892892025,22056.85647915892,19063.16364119139,13958.431892931729,15182.619522225245,20029.145560186647,19052.260082804474,25230.89640654631,17460.588771214276,25294.22546476776,13059.415386568071,18272.59070129323,17471.297463452385,12887.917503706756,22718.05577455285,8432.00698527704,17442.897738866795,14390.30751253636,25681.891573557936
18547.889297301837,15019.736679229181,12345.375399993787,24764.390539256237,16397.200708101154,18881.796317512948,23979.059412708142,15990.431358131806,18374.6526583385,22601.04790457249,15310.251126693067,19664.814389798154,22323.500066130488,22153.591915957055,18017.47421033524,18585.275873438062,23140.6185116278,19091.618086392096,22238.590022054348,13656.573944367323,18302.305577489526,23308.12896432855,18462.51805223891,15074.616376679789,9228.769936750707,14907.772219749011,20529.09516027357,14724.617105814472,27713.466558939723,24160.26404571184,25379.514126158378,16967.223534761633,28205.354892892025,16840.65135535578,19063.16364119139,13958.431892931729,15182.619522225245,20029.145560186647,19052.260082804474,25230.89640654631,17460.588771214276,25294.22546476776,13059.415386568071,18272.59070129323,17471.297463452385,8916.873240423289,22718.05577455285,8432.00698527704,14296.464350234874,13863.364383123157,23896.66024038409
18547.889297301837,15019.736679229181,12345.375399993787,24764.390539256237,13152.96289972082,18881.796317512948,20627.271438919455,15990.431358131806,18374.6526583385,22601.04790457249,11806.84115537472,19664.814389798154,22141.364150665748,21996.670044074952,16649.43660656419,18585.275873438062,23140.6185116278,19091.618086392096,22238.590022054348,13656.573944367323,18302.305577489526,23308.12896432855,18462.51805223891,15074.616376679789,9228.769936750707,14907.772219749011,20529.09516027357,14724.617105814472,27713.466558939723,24160.26404571184,25379.514126158378,16967.223534761633,27825.43308537528,16840.65135535578,19063.16364119139,13958.431892931729,15182.619522225245,19152.071829823806,19052.260082804474,25230.89640654631,17460.588771214276,25294.22546476776,13059.415386568071,17808.364568014495,17471.297463452385,8916.873240423289,22718.05577455285,8432.00698527704,14296.464350234874,13863.364383123157,23896.66024038409
18547.889297301837,15019.736679229181,12345.375399993787,24764.390539256237,13152.96289972082,18881.796317512948,19315.054723074525,15990.431358131806,18374.6526583385,22601.04790457249,11806.84115537472,19664.814389798154,22141.364150665748,21996.670044074952,13486.546214423754,18257.644523022285,20631.281924494735,19091.618086392096,22238.590022054348,13656.573944367323,18302.305577489526,23308.12896432855,18462.51805223891,15074.616376679789,9228.769936750707,14907.772219749011,20529.09516027357,14724.617105814472,27272.889623117844,24160.26404571184,25379.514126158378,16967.223534761633,27825.43308537528,16840.65135535578,19063.16364119139,13958.431892931729,14827.548996950158,17272.721360984775,18441.038356303772,25230.89640654631,17460.588771214276,20555.04517436191,13059.415386568071,17808.364568014495,16867.987961874165,8916.873240423289,22718.05577455285,8432.00698527704,14296.464350234874,13863.364383123157,23896.66024038409
18547.889297301837,15019.736679229181,12345.375399993787,23451.246574044937,13152.96289972082,18881.796317512948,19315.054723074525,15159.661694934835,18374.6526583385,17906.579115884222,11806.84115537472,19664.814389798154,22141.364150665748,21996.670044074952,13486.546214423754,18157.410430512376,16666.11438162584,18991.746711330245,22238.590022054348,13656.573944367323,9107.652675624575,23308.12896432855,18462.51805223891,15074.616376679789,9228.769936750707,14907.772219749011,20529.09516027357,14724.617105814472,19102.814366637533,24160.26404571184,20214.237360140476,16824.101318089124,27825.43308537528,16840.65135535578,19063.16364119139,13958.431892931729,14827.548996950158,17272.721360984775,18441.038356303772,25230.89640654631,17460.588771214276,20555.04517436191,13059.415386568071,17808.364568014495,16867.987961874165,8452.072988210532,21974.177676022635,7915.205013054782,14296.464350234874,13863.364383123157,23896.66024038409
18547.889297301837,15019.736679229181,12345.375399993787,23451.246574044937,13152.96289972082,18881.796317512948,19315.054723074525,15159.661694934835,16709.045721816983,17906.579115884222,11806.84115537472,19664.814389798154,22141.364150665748,21996.670044074952,13486.546214423754,18157.410430512376,16666.11438162584,18991.746711330245,22238.590022054348,13656.573944367323,9107.652675624575,15794.42639958408,18462.51805223891,15074.616376679789,8101.1959928761335,14907.772219749011,20529.09516027357,14724.617105814472,19102.814366637533,24160.26404571184,20214.237360140476,15100.6422981039,26134.04254796747,16840.65135535578,19063.16364119139,13958.431892931729,14728.543787646235,17272.721360984775,18441.038356303772,25230.89640654631,17460.588771214276,19416.826674190386,13059.415386568071,14342.495031941104,16867.987961874165,8452.072988210532,21974.177676022635,7915.205013054782,14296.464350234874,13863.364383123157,23896.66024038409
18547.889297301837,15019.736679229181,12345.375399993787,23451.246574044937,12813.261700933346,17014.36723813089,19315.054723074525,15159.661694934835,15666.395518099604,17906.579115884222,11548.83914614203,19664.814389798154,22141.364150665748,21996.670044074952,13486.546214423754,18157.410430512376,16666.11438162584,17940.743490640416,22238.590022054348,13656.573944367323,9107.652675624575,15794.42639958408,18462.51805223891,15074.616376679789,8101.1959928761335,14907.772219749011,20529.09516027357,14724.617105814472,19102.814366637533,24160.26404571184,20214.237360140476,15100.6422981039,26134.04254796747,16840.65135535578,15002.12319817225,13958.431892931729,14728.543787646235,17272.721360984775,18441.038356303772,25230.89640654631,17460.588771214276,19416.826674190386,13059.415386568071,14342.495031941104,16867.987961874165,8452.072988210532,21974.177676022635,7915.205013054782,14296.464350234874,12522.087448958631,23896.66024038409
18547.889297301837,14954.98047145383,12345.375399993787,23451.246574044937,12813.261700933346,17014.36723813089,19315.054723074525,15159.661694934835,15666.395518099604,13257.401070731828,11548.83914614203,19664.814389798154,22141.364150665748,21996.670044074952,13486.546214423754,18157.410430512376,16666.11438162584,17940.743490640416,22238.590022054348,13656.573944367323,9107.652675624575,15794.42639958408,18462.51805223891,15074.616376679789,8101.1959928761335,14907.772219749011,20529.09516027357,14724.617105814472,17999.570122933557,20382.838148107305,20214.237360140476,15100.6422981039,25720.75048133233,16840.65135535578,13268.238015261872,13958.431892931729,14728.543787646235,15490.832288929483,18441.038356303772,25230.89640654631,17460.588771214276,13539.820989821288,13059.415386568071,14342.495031941104,16867.987961874165,8452.072988210532,21974.177676022635,7915.205013054782,14296.464350234874,12522.087448958631,23896.66024038409
