F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
35672.3738720004,43674.88392916614,43563.38601822466,48688.15156881213,49438.31000184207,38352.46723220231,40975.42961698518,43532.375745615864,47392.58878937675,46104.40017328987,64966.867230221214,48353.66100195623,49695.31436996753,47345.7100637822,36940.47354959272,53133.77949010041,48219.44861639308,45840.90406057834,48935.14604625309,47202.4041102913,50032.50584633611,30571.12932035172,62192.59009657695,46241.22867032764,41062.0616520081,54241.44938811877,35924.33041761797,51087.77541577521,34332.69269817132,38009.931180307154,47877.18040907516,39161.02019705697,38942.33020457798,50022.285693383674,42166.9690173698,50452.35557034907,46919.64719297872,47729.48655253785,56567.95339589081,54594.53555686316,40335.75767501684,36615.44424281504,47764.0166245539,46933.391118082,50167.98287641528,47235.88592824088,50787.06449441823,50818.76142374433,45765.3321487656,31765.743045716612,50839.49504896554
35672.3738720004,43674.88392916614,34886.02728198556,48688.15156881213,49438.31000184207,38352.46723220231,40975.42961698518,43532.375745615864,45470.320010023,40343.8632539438,64966.867230221214,48353.66100195623,49695.31436996753,47345.7100637822,36940.47354959272,53133.77949010041,48165.08624562087,45840.90406057834,48935.14604625309,47202.4041102913,45732.22581458004,30571.12932035172,56235.57855711506,45865.424070488894,41062.0616520081,48814.9655976539,35924.33041761797,51087.77541577521,34332.69269817132,38009.931180307154,47877.18040907516,39161.02019705697,38942.33020457798,39866.98282022407,42166.9690173698,50452.35557034907,46919.64719297872,39607.33902324574,56567.95339589081,51717.74186161738,40335.75767501684,36615.44424281504,47764.0166245539,46933.391118082,50167.98287641528,47235.88592824088,50787.06449441823,50818.76142374433,45765.3321487656,31765.743045716612,45267.08563512847
35672.3738720004,43674.88392916614,34886.02728198556,48688.15156881213,49438.31000184207,38352.46723220231,40975.42961698518,43532.375745615864,45470.320010023,40343.8632539438,62592.23223667541,48353.66100195623,43311.355116914965,47345.7100637822,36940.47354959272,53133.77949010041,48165.08624562087,45840.90406057834,44623.97489302855,47202.4041102913,45732.22581458004,30571.12932035172,56235.57855711506,45865.424070488894,41062.0616520081,48734.152989437556,35924.33041761797,51087.77541577521,34332.69269817132,38009.931180307154,47877.18040907516,39161.02019705697,38942.33020457798,39866.98282022407,42166.9690173698,44285.32625374847,46919.64719297872,39607.33902324574,48263.023894392514,50854.118747248605,40335.75767501684,36615.44424281504,47764.0166245539,46933.391118082,50167.98287641528,43667.6697918992,50787.06449441823,49570.304247942826,45765.3321487656,31765.743045716612,45267.08563512847
35672.3738720004,43674.88392916614,34886.02728198556,48688.15156881213,46029.76544968885,38352.46723220231,40975.42961698518,43532.375745615864,45470.320010023,39863.250377046104,59140.84986503563,48353.66100195623,43311.355116914965,47345.7100637822,36940.47354959272,53133.77949010041,44966.45015919477,45840.90406057834,44623.97489302855,42617.372314646185,45732.22581458004,30571.12932035172,56235.57855711506,45865.424070488894,41062.0616520081,48734.152989437556,35924.33041761797,51087.77541577521,34332.69269817132,38009.931180307154,47877.18040907516,39161.02019705697,38942.33020457798,39866.98282022407,42166.9690173698,44285.32625374847,46919.64719297872,39607.33902324574,48263.023894392514,47150.29645522289,40335.75767501684,36615.44424281504,46716.29072429563,43976.10912467392,50167.98287641528,42991.40086040305,50787.06449441823,49570.304247942826,45765.3321487656,31765.743045716612,44534.58432290281
35672.3738720004,43674.88392916614,34886.02728198556,48688.15156881213,46029.76544968885,38352.46723220231,40975.42961698518,43532.375745615864,45470.320010023,39863.250377046104,59140.84986503563,48353.66100195623,43311.355116914965,47345.7100637822,36940.47354959272,50108.20278829055,44966.45015919477,42582.65844655172,44623.97489302855,42617.372314646185,45732.22581458004,30571.12932035172,56235.57855711506,45865.424070488894,41062.0616520081,45921.308285416395,35924.33041761797,47984.634629006345,34332.69269817132,38009.931180307154,47877.18040907516,39161.02019705697,38942.33020457798,39866.98282022407,42166.9690173698,44285.32625374847,46919.64719297872,39607.33902324574,42695.827339895324,47150.29645522289,40335.75767501684,36615.44424281504,46716.29072429563,43976.10912467392,50167.98287641528,42991.40086040305,44261.3614110002,49570.304247942826,45765.3321487656,31765.743045716612,44534.58432290281
35672.3738720004,43674.88392916614,34886.02728198556,48688.15156881213,46029.76544968885,38352.46723220231,40975.42961698518,43532.375745615864,45470.320010023,39863.250377046104,59140.84986503563,48353.66100195623,43311.355116914965,47345.7100637822,36940.47354959272,50108.20278829055,44966.45015919477,42582.65844655172,44623.97489302855,42617.372314646185,44306.583223608315,30571.12932035172,56235.57855711506,45865.424070488894,41062.0616520081,45635.292370228635,35924.33041761797,46860.338618070935,34332.69269817132,38009.931180307154,47877.18040907516,39161.02019705697,37925.509425080614,39866.98282022407,42166.9690173698,44285.32625374847,46919.64719297872,39607.33902324574,42695.827339895324,46189.41297757502,40335.75767501684,36615.44424281504,46716.29072429563,43976.10912467392,44609.47644865401,42991.40086040305,44261.3614110002,49570.304247942826,45765.3321487656,31765.743045716612,39914.90449994503
35672.3738720004,43674.88392916614,34886.02728198556,48688.15156881213,44988.46947091086,38352.46723220231,40975.42961698518,43532.375745615864,45470.320010023,39863.250377046104,59140.84986503563,48353.66100195623,43311.355116914965,47345.7100637822,36940.47354959272,50108.20278829055,44966.45015919477,42582.65844655172,44623.97489302855,42617.372314646185,44306.583223608315,30571.12932035172,56235.57855711506,45865.424070488894,41062.0616520081,45635.292370228635,35924.33041761797,46860.338618070935,34332.69269817132,38009.931180307154,47877.18040907516,39161.02019705697,37925.509425080614,39866.98282022407,42166.9690173698,43043.55424392124,46919.64719297872,39607.33902324574,42695.827339895324,46189.41297757502,40335.75767501684,36615.44424281504,38191.73021151009,43976.10912467392,37803.68258972271,42991.40086040305,44261.3614110002,40291.82504909201,45765.3321487656,31765.743045716612,39914.90449994503
35672.3738720004,43674.88392916614,34886.02728198556,47785.5277576696,44988.46947091086,38352.46723220231,40975.42961698518,43532.375745615864,45470.320010023,39863.250377046104,57869.14147244759,40837.96638111066,43311.355116914965,47025.47576168286,36940.47354959272,50108.20278829055,44724.50909126965,42582.65844655172,44623.97489302855,41510.00533930002,44306.583223608315,30571.12932035172,52345.706989388585,45865.424070488894,41062.0616520081,45635.292370228635,35924.33041761797,46860.338618070935,34332.69269817132,38009.931180307154,47877.18040907516,39161.02019705697,37893.71358682705,35485.16288529146,42166.9690173698,43043.55424392124,46919.64719297872,39607.33902324574,42695.827339895324,46189.41297757502,40335.75767501684,36615.44424281504,38191.73021151009,43976.10912467392,37803.68258972271,42991.40086040305,44261.3614110002,40291.82504909201,45765.3321487656,31765.743045716612,34895.689610927606
35672.3738720004,41653.309894909784,34886.02728198556,42033.35804718513,44988.46947091086,38352.46723220231,40975.42961698518,43532.375745615864,45470.320010023,39589.27822395247,57869.14147244759,40837.96638111066,38647.04148240385,47025.47576168286,36940.47354959272,50108.20278829055,44724.50909126965,42582.65844655172,44623.97489302855,38727.85628518846,44306.583223608315,30571.12932035172,47047.73545087887,45865.424070488894,41062.0616520081,45635.292370228635,35924.33041761797,46860.338618070935,34332.69269817132,38009.931180307154,46653.40733342083,39161.02019705697,37893.71358682705,35485.16288529146,42166.9690173698,43043.55424392124,46142.37497051817,39607.33902324574,42695.827339895324,42975.198657836656,40335.75767501684,36369.00262209362,38191.73021151009,43976.10912467392,37803.68258972271,42991.40086040305,44261.3614110002,40291.82504909201,45765.3321487656,31765.743045716612,34895.689610927606
35672.3738720004,39011.89436056272,34886.02728198556,42033.35804718513,44988.46947091086,38352.46723220231,40975.42961698518,43532.375745615864,44883.98144638281,39589.27822395247,47512.76220091648,40837.96638111066,38647.04148240385,45815.43416010606,36940.47354959272,50108.20278829055,44724.50909126965,42582.65844655172,44623.97489302855,37708.20959999894,44306.583223608315,30571.12932035172,47047.73545087887,45865.424070488894,41062.0616520081,37991.901957930764,35924.33041761797,45954.11580250959,34332.69269817132,38009.931180307154,46653.40733342083,39161.02019705697,37893.71358682705,35485.16288529146,42166.9690173698,43043.55424392124,45568.31447609766,39607.33902324574,42695.827339895324,42975.198657836656,40335.75767501684,36369.00262209362,38191.73021151009,43976.10912467392,37803.68258972271,42991.40086040305,44261.3614110002,40291.82504909201,45765.3321487656,31765.743045716612,34895.689610927606
35672.3738720004,34554.41914451237,34886.02728198556,42033.35804718513,35006.31884741579,38352.46723220231,40975.42961698518,43532.375745615864,44883.98144638281,39589.27822395247,47512.76220091648,40837.96638111066,37503.959290189705,45417.4103934456,36940.47354959272,50108.20278829055,44724.50909126965,40907.183518157806,44623.97489302855,37708.20959999894,44306.583223608315,30571.12932035172,47047.73545087887,45865.424070488894,41062.0616520081,37991.901957930764,35924.33041761797,45954.11580250959,34332.69269817132,38009.931180307154,46653.40733342083,39161.02019705697,37893.71358682705,35485.16288529146,42166.9690173698,43043.55424392124,45568.31447609766,39607.33902324574,42265.21246485502,42975.198657836656,40335.75767501684,36369.00262209362,38191.73021151009,43976.10912467392,37803.68258972271,42991.40086040305,44261.3614110002,40291.82504909201,45765.3321487656,31765.743045716612,34895.689610927606
35672.3738720004,34554.41914451237,34886.02728198556,42033.35804718513,35006.31884741579,38352.46723220231,31966.316996867667,42643.38598014368,44883.98144638281,39589.27822395247,47512.76220091648,40837.96638111066,36451.84679042568,45417.4103934456,36940.47354959272,50108.20278829055,44724.50909126965,40907.183518157806,44623.97489302855,37708.20959999894,44306.583223608315,30571.12932035172,46193.54631365498,44254.680907148475,41062.0616520081,37991.901957930764,35924.33041761797,45954.11580250959,34332.69269817132,38009.931180307154,46653.40733342083,36352.802290591666,32835.0226485413,35485.16288529146,42166.9690173698,43043.55424392124,41736.89177396497,39607.33902324574,33573.02760759332,42975.198657836656,40335.75767501684,36369.00262209362,38191.73021151009,43155.63304451863,37803.68258972271,42991.40086040305,44261.3614110002,40291.82504909201,41662.32070330339,31765.743045716612,34895.689610927606
35672.3738720004,34554.41914451237,34886.02728198556,42033.35804718513,35006.31884741579,38352.46723220231,31966.316996867667,38167.84200257541,44883.98144638281,39589.27822395247,47512.76220091648,40837.96638111066,36451.84679042568,45417.4103934456,36940.47354959272,50108.20278829055,44724.50909126965,40907.183518157806,44623.97489302855,37708.20959999894,44306.583223608315,30571.12932035172,46193.54631365498,44254.680907148475,30057.075038610586,37991.901957930764,35924.33041761797,45954.11580250959,34332.69269817132,38009.931180307154,46653.40733342083,36352.802290591666,30823.225941704983,35485.16288529146,42166.9690173698,38550.95389792168,41736.89177396497,34612.59074198493,33573.02760759332,42975.198657836656,40335.75767501684,36369.00262209362,38191.73021151009,41945.67674282622,37803.68258972271,42991.40086040305,44261.3614110002,40291.82504909201,41662.32070330339,31765.743045716612,34895.689610927606
35672.3738720004,34554.41914451237,34886.02728198556,42033.35804718513,35006.31884741579,36392.13460224258,31966.316996867667,38167.84200257541,44883.98144638281,39589.27822395247,47512.76220091648,40837.96638111066,36451.84679042568,45417.4103934456,36940.47354959272,46472.920840642146,34939.02139409657,40907.183518157806,44623.97489302855,37708.20959999894,44306.583223608315,30571.12932035172,46193.54631365498,43704.386576917765,30057.075038610586,37991.901957930764,35924.33041761797,45745.15635575896,34090.81268357535,38009.931180307154,46653.40733342083,36352.802290591666,30823.225941704983,35485.16288529146,42166.9690173698,38550.95389792168,41736.89177396497,34612.59074198493,33573.02760759332,42975.198657836656,40335.75767501684,36369.00262209362,38191.73021151009,34421.82497551635,37803.68258972271,42991.40086040305,44261.3614110002,40291.82504909201,41662.32070330339,31765.743045716612,34895.689610927606
35672.3738720004,34554.41914451237,34886.02728198556,42033.35804718513,35006.31884741579,36392.13460224258,31966.316996867667,38167.84200257541,44883.98144638281,39589.27822395247,47512.76220091648,37873.686780406606,36451.84679042568,45417.4103934456,36940.47354959272,46472.920840642146,34939.02139409657,40907.183518157806,43779.60261809326,37708.20959999894,44306.583223608315,30571.12932035172,46193.54631365498,43704.386576917765,30057.075038610586,37991.901957930764,35924.33041761797,43827.63947210825,34090.81268357535,29874.601799073593,35196.13727900399,36352.802290591666,30823.225941704983,35485.16288529146,42166.9690173698,33134.42981941492,38254.27053644927,34612.59074198493,33573.02760759332,42975.198657836656,40335.75767501684,36369.00262209362,38191.73021151009,34421.82497551635,37803.68258972271,42991.40086040305,44261.3614110002,38733.70377436977,41662.32070330339,31765.743045716612,34895.689610927606
35672.3738720004,34554.41914451237,34886.02728198556,39318.40782788046,35006.31884741579,36392.13460224258,31966.316996867667,38167.84200257541,44883.98144638281,39589.27822395247,47512.76220091648,37873.686780406606,36451.84679042568,45417.4103934456,36940.47354959272,46472.920840642146,34939.02139409657,40907.183518157806,43779.60261809326,37708.20959999894,44306.583223608315,30571.12932035172,45708.780500025154,43704.386576917765,30057.075038610586,37991.901957930764,35924.33041761797,43827.63947210825,31504.201479986303,29874.601799073593,35196.13727900399,36352.802290591666,30823.225941704983,35485.16288529146,42166.9690173698,33134.42981941492,38254.27053644927,34612.59074198493,33573.02760759332,42975.198657836656,39995.85413139036,36369.00262209362,38191.73021151009,34421.82497551635,37803.68258972271,42991.40086040305,44261.3614110002,38184.789292901725,41662.32070330339,31765.743045716612,34895.689610927606
35672.3738720004,33182.89951813966,34886.02728198556,39318.40782788046,35006.31884741579,36392.13460224258,31966.316996867667,34460.90625255828,44883.98144638281,39589.27822395247,43085.62475307826,37873.686780406606,36451.84679042568,45417.4103934456,36940.47354959272,46472.920840642146,34939.02139409657,39940.85221356335,43779.60261809326,37708.20959999894,40748.993949387266,30571.12932035172,45708.780500025154,43704.386576917765,30057.075038610586,37991.901957930764,34451.899671217616,40045.582464890875,31504.201479986303,29874.601799073593,35196.13727900399,36352.802290591666,30823.225941704983,35485.16288529146,42166.9690173698,33134.42981941492,38254.27053644927,34612.59074198493,33573.02760759332,41339.88949381051,39995.85413139036,36369.00262209362,38191.73021151009,34421.82497551635,37803.68258972271,42991.40086040305,44261.3614110002,36403.11431658987,41662.32070330339,31765.743045716612,34895.689610927606
35672.3738720004,33182.89951813966,34886.02728198556,35917.042738109056,35006.31884741579,36392.13460224258,31966.316996867667,34460.90625255828,44883.98144638281,39589.27822395247,43085.62475307826,37873.686780406606,36451.84679042568,45417.4103934456,36940.47354959272,46472.920840642146,34939.02139409657,39940.85221356335,33210.27163085366,37708.20959999894,40748.993949387266,30571.12932035172,45708.780500025154,43704.386576917765,30057.075038610586,37991.901957930764,34451.899671217616,40045.582464890875,31504.201479986303,24177.13617309069,35196.13727900399,36352.802290591666,30823.225941704983,35485.16288529146,42166.9690173698,33134.42981941492,38254.27053644927,34612.59074198493,33573.02760759332,41339.88949381051,39995.85413139036,34362.024213241566,38191.73021151009,34421.82497551635,37803.68258972271,42991.40086040305,44261.3614110002,36403.11431658987,41662.32070330339,31765.743045716612,34895.689610927606
35672.3738720004,33182.89951813966,34886.02728198556,35917.042738109056,35006.31884741579,36392.13460224258,31966.316996867667,34460.90625255828,44883.98144638281,39589.27822395247,43085.62475307826,37873.686780406606,36451.84679042568,45417.4103934456,36940.47354959272,46472.920840642146,34939.02139409657,39940.85221356335,33210.27163085366,37708.20959999894,40748.993949387266,30150.07673204571,45708.780500025154,43704.386576917765,30057.075038610586,36290.35576734091,34451.899671217616,40045.582464890875,31469.646986364114,24177.13617309069,35196.13727900399,36352.802290591666,30823.225941704983,35485.16288529146,42166.9690173698,33134.42981941492,38254.27053644927,34612.59074198493,33573.02760759332,41339.88949381051,39087.22623738398,34362.024213241566,38191.73021151009,34421.82497551635,37803.68258972271,42991.40086040305,44261.3614110002,36253.814498635875,41662.32070330339,31765.743045716612,34624.81983447213
