F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
3065.636764139656,3499.945276469908,3232.146282162539,5286.1294691513085,3517.8660015754904,4119.827739390285,5889.65409705699,3557.360364701951,3101.3501425923996,5810.477652262852,3346.1622896554727,3502.63584984671,3263.139189110323,4316.740631959448,3437.3452514345677,5713.575825803851,3143.0810770544313,4563.5016055756905,3681.766744637895,3099.2437729538556,4037.523548069179,3771.840073266196,4420.033620361161,11187.988762172394,7147.943538089961,3538.9025956947967,3769.43286494936,4089.448567932526,4900.488830244895,4272.043855400207,4107.085544259735,3551.1217798987464,8056.35186439314,6020.694915460643,3671.3432983959383,4286.997060365889,3385.7608228497174,3926.6391943720205,4268.192664231679,4086.1301544314397,4355.368908123546,3663.2670550679777,4638.342646541763,4166.82461600703,3430.9436751606836,3700.844403604147,3822.1759713488364,3514.2072671220535,3517.0251661524494,3426.304515429397,6538.496061580796
3065.636764139656,3446.78061832758,3232.146282162539,5280.191685637485,3517.8660015754904,4119.827739390285,5889.65409705699,3328.9944948327793,3101.3501425923996,5810.477652262852,3346.1622896554727,3042.8479056074793,3263.139189110323,4316.740631959448,3437.3452514345677,5170.342104576781,3143.0810770544313,4563.5016055756905,3681.766744637895,3099.2437729538556,4037.523548069179,3771.840073266196,3295.334698181648,11124.607824699095,7147.943538089961,3538.9025956947967,3769.43286494936,4089.448567932526,4719.285345704114,4272.043855400207,4107.085544259735,3427.7965247831453,8056.35186439314,6020.694915460643,3671.3432983959383,4286.997060365889,3364.350486572184,3926.6391943720205,4268.192664231679,3200.607362909651,4355.368908123546,3527.3928295744886,3525.3977023318494,4161.855432188775,3430.9436751606836,3700.844403604147,3822.1759713488364,3514.2072671220535,3517.0251661524494,3426.304515429397,5778.9826837027995
3065.636764139656,3446.78061832758,3232.146282162539,5280.191685637485,3517.8660015754904,4119.827739390285,5889.65409705699,3328.9944948327793,3101.3501425923996,5810.477652262852,3346.1622896554727,3042.8479056074793,3263.139189110323,4016.5010976090666,3437.3452514345677,5170.342104576781,3143.0810770544313,4563.5016055756905,3681.766744637895,3099.2437729538556,4037.523548069179,3771.840073266196,3295.334698181648,10196.550483140136,7147.943538089961,3538.9025956947967,3507.3073383186493,4089.448567932526,4585.95459928576,4171.369306738801,4107.085544259735,3427.7965247831453,8056.35186439314,6020.694915460643,3671.3432983959383,3188.9144520137334,3364.350486572184,3926.6391943720205,4268.192664231679,3200.607362909651,4355.368908123546,3527.3928295744886,3525.3977023318494,4161.855432188775,3430.9436751606836,3700.844403604147,3822.1759713488364,3514.2072671220535,3517.0251661524494,3426.304515429397,5778.9826837027995
3065.636764139656,3446.78061832758,3232.146282162539,5280.191685637485,3517.8660015754904,3519.0921518834543,4190.757591232466,3328.9944948327793,3101.3501425923996,3925.3585838234135,3346.1622896554727,3042.8479056074793,3263.139189110323,4016.5010976090666,3437.3452514345677,5011.893147410068,3143.0810770544313,4563.5016055756905,3681.766744637895,3099.2437729538556,3497.4841923093863,3717.213147232357,3295.334698181648,9416.891153763778,5259.387414128296,3538.9025956947967,3507.3073383186493,3646.398816338791,4585.95459928576,4171.369306738801,3242.4802000075224,3427.7965247831453,8056.35186439314,6020.694915460643,3671.3432983959383,3101.3302548999,3364.350486572184,3663.930893392501,3646.70098713913,3200.607362909651,4355.368908123546,3493.9641072146173,3525.3977023318494,4161.855432188775,3382.5369407646945,3700.844403604147,3822.1759713488364,3514.2072671220535,3517.0251661524494,3426.304515429397,4411.485419818946
3065.636764139656,3446.78061832758,3232.146282162539,5280.191685637485,3517.8660015754904,3519.0921518834543,2917.7175352818313,3182.0672543248743,3101.3501425923996,3925.3585838234135,3346.1622896554727,3042.8479056074793,3263.139189110323,4016.5010976090666,3437.3452514345677,5011.893147410068,3143.0810770544313,4198.71323866505,3681.766744637895,3099.2437729538556,3497.4841923093863,3142.3681538709607,3295.334698181648,9416.891153763778,5259.387414128296,3538.9025956947967,3507.3073383186493,3563.2342348834245,3799.920999910105,4171.369306738801,3242.4802000075224,3427.7965247831453,8056.35186439314,6020.694915460643,3229.318551375061,3101.3302548999,3364.350486572184,3631.1898759108226,3646.70098713913,3200.607362909651,4355.368908123546,3493.9641072146173,3410.426194236282,4161.855432188775,3382.5369407646945,3568.4848931799584,3822.1759713488364,3514.2072671220535,3517.0251661524494,3426.304515429397,4411.485419818946
3065.636764139656,3446.78061832758,3232.146282162539,4809.021018259699,3517.8660015754904,3519.0921518834543,2917.7175352818313,3175.6339040325483,3101.3501425923996,3925.3585838234135,3346.1622896554727,3042.8479056074793,3263.139189110323,4016.5010976090666,3437.3452514345677,4859.707172774639,3143.0810770544313,3380.0004622190327,3681.766744637895,2758.986913933782,3497.4841923093863,3142.3681538709607,3295.334698181648,9250.402597515178,5259.387414128296,3538.9025956947967,3397.7884012744553,3563.2342348834245,3799.920999910105,3599.8877334830368,3242.4802000075224,3427.7965247831453,8056.35186439314,6020.694915460643,3229.318551375061,3101.3302548999,3364.350486572184,3631.1898759108226,3646.70098713913,3200.607362909651,4355.368908123546,3324.5516732500237,3410.426194236282,3880.430255245565,3382.5369407646945,3568.4848931799584,3822.1759713488364,3514.2072671220535,3507.0807038780868,3426.304515429397,4411.485419818946
3065.636764139656,3446.78061832758,3232.146282162539,4809.021018259699,3517.8660015754904,3519.0921518834543,2917.7175352818313,3175.6339040325483,3101.3501425923996,3925.3585838234135,3346.1622896554727,2947.2796976873888,3233.802644069581,4016.5010976090666,3437.3452514345677,3772.9074746254737,3041.470338115092,3380.0004622190327,3681.766744637895,2758.986913933782,3228.610182458888,3142.3681538709607,3295.334698181648,5909.269472987419,5028.75965817771,3459.0232822821235,3397.7884012744553,3563.2342348834245,3799.920999910105,3237.306757519775,3242.4802000075224,3427.7965247831453,6850.181065893253,6020.694915460643,3067.6358150862006,3033.864447275654,3364.350486572184,3631.1898759108226,3646.70098713913,3102.245953249987,3288.546153237092,3324.5516732500237,3410.426194236282,3734.0530203610506,3063.0377867245666,3568.4848931799584,3822.1759713488364,3514.2072671220535,3507.0807038780868,3426.304515429397,4411.485419818946
3065.636764139656,3446.78061832758,2810.569698489282,4809.021018259699,3517.8660015754904,3519.0921518834543,2917.7175352818313,3175.6339040325483,3101.3501425923996,3925.3585838234135,3346.1622896554727,2947.2796976873888,3233.802644069581,4016.5010976090666,3437.3452514345677,3772.8584014984294,3041.470338115092,3380.0004622190327,3681.766744637895,2758.986913933782,3228.610182458888,3142.3681538709607,3295.334698181648,4089.8705891920517,4311.281757065778,3459.0232822821235,3387.6966216020483,3393.7808125123174,3799.920999910105,3237.306757519775,3242.4802000075224,3427.7965247831453,5811.828304513616,4858.408556459797,3067.6358150862006,3033.864447275654,3364.350486572184,3504.9437745869627,3646.70098713913,3102.245953249987,3288.546153237092,3324.5516732500237,3367.438362746583,3734.0530203610506,3063.0377867245666,3335.8287030595675,3822.1759713488364,3514.2072671220535,3507.0807038780868,3426.304515429397,4411.485419818946
3065.636764139656,3334.570165023482,2810.569698489282,4809.021018259699,3247.075140347154,3519.0921518834543,2917.7175352818313,3175.6339040325483,3101.3501425923996,3685.7443307736285,3346.1622896554727,2947.2796976873888,2966.6595241571654,3779.3618184666593,3437.3452514345677,3772.8584014984294,3041.470338115092,3380.0004622190327,3267.1499181992813,2758.986913933782,3228.610182458888,3142.3681538709607,3295.334698181648,4089.8705891920517,4311.281757065778,3459.0232822821235,3387.6966216020483,3193.8940954483314,3799.920999910105,3050.0062242541917,3213.9951234131745,3427.7965247831453,5811.828304513616,4858.408556459797,3067.6358150862006,3033.864447275654,3364.350486572184,3504.9437745869627,3646.70098713913,3102.245953249987,3288.546153237092,3324.5516732500237,3367.438362746583,3734.0530203610506,3063.0377867245666,3335.8287030595675,3822.1759713488364,3514.2072671220535,3507.0807038780868,3426.304515429397,4411.485419818946
3065.636764139656,3334.570165023482,2810.569698489282,4401.398972431529,3247.075140347154,3519.0921518834543,2917.7175352818313,3175.6339040325483,3101.3501425923996,3685.7443307736285,3346.1622896554727,2947.2796976873888,2966.6595241571654,3357.2806856566167,3437.3452514345677,3772.8584014984294,3041.470338115092,3380.0004622190327,3267.1499181992813,2758.986913933782,3228.610182458888,3142.3681538709607,3295.334698181648,4081.85863754181,4311.281757065778,3459.0232822821235,3310.673663275354,2894.9032974266606,3655.6989299581664,3050.0062242541917,3213.9951234131745,3427.7965247831453,5663.232129145083,4858.408556459797,3067.6358150862006,3033.864447275654,3364.350486572184,3193.773835092788,3646.70098713913,3102.245953249987,3288.546153237092,3324.5516732500237,3342.8445983487213,3734.0530203610506,3063.0377867245666,3275.1540009445243,3822.1759713488364,3432.586060901928,3507.0807038780868,3426.304515429397,4411.485419818946
3065.636764139656,3334.570165023482,2810.569698489282,4401.398972431529,3247.075140347154,3503.246130940781,2917.7175352818313,3175.6339040325483,3093.045033751714,3685.7443307736285,3298.709127044123,2947.2796976873888,2966.6595241571654,3357.2806856566167,3437.3452514345677,3772.8584014984294,2921.0157924195505,3380.0004622190327,3267.1499181992813,2758.986913933782,3228.610182458888,3142.3681538709607,3295.334698181648,4081.85863754181,4311.281757065778,3182.5223438985236,3310.673663275354,2894.9032974266606,3655.6989299581664,3050.0062242541917,3213.9951234131745,3427.7965247831453,5663.232129145083,4858.408556459797,3067.6358150862006,3033.864447275654,3364.350486572184,3193.773835092788,3646.70098713913,3102.245953249987,3288.546153237092,3324.5516732500237,3195.596815864961,3734.0530203610506,3063.0377867245666,3275.1540009445243,3676.5599563282403,3432.586060901928,3507.0807038780868,3245.792351582998,3914.319923744606
3065.636764139656,3334.570165023482,2810.569698489282,4401.398972431529,3247.075140347154,3503.246130940781,2917.7175352818313,3106.9040635213596,3093.045033751714,3454.2748950302657,3298.709127044123,2947.2796976873888,2966.6595241571654,3357.2806856566167,3437.3452514345677,3772.8584014984294,2921.0157924195505,3380.0004622190327,3267.1499181992813,2758.986913933782,3130.4021531024773,3142.3681538709607,3295.334698181648,4081.85863754181,3434.0801067820394,3182.5223438985236,2917.062596821243,2894.9032974266606,3655.6989299581664,3050.0062242541917,3213.9951234131745,3427.7965247831453,5518.780287577265,4858.408556459797,3067.6358150862006,3033.864447275654,3364.350486572184,3193.773835092788,3605.3257832422105,3102.245953249987,3288.546153237092,3231.176748468235,3195.596815864961,3734.0530203610506,3063.0377867245666,3275.1540009445243,3676.5599563282403,3432.586060901928,3507.0807038780868,3245.792351582998,3914.319923744606
3065.636764139656,3334.570165023482,2810.569698489282,4299.895822363042,3247.075140347154,3503.246130940781,2917.7175352818313,3106.9040635213596,2954.189142811678,3454.2748950302657,3213.1858595569356,2947.2796976873888,2966.6595241571654,3277.9107910191747,3437.3452514345677,3672.2369626426653,2921.0157924195505,3380.0004622190327,3267.1499181992813,2758.986913933782,3130.4021531024773,3142.3681538709607,3295.334698181648,3709.6479480835337,3434.0801067820394,3182.5223438985236,2917.062596821243,2894.9032974266606,3655.6989299581664,3036.9036538433065,3209.399546490232,3347.0459998759325,4959.433274301136,4858.408556459797,3067.6358150862006,3033.864447275654,3364.350486572184,3193.773835092788,3605.3257832422105,3102.245953249987,3288.546153237092,3231.176748468235,3195.596815864961,3734.0530203610506,3063.0377867245666,3259.9663401921616,2970.9052608522493,3432.586060901928,3507.0807038780868,3245.792351582998,3914.319923744606
3065.636764139656,3334.570165023482,2810.569698489282,3214.4145935200568,3247.075140347154,3368.4854682465357,2917.7175352818313,3106.9040635213596,2954.189142811678,3454.2748950302657,2876.1324707512285,2947.2796976873888,2966.6595241571654,3134.0905910150645,3437.3452514345677,3672.2369626426653,2921.0157924195505,3306.3108584185975,2974.5577867891616,2758.986913933782,3130.4021531024773,3142.3681538709607,3257.7784781936653,3709.6479480835337,3434.0801067820394,3097.9335817517986,2917.062596821243,2894.9032974266606,3655.6989299581664,3036.9036538433065,3209.399546490232,3347.0459998759325,4959.433274301136,4013.0942737594696,3067.6358150862006,3033.864447275654,3364.350486572184,3193.773835092788,3605.3257832422105,3102.245953249987,3288.546153237092,3231.176748468235,3195.596815864961,3697.090579727326,3063.0377867245666,3259.9663401921616,2970.9052608522493,3186.4155749096176,3507.0807038780868,3245.792351582998,3914.319923744606
3055.187418778024,3334.570165023482,2810.569698489282,3214.4145935200568,3247.075140347154,3247.2344440383663,2917.7175352818313,3106.9040635213596,2954.189142811678,3454.2748950302657,2876.1324707512285,2947.2796976873888,2796.6802835806075,3134.0905910150645,3437.3452514345677,2951.1645250645356,2921.0157924195505,3306.3108584185975,2974.5577867891616,2758.986913933782,3130.4021531024773,3142.3681538709607,3257.7784781936653,3709.6479480835337,3434.0801067820394,3097.9335817517986,2917.062596821243,2894.9032974266606,3655.6989299581664,3036.9036538433065,3209.399546490232,3309.692703243978,3809.709229771258,4013.0942737594696,3067.6358150862006,3019.080055096302,3364.350486572184,3193.773835092788,3605.3257832422105,3102.245953249987,3288.546153237092,3062.6207090192424,2988.182150834088,3697.090579727326,3063.0377867245666,3259.9663401921616,2970.9052608522493,3186.4155749096176,3356.7228878867213,3025.124960549845,3914.319923744606
3055.187418778024,3334.570165023482,2810.569698489282,3214.4145935200568,3247.075140347154,3247.2344440383663,2917.7175352818313,3106.9040635213596,2954.189142811678,3454.2748950302657,2876.1324707512285,2947.2796976873888,2796.6802835806075,3134.0905910150645,3274.1443405064774,2951.1645250645356,2921.0157924195505,3306.3108584185975,2974.5577867891616,2758.986913933782,3130.4021531024773,2955.7137817823973,3257.7784781936653,3709.6479480835337,3434.0801067820394,3097.9335817517986,2736.3120443072,2894.9032974266606,3655.6989299581664,3036.9036538433065,3209.399546490232,3309.692703243978,3809.709229771258,4013.0942737594696,3067.6358150862006,3019.080055096302,3364.350486572184,3193.773835092788,3605.3257832422105,3102.245953249987,3288.546153237092,3062.6207090192424,2988.182150834088,3697.090579727326,3063.0377867245666,3244.7784575617006,2970.9052608522493,3186.4155749096176,3356.7228878867213,3025.124960549845,3914.319923744606
3055.187418778024,3334.570165023482,2810.569698489282,3214.4145935200568,3247.075140347154,3247.2344440383663,2917.7175352818313,3106.9040635213596,2954.189142811678,3454.2748950302657,2876.1324707512285,2887.5001643371197,2796.6802835806075,3134.0905910150645,3274.1443405064774,2951.1645250645356,2921.0157924195505,3306.3108584185975,2974.5577867891616,2758.986913933782,3130.4021531024773,2955.7137817823973,3257.7784781936653,3709.6479480835337,3434.0801067820394,3097.9335817517986,2736.3120443072,2894.9032974266606,3553.4812716380193,3036.9036538433065,3209.399546490232,3187.4281987832137,3809.709229771258,3799.6587245912247,3067.6358150862006,3019.080055096302,3364.350486572184,3190.183731074065,3520.59165124652,3102.245953249987,3288.546153237092,3062.6207090192424,2988.182150834088,3697.090579727326,3063.0377867245666,3244.7784575617006,2970.9052608522493,3186.4155749096176,3356.7228878867213,3025.124960549845,3241.6659556203053
3055.187418778024,3334.570165023482,2810.569698489282,3214.4145935200568,3247.075140347154,3247.2344440383663,2886.018743687174,3071.342069170082,2954.189142811678,3407.995615533734,2876.1324707512285,2887.5001643371197,2796.6802835806075,3134.0905910150645,3274.1443405064774,2951.1645250645356,2921.0157924195505,3306.3108584185975,2974.5577867891616,2758.986913933782,3130.4021531024773,2955.7137817823973,3257.7784781936653,3339.5593356062836,3434.0801067820394,3097.9335817517986,2736.3120443072,2894.9032974266606,3553.4812716380193,3036.9036538433065,3209.399546490232,3187.4281987832137,3794.9420591400426,3799.6587245912247,3067.6358150862006,3019.080055096302,3364.350486572184,3190.183731074065,3520.59165124652,3102.245953249987,3288.546153237092,3062.6207090192424,2988.182150834088,3697.090579727326,3063.0377867245666,3088.26860082888,2970.9052608522493,3186.4155749096176,3345.7689521036027,3025.124960549845,3241.6659556203053
3055.187418778024,3334.570165023482,2810.569698489282,3214.4145935200568,3186.437609001044,3247.2344440383663,2886.018743687174,3071.342069170082,2954.189142811678,3407.995615533734,2876.1324707512285,2887.5001643371197,2796.6802835806075,3134.0905910150645,3274.1443405064774,2951.1645250645356,2921.0157924195505,3306.3108584185975,2974.5577867891616,2758.986913933782,3130.4021531024773,2955.7137817823973,3257.7784781936653,3339.5593356062836,3434.0801067820394,3097.9335817517986,2736.3120443072,2894.9032974266606,3553.4812716380193,3036.9036538433065,3209.399546490232,3187.4281987832137,3794.9420591400426,3799.6587245912247,3067.6358150862006,3019.080055096302,3364.350486572184,3190.183731074065,3285.2180462845936,3102.245953249987,3288.546153237092,3062.6207090192424,2988.182150834088,3640.568955283723,3063.0377867245666,3088.26860082888,2970.9052608522493,3186.4155749096176,3345.7689521036027,3014.7217654822052,3241.6659556203053
3055.187418778024,3240.7396343335404,2722.10710122853,2895.815799712118,3005.1047976261016,3247.2344440383663,2886.018743687174,3071.342069170082,2954.189142811678,3407.995615533734,2876.1324707512285,2887.5001643371197,2745.5703490592564,3134.0905910150645,3194.0660343032296,2951.1645250645356,2921.0157924195505,3104.9641249810666,2974.5577867891616,2758.986913933782,2878.15831759921,2955.7137817823973,3100.639399182324,3339.5593356062836,3434.0801067820394,3097.9335817517986,2736.3120443072,2894.9032974266606,3553.4812716380193,3036.9036538433065,3209.399546490232,3187.4281987832137,3794.9420591400426,3245.7229568939892,3067.6358150862006,3019.080055096302,3364.350486572184,3190.183731074065,3285.2180462845936,3062.4067942284237,3288.546153237092,2843.4142448138145,2988.182150834088,3640.568955283723,3063.0377867245666,3088.26860082888,2970.9052608522493,3186.4155749096176,3345.7689521036027,2842.265482284035,3241.6659556203053
